-0.14752258,-0.09994806,-0.08724107,-0.13614026,-0.18500916,-0.15915376,-0.08467688,-0.05534526,-0.04015652,-0.02609065,-0.04102418,-0.04709807,-0.04494432,-0.07559583,-0.15530768,-0.21410517,-0.14903572,-0.06693793,-0.04269747,-0.04840959,-0.04483514,-0.04441313,-0.04939480,-0.08266202,-0.14651854,-0.20082068,-0.07869911,-0.02028201,-0.02221033,-0.06945627,-0.12136956,-0.12655161,-0.12031652,-0.13835657,-0.19237384,-0.17925561,-0.18444988,-0.10203436,-0.04041761,-0.02793000,-0.05926138,-0.06317603,-0.06299973,-0.06287059,-0.07006876,-0.10047294,-0.09822023,-0.04875857,-0.04438821,-0.07161066
-0.09577719,-0.07650921,-0.07445546,-0.11554911,-0.13617703,-0.05652839,-0.02291620,-0.02530433,-0.05243230,-0.07473333,-0.10230775,-0.10343769,-0.11427026,-0.17374265,-0.13172755,-0.07685175,-0.06941112,-0.05523117,-0.02962635,-0.03681068,-0.06508598,-0.08761838,-0.09164974,-0.07571098,-0.07682196,-0.08061717,-0.08775024,-0.10633922,-0.11422760,-0.13202266,-0.14953238,-0.12836444,-0.11999037,-0.12249599,-0.07397595,-0.03997721,-0.01753810,-0.01351717,-0.02635143,-0.02825729,-0.02801496,-0.02983837,-0.03552585,-0.06416177,-0.11852096,-0.08422852,-0.04024955,-0.03421525,-0.04690386,-0.06395205
-0.04512540,-0.05316519,-0.05605334,-0.08979728,-0.15236941,-0.11032045,-0.05205491,-0.03927185,-0.04573018,-0.04532842,-0.04362941,-0.04248622,-0.03148013,-0.02071772,-0.01992013,-0.04017582,-0.11063074,-0.09764740,-0.08237713,-0.10338270,-0.08036554,-0.05077158,-0.02915542,-0.02010511,-0.01934612,-0.03698518,-0.05720574,-0.07817744,-0.08693897,-0.05436306,-0.02577542,-0.02874999,-0.06181101,-0.07652085,-0.09477231,-0.13380399,-0.14259578,-0.06329845,-0.02601194,-0.02680098,-0.06979562,-0.11734726,-0.10208029,-0.06084807,-0.05925294,-0.06703216,-0.06529696,-0.02263883,-0.01801599,-0.05917206
-0.28819166,-0.12560779,-0.05341371,-0.04395817,-0.05904541,-0.05344113,-0.03892549,-0.04854314,-0.05761053,-0.06496735,-0.05806478,-0.07146969,-0.07588686,-0.14380526,-0.16241850,-0.11934167,-0.07452337,-0.03991476,-0.02821930,-0.02783794,-0.02100307,-0.04809497,-0.07153275,-0.06363379,-0.04105723,-0.03375047,-0.04851881,-0.07575491,-0.06897008,-0.07085994,-0.08281754,-0.11653090,-0.14600466,-0.16860935,-0.11428877,-0.05018940,-0.02883790,-0.04435873,-0.05327095,-0.10937697,-0.22626629,-0.22551022,-0.17194934,-0.11376407,-0.08173240,-0.05551195,-0.03285021,-0.02006977,-0.04574813,-0.09941587
-0.08390662,-0.07111658,-0.07721592,-0.11522522,-0.12282213,-0.09228008,-0.11028102,-0.11148225,-0.06305533,-0.05930582,-0.06264141,-0.05376597,-0.04216564,-0.06825956,-0.14022418,-0.15248422,-0.08588760,-0.10514312,-0.06049647,-0.02022020,-0.02476784,-0.05155719,-0.06839461,-0.08193310,-0.10755464,-0.09732007,-0.06467600,-0.04313862,-0.02334754,-0.04106069,-0.10778265,-0.10115017,-0.09170388,-0.09973024,-0.13104798,-0.22605054,-0.16844043,-0.04233726,-0.02947459,-0.10740250,-0.19842019,-0.13523685,-0.10690552,-0.07952509,-0.08177254,-0.10873729,-0.08977266,-0.03512615,-0.02560726,-0.04184123
-0.09696422,-0.06562256,-0.06321352,-0.09237089,-0.10763117,-0.09555578,-0.06473387,-0.04128734,-0.04422533,-0.04735819,-0.04737745,-0.05871721,-0.08964977,-0.11496387,-0.12303866,-0.10309328,-0.08266618,-0.05110863,-0.03543305,-0.03574988,-0.05279279,-0.05476738,-0.04110892,-0.03091536,-0.06143892,-0.07002123,-0.03820594,-0.02735079,-0.04613253,-0.10102885,-0.16174836,-0.12671766,-0.07591730,-0.07321765,-0.09132655,-0.06894654,-0.04071654,-0.05076894,-0.06420964,-0.14411878,-0.21396420,-0.12412276,-0.08540816,-0.06468586,-0.05269204,-0.03447308,-0.03813211,-0.05644063,-0.08353453,-0.10870013
-0.06484742,-0.04752338,-0.04516715,-0.05065752,-0.03627266,-0.02052542,-0.01933123,-0.02527154,-0.05142088,-0.07664756,-0.06227014,-0.06206973,-0.07488506,-0.05396029,-0.03876021,-0.05886315,-0.05985069,-0.04691375,-0.03689808,-0.02740892,-0.04225872,-0.06666485,-0.09282579,-0.11074566,-0.12430310,-0.11630506,-0.10671621,-0.08868369,-0.07697078,-0.07741752,-0.09177531,-0.07404251,-0.03656689,-0.03571125,-0.02354436,-0.02431524,-0.03421944,-0.04258659,-0.04691006,-0.05200512,-0.03895906,-0.02736022,-0.03877501,-0.07166500,-0.14650723,-0.16863105,-0.11598697,-0.09190332,-0.09443583,-0.12046350
-0.06472711,-0.06665164,-0.02025736,-0.03297268,-0.07555100,-0.08591611,-0.07734605,-0.06222736,-0.06854115,-0.09564744,-0.12438903,-0.07384276,-0.04784748,-0.04671963,-0.05231752,-0.04445663,-0.03145162,-0.02758292,-0.05095040,-0.10109889,-0.11293886,-0.08203181,-0.05968874,-0.08555041,-0.13761290,-0.14754677,-0.14316280,-0.10165049,-0.03763370,-0.02131574,-0.03196217,-0.06476583,-0.05630713,-0.03183192,-0.02953608,-0.04764402,-0.05612160,-0.01979176,-0.01554368,-0.03932443,-0.08842405,-0.15794063,-0.12222330,-0.08631613,-0.06693236,-0.05636043,-0.04962242,-0.05165479,-0.04858121,-0.06077284
-0.07376598,-0.06356655,-0.06447732,-0.07949534,-0.09975503,-0.07427867,-0.05262917,-0.03383388,-0.03361912,-0.04588316,-0.05169208,-0.05344377,-0.05223839,-0.05109851,-0.03419178,-0.02660885,-0.04387417,-0.05735240,-0.03900726,-0.05831760,-0.10816136,-0.09716242,-0.09848133,-0.11429702,-0.16519300,-0.12978285,-0.08891978,-0.12000471,-0.18269333,-0.19445001,-0.13297995,-0.05161565,-0.01344365,-0.02264988,-0.03907740,-0.04025211,-0.02684917,-0.01500186,-0.05179638,-0.11842484,-0.08673653,-0.04779786,-0.04484755,-0.05160027,-0.08621253,-0.07794216,-0.06340587,-0.06022436,-0.05737930,-0.04836187
-0.09267606,-0.06153074,-0.06565182,-0.07825051,-0.06225977,-0.05650019,-0.09787136,-0.14182929,-0.09179479,-0.03409693,-0.02310660,-0.04049515,-0.05056364,-0.07411501,-0.11747988,-0.12077662,-0.21209505,-0.25162177,-0.12249745,-0.09259968,-0.16310356,-0.19867212,-0.13637913,-0.11979001,-0.11818473,-0.07418256,-0.02722821,-0.01695798,-0.07906262,-0.22450865,-0.20526545,-0.10073852,-0.08377739,-0.08182856,-0.06401997,-0.06773392,-0.07332813,-0.09313872,-0.18690542,-0.33539668,-0.16947507,-0.13460723,-0.12858037,-0.08971435,-0.07510497,-0.04957146,-0.04610241,-0.11682479,-0.27733543,-0.36466798
-0.05692030,-0.04870256,-0.06074111,-0.09639378,-0.14574773,-0.11501366,-0.05146561,-0.03091912,-0.02689167,-0.03592467,-0.05209606,-0.06281012,-0.06178177,-0.04675905,-0.03445078,-0.03957176,-0.03620801,-0.02282751,-0.01963602,-0.03654966,-0.06484603,-0.08236201,-0.08945435,-0.07121774,-0.06068875,-0.05771431,-0.05820685,-0.09167619,-0.08758571,-0.04022456,-0.03996720,-0.03516003,-0.03126330,-0.01701848,-0.01329934,-0.02553296,-0.04650047,-0.05972336,-0.06634430,-0.06740990,-0.06654870,-0.03204070,-0.01704124,-0.01678830,-0.03981640,-0.06540541,-0.07204743,-0.06041169,-0.05571591,-0.06981188
-0.08063946,-0.03711168,-0.03226725,-0.03309038,-0.01898088,-0.01921690,-0.02431395,-0.03237041,-0.02540308,-0.02314315,-0.03054967,-0.03786259,-0.04207117,-0.07901884,-0.17573058,-0.19595591,-0.10954394,-0.07484122,-0.05213526,-0.07204380,-0.10254007,-0.06644520,-0.03167214,-0.02437245,-0.03920797,-0.06362929,-0.05768553,-0.05955700,-0.06781516,-0.09353291,-0.08557485,-0.07812240,-0.08309871,-0.08923193,-0.11312794,-0.09172227,-0.04300481,-0.02956793,-0.02599490,-0.05025338,-0.04876922,-0.04185088,-0.06856538,-0.08762690,-0.09475960,-0.07054053,-0.05359552,-0.05940481,-0.10480129,-0.12741282
-0.07059830,-0.06071311,-0.08143155,-0.12285568,-0.13474725,-0.08189800,-0.07912737,-0.08723855,-0.07669064,-0.07521814,-0.05954017,-0.05856875,-0.05651190,-0.04952647,-0.05254181,-0.06331955,-0.08063002,-0.18529280,-0.20914577,-0.08966496,-0.04856528,-0.03137727,-0.02899200,-0.04150889,-0.05925532,-0.06620674,-0.05923228,-0.09318815,-0.13079232,-0.09504887,-0.08990051,-0.08505456,-0.06219866,-0.01945855,-0.02145908,-0.05963474,-0.09582351,-0.15903360,-0.24469731,-0.31380725,-0.19277174,-0.09891507,-0.06299646,-0.05919336,-0.06493897,-0.05665681,-0.07832978,-0.12625754,-0.20328443,-0.16739713
-0.02736056,-0.03095489,-0.03544572,-0.05721435,-0.08643600,-0.05906263,-0.03529751,-0.03556956,-0.03038220,-0.03608419,-0.04777646,-0.05726566,-0.05874844,-0.07241114,-0.09079508,-0.05203242,-0.02832509,-0.01857816,-0.02041756,-0.05792118,-0.10042238,-0.09122637,-0.09268595,-0.09595233,-0.11769354,-0.08691614,-0.03259745,-0.02678493,-0.04944480,-0.06491615,-0.05581548,-0.04122781,-0.04414094,-0.05824101,-0.06947553,-0.03677643,-0.03088693,-0.05124055,-0.12122794,-0.18164405,-0.13608165,-0.10204507,-0.06677088,-0.05646860,-0.04986334,-0.04500083,-0.02431417,-0.02908542,-0.04062649,-0.07980882
-0.08100828,-0.04969933,-0.03013367,-0.04485261,-0.09475116,-0.08007493,-0.05978174,-0.05187552,-0.05183741,-0.05684483,-0.05901218,-0.04524668,-0.03887686,-0.03671949,-0.04406119,-0.07779630,-0.06920318,-0.04424674,-0.03939113,-0.04554125,-0.05961856,-0.07294739,-0.08378669,-0.09156368,-0.11909318,-0.13999235,-0.11172034,-0.08180360,-0.02761995,-0.01393047,-0.04539099,-0.07577936,-0.09063343,-0.09862518,-0.13241707,-0.17626557,-0.19726170,-0.12377065,-0.06825057,-0.07720260,-0.09633262,-0.10125158,-0.08397674,-0.05886421,-0.06054443,-0.06678351,-0.08626767,-0.06973026,-0.05111368,-0.05707007
-0.05715494,-0.02226486,-0.02698780,-0.09018241,-0.21161742,-0.15832163,-0.06475935,-0.04031888,-0.04759056,-0.05903318,-0.06152266,-0.05846557,-0.10136798,-0.12476105,-0.11151946,-0.06485822,-0.04810460,-0.05832404,-0.05602742,-0.06107940,-0.05615112,-0.04595995,-0.04329938,-0.05903118,-0.04492702,-0.03258978,-0.03776999,-0.02901839,-0.02456107,-0.03457132,-0.05185716,-0.08980737,-0.09874629,-0.08172015,-0.08005464,-0.09315838,-0.08284614,-0.03555435,-0.01186736,-0.02298121,-0.07698153,-0.10768333,-0.11751019,-0.09277660,-0.07647715,-0.04775670,-0.02818857,-0.02173824,-0.01529471,-0.01069598
-0.04398675,-0.04906271,-0.07171075,-0.11852464,-0.14335936,-0.11013164,-0.07941490,-0.08272130,-0.05999062,-0.07407769,-0.08147543,-0.06598333,-0.04828050,-0.02965217,-0.02044492,-0.03821310,-0.05732720,-0.05811440,-0.05721483,-0.07412043,-0.10743164,-0.07387656,-0.04135699,-0.04340389,-0.08640889,-0.09493463,-0.09243634,-0.05831600,-0.04962640,-0.09223233,-0.15729577,-0.09518770,-0.04757778,-0.05267683,-0.07781463,-0.08156493,-0.07309841,-0.08461695,-0.12105389,-0.22797152,-0.23120609,-0.07411663,-0.03686699,-0.05555563,-0.09241528,-0.08678016,-0.07479892,-0.07055496,-0.08358224,-0.05551858
-0.24013738,-0.11034537,-0.05760147,-0.04472031,-0.04819002,-0.07071810,-0.09044457,-0.11617636,-0.14806601,-0.29410217,-0.21313867,-0.10687413,-0.08627107,-0.11336630,-0.13025452,-0.14298773,-0.11099685,-0.07609128,-0.14360121,-0.28626851,-0.17491165,-0.08748962,-0.05153564,-0.04991220,-0.04312398,-0.05482278,-0.07292166,-0.10634622,-0.19198551,-0.26178741,-0.16131244,-0.09127965,-0.07710067,-0.08147128,-0.10260461,-0.11709939,-0.09844506,-0.06733982,-0.08145554,-0.12331344,-0.15257015,-0.07966944,-0.04916859,-0.04067600,-0.06646369,-0.09176717,-0.07342456,-0.07186301,-0.07368650,-0.09458570
-0.03894320,-0.02451613,-0.04826836,-0.11432442,-0.18371825,-0.10796089,-0.05035452,-0.03754529,-0.02462365,-0.02168640,-0.03369731,-0.05583180,-0.07198635,-0.05378064,-0.03869143,-0.04986973,-0.03529909,-0.01904845,-0.01641361,-0.02763052,-0.05652849,-0.06015129,-0.04484679,-0.04315781,-0.03580833,-0.03718721,-0.05794043,-0.08588594,-0.09456992,-0.15229958,-0.24590507,-0.14623457,-0.06766203,-0.04327703,-0.04708618,-0.07593525,-0.07783944,-0.06912129,-0.10057936,-0.19586597,-0.25985686,-0.11255826,-0.05062299,-0.02894640,-0.04978111,-0.06122964,-0.05285285,-0.05398444,-0.07551197,-0.11125269
-0.17492522,-0.09785452,-0.07423254,-0.06512083,-0.04853940,-0.02670733,-0.02650067,-0.03622844,-0.04788886,-0.07554459,-0.04988606,-0.02718332,-0.01088455,-0.03575808,-0.04386999,-0.06628680,-0.08180251,-0.13676419,-0.19609930,-0.11260022,-0.09534949,-0.08636748,-0.07679709,-0.09662502,-0.12719112,-0.14532717,-0.04574032,-0.02592037,-0.08020921,-0.18146196,-0.21607032,-0.13980021,-0.10420927,-0.09306906,-0.06811994,-0.03035142,-0.02192677,-0.03506043,-0.06331576,-0.16012106,-0.18092239,-0.11825343,-0.09082008,-0.09190849,-0.11030706,-0.10089402,-0.08072624,-0.07205468,-0.06034912,-0.07508082
-0.12201803,-0.06765512,-0.06791358,-0.08973597,-0.10220798,-0.07981232,-0.05964765,-0.06263721,-0.04717113,-0.04704382,-0.03444317,-0.02338190,-0.02285947,-0.04220726,-0.06615604,-0.06297512,-0.04780868,-0.05429701,-0.09347589,-0.10922990,-0.12168768,-0.11340531,-0.08546815,-0.08409634,-0.07368006,-0.03361174,-0.03477054,-0.07623219,-0.17954823,-0.15902986,-0.07297073,-0.04330597,-0.04481853,-0.07864092,-0.13225293,-0.09963518,-0.07447045,-0.09879970,-0.21231324,-0.30539508,-0.15515999,-0.08865919,-0.06939715,-0.05764045,-0.04921111,-0.05422107,-0.05641973,-0.05947152,-0.10253800,-0.08634180
-0.12327898,-0.05398221,-0.04960708,-0.09642251,-0.18898935,-0.24464739,-0.13643590,-0.07232461,-0.05917785,-0.07208099,-0.07021595,-0.05173448,-0.05586443,-0.10003462,-0.16918271,-0.09553780,-0.04919852,-0.04348671,-0.05309291,-0.08064232,-0.06545323,-0.05920708,-0.04913945,-0.02642617,-0.03873967,-0.05450207,-0.05835443,-0.06568693,-0.05225625,-0.03827517,-0.04255382,-0.05661508,-0.08101470,-0.11627402,-0.11460805,-0.12558403,-0.11557721,-0.07793077,-0.05214560,-0.06223656,-0.09678514,-0.07639495,-0.06127466,-0.08046167,-0.06963132,-0.08321119,-0.09009140,-0.06309410,-0.06736980,-0.06534969
-0.11785342,-0.07794310,-0.04718229,-0.05615431,-0.06191742,-0.03845248,-0.04337751,-0.07178972,-0.14844553,-0.15802858,-0.07528095,-0.04930943,-0.04837021,-0.05096595,-0.05519471,-0.07321019,-0.06562421,-0.04294429,-0.06402927,-0.04432069,-0.01917638,-0.04430719,-0.05569585,-0.06352678,-0.09412156,-0.09738908,-0.07090949,-0.03604897,-0.04948609,-0.09667016,-0.11582003,-0.08394460,-0.06785579,-0.06311487,-0.08225622,-0.08001789,-0.06107441,-0.06986386,-0.09757115,-0.15813593,-0.15578711,-0.12048155,-0.08531518,-0.07481453,-0.07512541,-0.06742772,-0.07230619,-0.08017155,-0.08431846,-0.09981019
-0.04135150,-0.04189584,-0.04791559,-0.07106182,-0.08659638,-0.08516258,-0.07262840,-0.08552474,-0.07714809,-0.05606447,-0.03396708,-0.02714607,-0.02592264,-0.01901500,-0.03215245,-0.05987678,-0.06950827,-0.04208552,-0.02944509,-0.02750496,-0.03877068,-0.05672834,-0.05548272,-0.05157130,-0.06227690,-0.08567276,-0.14554929,-0.10358720,-0.05589471,-0.03489460,-0.01530650,-0.01845662,-0.02685617,-0.03603174,-0.04284320,-0.09064839,-0.10601183,-0.05996869,-0.06593823,-0.11172839,-0.21487363,-0.13546563,-0.06638108,-0.06809316,-0.12450616,-0.16044310,-0.13260499,-0.10303139,-0.07373983,-0.04183136
-0.06702932,-0.05012669,-0.03889317,-0.06103491,-0.11169421,-0.09307824,-0.06589532,-0.05895615,-0.06631066,-0.07597975,-0.06078742,-0.03934422,-0.03486855,-0.04160668,-0.04323881,-0.04683586,-0.06648481,-0.07230391,-0.11709082,-0.12184872,-0.08535884,-0.07828850,-0.05696236,-0.06472194,-0.11856537,-0.14879975,-0.09500997,-0.07570251,-0.07581911,-0.06553312,-0.04406934,-0.02992983,-0.03972895,-0.06985233,-0.14689640,-0.15446197,-0.10325839,-0.06463768,-0.05174362,-0.04729633,-0.08153761,-0.07835209,-0.05666779,-0.06996018,-0.11211852,-0.11747959,-0.07218974,-0.04951245,-0.04760954,-0.06587289
-0.12156192,-0.07105601,-0.06252433,-0.06459098,-0.08380689,-0.07626182,-0.04781351,-0.05218803,-0.07858949,-0.10334581,-0.08044784,-0.06603635,-0.05749469,-0.05148265,-0.04574716,-0.05767900,-0.05512708,-0.06588376,-0.10733502,-0.07555594,-0.07490607,-0.08056109,-0.08155641,-0.09859316,-0.13671828,-0.11837191,-0.05048513,-0.03012036,-0.03905042,-0.10231046,-0.13966460,-0.11338879,-0.09920308,-0.11191697,-0.12107438,-0.08639971,-0.07910303,-0.03398954,-0.02299789,-0.07683091,-0.09565920,-0.05999618,-0.06488319,-0.08979300,-0.10388804,-0.07405257,-0.06300913,-0.07805569,-0.11876848,-0.15920717
-0.05027414,-0.03937134,-0.05378222,-0.10413281,-0.20518344,-0.11218365,-0.04893642,-0.02600184,-0.02592493,-0.02743207,-0.03148884,-0.04394243,-0.05078341,-0.05248669,-0.05736284,-0.07189339,-0.08585504,-0.08348306,-0.07469186,-0.07200496,-0.09563140,-0.06596190,-0.06040893,-0.09266889,-0.15418037,-0.19352098,-0.12221345,-0.07975308,-0.09475711,-0.12831591,-0.10211355,-0.06004091,-0.02802815,-0.02129393,-0.02526234,-0.04180147,-0.03636522,-0.02708900,-0.05118548,-0.15325394,-0.15792764,-0.06646851,-0.04094561,-0.03730170,-0.06276899,-0.08325563,-0.06990594,-0.06683856,-0.08748822,-0.15937095
-0.10920935,-0.10332067,-0.11889841,-0.10310515,-0.10556196,-0.12480159,-0.09773128,-0.11016811,-0.08856531,-0.08210368,-0.07321114,-0.06956970,-0.07143210,-0.07648769,-0.06893220,-0.07200266,-0.11905669,-0.15853155,-0.21439925,-0.11032144,-0.04789023,-0.03065017,-0.01518191,-0.03934468,-0.07130557,-0.08361850,-0.07014019,-0.09030801,-0.05407610,-0.04843786,-0.07117795,-0.05893924,-0.04014857,-0.02288828,-0.04075725,-0.04389219,-0.02864130,-0.02142011,-0.05657313,-0.07709225,-0.04699293,-0.04574842,-0.03808606,-0.04560639,-0.06013665,-0.06076552,-0.06773295,-0.07010824,-0.06524029,-0.10207358
-0.05312333,-0.04442073,-0.02837609,-0.03394585,-0.04072920,-0.04853389,-0.06242120,-0.06215824,-0.06237899,-0.06502373,-0.04286838,-0.02832912,-0.03032298,-0.03950876,-0.04388959,-0.04195266,-0.03379051,-0.02590531,-0.02558439,-0.01992823,-0.01323670,-0.03399131,-0.05436330,-0.08217797,-0.08306027,-0.07523884,-0.05857246,-0.04908213,-0.05992636,-0.10057230,-0.12492994,-0.07981505,-0.04733379,-0.03424971,-0.04489357,-0.05037584,-0.03306630,-0.03573445,-0.03790664,-0.01981094,-0.02656413,-0.08691986,-0.09877380,-0.09427467,-0.11084427,-0.13945010,-0.14802676,-0.08960913,-0.06536530,-0.05715590
-0.11173480,-0.04612100,-0.02396249,-0.02568600,-0.04462083,-0.06989505,-0.08802569,-0.08071894,-0.07973842,-0.11482117,-0.19210864,-0.20737743,-0.14860430,-0.12303103,-0.14704277,-0.13135456,-0.11026136,-0.08491093,-0.06282102,-0.06045136,-0.07547170,-0.07091487,-0.05610159,-0.05625908,-0.06449291,-0.05308300,-0.02827295,-0.02831548,-0.06195013,-0.15386606,-0.23236478,-0.17774888,-0.13735251,-0.11770503,-0.09867066,-0.10699695,-0.08096970,-0.04358941,-0.05854475,-0.15939273,-0.19954435,-0.10338203,-0.05656991,-0.04570960,-0.07159102,-0.12274680,-0.11739100,-0.07849748,-0.09519829,-0.14569152
-0.10026167,-0.06843674,-0.06784416,-0.10005742,-0.05360832,-0.05962549,-0.11831672,-0.09695659,-0.08311342,-0.07575636,-0.04596102,-0.02549286,-0.02492049,-0.05507269,-0.07980238,-0.05569721,-0.04009237,-0.05186443,-0.07038479,-0.08455387,-0.10692002,-0.08377371,-0.05948467,-0.08492300,-0.15283361,-0.15281114,-0.07768289,-0.06720063,-0.05223306,-0.04753380,-0.07466982,-0.08477984,-0.07293765,-0.06581101,-0.08344163,-0.14399404,-0.12126694,-0.05911220,-0.03977186,-0.04561213,-0.07166223,-0.06751961,-0.05914744,-0.08891025,-0.14999141,-0.24404855,-0.11987667,-0.06720060,-0.05329846,-0.06071792
-0.06854535,-0.04712502,-0.02668498,-0.03524348,-0.06015105,-0.06495323,-0.06106486,-0.07528005,-0.12393959,-0.16101135,-0.06735911,-0.05780772,-0.08571802,-0.07327517,-0.06561208,-0.06641993,-0.07542668,-0.05574038,-0.04055593,-0.02810087,-0.05663500,-0.08434513,-0.08533883,-0.10112533,-0.12504986,-0.15756330,-0.09247539,-0.03710719,-0.05697929,-0.16407658,-0.25339226,-0.13541602,-0.08515410,-0.07112779,-0.08673261,-0.09847024,-0.06280371,-0.03078446,-0.03877600,-0.04806545,-0.04658758,-0.04002540,-0.05705292,-0.06016512,-0.12162787,-0.14182229,-0.09263899,-0.07695361,-0.09216269,-0.15067039
-0.16859018,-0.08683575,-0.04084061,-0.06678371,-0.12478216,-0.15774108,-0.11430343,-0.08779716,-0.09733487,-0.13695899,-0.22425501,-0.13461668,-0.09691344,-0.08482387,-0.11485684,-0.15554617,-0.10089114,-0.06057939,-0.06059556,-0.08599913,-0.05556013,-0.04215398,-0.04334771,-0.05972975,-0.08819388,-0.11613947,-0.06904843,-0.01534064,-0.02864865,-0.06554517,-0.16277716,-0.15702212,-0.11690196,-0.11334791,-0.15557069,-0.30399393,-0.18031493,-0.05948442,-0.03471790,-0.04498687,-0.06239423,-0.07437909,-0.06954047,-0.07778004,-0.09546952,-0.09454535,-0.06629913,-0.06539078,-0.06934508,-0.09761044
-0.11421427,-0.04826415,-0.02598391,-0.05084119,-0.10924356,-0.09185903,-0.05863926,-0.04554894,-0.03177890,-0.01694287,-0.02257339,-0.03312476,-0.03042589,-0.01534833,-0.01541026,-0.02610781,-0.02925582,-0.02781661,-0.02454337,-0.04068080,-0.07547156,-0.08648282,-0.10256399,-0.13516718,-0.14683071,-0.12066497,-0.08630320,-0.07435860,-0.11726131,-0.18050434,-0.17372592,-0.13983899,-0.12603097,-0.13356927,-0.12308333,-0.08791839,-0.06881484,-0.06229812,-0.05150163,-0.06927223,-0.11596434,-0.14611052,-0.09753852,-0.06023986,-0.06877122,-0.09633377,-0.09543377,-0.09132488,-0.08151312,-0.12853151
-0.10978175,-0.07353315,-0.08254221,-0.11468805,-0.11432126,-0.06315814,-0.04660200,-0.07173438,-0.09671579,-0.08300055,-0.05959458,-0.05157709,-0.05099104,-0.07307210,-0.09350423,-0.07334076,-0.04613020,-0.03204404,-0.03795504,-0.04816176,-0.06680757,-0.07745826,-0.07787956,-0.08716966,-0.08884908,-0.07787168,-0.08228114,-0.10671196,-0.17323426,-0.21190362,-0.20416976,-0.15038839,-0.09915035,-0.07480422,-0.06494102,-0.05586381,-0.04114742,-0.07017648,-0.15961862,-0.17851608,-0.10448973,-0.06435186,-0.07710077,-0.15894702,-0.13406877,-0.08621431,-0.07928942,-0.10286297,-0.16042855,-0.16052122
-0.15199302,-0.04256382,-0.01381747,-0.06149094,-0.14388478,-0.11286372,-0.08083270,-0.08412586,-0.08561998,-0.07458836,-0.02535114,-0.01626729,-0.03811479,-0.05785559,-0.05154985,-0.03756558,-0.02396833,-0.02245605,-0.02145236,-0.02451484,-0.03023652,-0.04665739,-0.04451018,-0.03239193,-0.04855887,-0.08445376,-0.09058625,-0.08247935,-0.06720298,-0.04331653,-0.05184166,-0.06441554,-0.07023714,-0.06888133,-0.06469737,-0.09140649,-0.07152946,-0.03847397,-0.04638011,-0.03303701,-0.04778768,-0.07865292,-0.07981934,-0.06247280,-0.06060483,-0.06196084,-0.03758691,-0.02198549,-0.01719193,-0.03834744
-0.02307123,-0.02952989,-0.03060591,-0.03833930,-0.03661365,-0.03588049,-0.04243006,-0.05632408,-0.04791055,-0.03486919,-0.04209967,-0.05665768,-0.08775930,-0.08424383,-0.05684416,-0.05341333,-0.04875914,-0.06454965,-0.06045132,-0.05490758,-0.04847350,-0.06516951,-0.09236615,-0.05818539,-0.04407535,-0.04470278,-0.03733139,-0.05961653,-0.09264623,-0.11749369,-0.22034423,-0.26260054,-0.14606157,-0.09713442,-0.07696150,-0.07209395,-0.07635124,-0.05132174,-0.05341806,-0.06906912,-0.07194734,-0.04909982,-0.03791258,-0.02905747,-0.03963758,-0.10804975,-0.12500153,-0.09247137,-0.08789615,-0.08104736
-0.08773696,-0.03833680,-0.03750348,-0.04926236,-0.03784277,-0.02616994,-0.02839896,-0.03507633,-0.06411676,-0.07007451,-0.03352146,-0.01790814,-0.02321214,-0.05090197,-0.10804756,-0.19596575,-0.14328684,-0.06068458,-0.02630039,-0.02570067,-0.07019270,-0.07548807,-0.07624386,-0.09484409,-0.14409255,-0.11421321,-0.06650361,-0.04662227,-0.04920167,-0.07545768,-0.08237009,-0.07170852,-0.08479109,-0.11809928,-0.18347960,-0.13677810,-0.06970159,-0.03640206,-0.02423896,-0.04870535,-0.07413420,-0.08528079,-0.09544637,-0.12292763,-0.19034091,-0.17568692,-0.10692098,-0.05591656,-0.05007057,-0.05369997
-0.02562563,-0.05348311,-0.11365499,-0.21914062,-0.24045582,-0.11893631,-0.07786739,-0.06264471,-0.04270181,-0.02615783,-0.02332914,-0.03792091,-0.07048895,-0.06765449,-0.06430223,-0.08229691,-0.05312275,-0.03607299,-0.05520544,-0.07804011,-0.07466376,-0.07280624,-0.07782101,-0.07810740,-0.06686129,-0.06936657,-0.10320023,-0.04518122,-0.00849755,-0.10392488,-0.11528011,-0.08768541,-0.07731117,-0.06711983,-0.07297751,-0.09228588,-0.03193691,-0.04249599,-0.08509467,-0.05459401,-0.03637808,-0.02522469,-0.03016013,-0.06124798,-0.08601315,-0.05635793,-0.05113117,-0.06267179,-0.08571290,-0.13630560
-0.03215424,-0.04464299,-0.07143352,-0.07917055,-0.09325558,-0.10485713,-0.05637388,-0.03666558,-0.04958873,-0.05195432,-0.03783837,-0.02776365,-0.01917998,-0.02305456,-0.04644858,-0.14276017,-0.26070788,-0.17207409,-0.09674729,-0.06387355,-0.05837047,-0.05176590,-0.07317220,-0.09306380,-0.06849382,-0.09182682,-0.11961995,-0.08643192,-0.06477767,-0.05147087,-0.06057116,-0.08345187,-0.06800707,-0.05087142,-0.04300648,-0.04980183,-0.05934618,-0.05395553,-0.05592663,-0.06671409,-0.09328750,-0.10679526,-0.08605453,-0.05547490,-0.04603180,-0.05256611,-0.03594343,-0.03280066,-0.03755865,-0.03809989
