0.26736451,0.15074815,0.11475602,0.20076208,0.38657298,0.35293304,0.14079937,0.07119717,0.07779298,0.10036935,0.09354053,0.07932919,0.08293912,0.14477358,0.18257739,0.13670678,0.11242247,0.09970718,0.07693602,0.05904264,0.06541992,0.07572912,0.12840863,0.15252316,0.17104706,0.25129369,0.21365000,0.14263394,0.11119644,0.15093327,0.17381198,0.17383982,0.19696949,0.20513838,0.11547468,0.05569603,0.05408505,0.14787944,0.27042106,0.21358201,0.22287770,0.13495584,0.09655315,0.08809807,0.08971040,0.13532218,0.16957032,0.12818943,0.13705298,0.19603446
0.08912239,0.10499882,0.16513245,0.16016454,0.18895119,0.22612197,0.18778515,0.19850359,0.20142664,0.20214466,0.20233622,0.11289132,0.12064554,0.21449364,0.33627250,0.21991687,0.16065488,0.19722846,0.26163238,0.26644568,0.24667588,0.21667983,0.18212521,0.17964194,0.23379816,0.22673510,0.17368307,0.11720237,0.13466250,0.10594348,0.07652659,0.06291367,0.05654439,0.08839395,0.19404075,0.24686020,0.25207119,0.27490306,0.22747319,0.25466313,0.27185410,0.18935243,0.16438555,0.20401734,0.18872781,0.14391625,0.14056638,0.18529658,0.29239375,0.31163695
0.14072950,0.15544273,0.25504926,0.30361046,0.36263525,0.35417661,0.23413682,0.20628985,0.30776621,0.36555326,0.17501718,0.13625003,0.11923450,0.13683601,0.28051043,0.43263782,0.27878381,0.19374213,0.19538562,0.29384828,0.32747092,0.34202865,0.37572852,0.27715044,0.20566042,0.20404861,0.16078413,0.24907104,0.33092470,0.34365586,0.32191369,0.26234494,0.17986804,0.17466833,0.21611380,0.31833930,0.36472278,0.30799464,0.28830907,0.38215919,0.37387679,0.31673552,0.21409837,0.19348618,0.19509662,0.23177229,0.22894738,0.16220861,0.19552468,0.32381262
0.21322632,0.23787131,0.20614830,0.17907820,0.15126343,0.11589211,0.11948249,0.11811776,0.15299842,0.19615519,0.19691486,0.12177816,0.07949850,0.07203913,0.08730032,0.13764237,0.18624174,0.16182731,0.13486445,0.10958656,0.07243302,0.08613170,0.09424169,0.09565108,0.14856859,0.23883277,0.22925275,0.12036507,0.15612202,0.21541128,0.14662401,0.09685393,0.13458811,0.19893928,0.24092294,0.20760798,0.12424227,0.06023376,0.06564941,0.12588494,0.18718767,0.15344264,0.14340664,0.17806505,0.15988782,0.14058673,0.12813756,0.16989147,0.14742400,0.15250859
0.22168088,0.19554526,0.21056356,0.29760881,0.39250676,0.40453113,0.38772381,0.27106456,0.25629165,0.35502016,0.29614529,0.17548663,0.14514828,0.20238777,0.31759428,0.42159575,0.46317471,0.38546831,0.35885944,0.24765795,0.19823808,0.19495133,0.18461317,0.24336734,0.38344615,0.38985080,0.28563606,0.30163650,0.36538627,0.38377617,0.28314046,0.18512153,0.13330335,0.15028257,0.22481853,0.36109495,0.34653357,0.28017656,0.33687789,0.50668654,0.32130793,0.18611074,0.14497752,0.19405596,0.39096774,0.31700917,0.14960707,0.12472971,0.16000446,0.26455621
0.19774789,0.08969623,0.08852390,0.21386976,0.27883595,0.14174022,0.08924891,0.10926378,0.19728364,0.18391012,0.13089832,0.17767353,0.28069437,0.33476776,0.30312196,0.14783991,0.10306625,0.12177932,0.17362214,0.21781154,0.22113758,0.18924845,0.17762275,0.13903865,0.09867885,0.07049101,0.07183714,0.08326043,0.10783978,0.11234500,0.10671196,0.06059496,0.05258310,0.07932355,0.09257683,0.12116039,0.11970612,0.09550852,0.12426901,0.26556610,0.24827172,0.13106114,0.11382231,0.19673173,0.21058683,0.12973591,0.11918620,0.14417463,0.16756149,0.21215925
0.24496467,0.19722939,0.14649577,0.17138170,0.17995069,0.14648592,0.10575933,0.08692976,0.09833608,0.18398545,0.18502898,0.15200251,0.21483315,0.38210752,0.36541276,0.33831263,0.30816253,0.25407161,0.29149774,0.26587181,0.26180325,0.23678765,0.26060713,0.24282688,0.16175939,0.16502231,0.27476516,0.40752903,0.35073652,0.31523202,0.27814618,0.16054702,0.11613661,0.12784221,0.13961096,0.17072066,0.26307727,0.48250059,0.43913138,0.34841088,0.33489656,0.27805761,0.14883656,0.10409786,0.10737123,0.18642004,0.39728060,0.43753886,0.30074610,0.35205176
0.08504624,0.11368013,0.22844700,0.35594345,0.30546633,0.15006891,0.13110065,0.15924683,0.22617760,0.30756725,0.29594863,0.23340669,0.15026605,0.14575866,0.15661954,0.15531362,0.19513582,0.20906897,0.18337414,0.15771245,0.15858183,0.16691839,0.14023957,0.14119527,0.20209440,0.17415477,0.19026438,0.23862936,0.22521828,0.14916719,0.07575697,0.08811012,0.13835110,0.15214312,0.17876682,0.18922384,0.16682342,0.13735619,0.10218874,0.10007781,0.15472861,0.16304048,0.11079270,0.08113660,0.07249456,0.08785424,0.09324156,0.09904667,0.10097028,0.13343397
0.20331104,0.14164099,0.09631786,0.11531435,0.23710933,0.27845009,0.12907082,0.09200071,0.11046894,0.15436614,0.22097601,0.17685264,0.12630177,0.12063599,0.19018142,0.22930243,0.16604198,0.14249968,0.15636368,0.14961780,0.10436599,0.08127553,0.09641453,0.12421936,0.13795770,0.20326930,0.22745463,0.15164049,0.11538745,0.13749045,0.22852862,0.25877969,0.16610718,0.12924212,0.13400835,0.24650219,0.26221064,0.21589291,0.20570726,0.27895301,0.35831421,0.16814450,0.10116219,0.16395885,0.27519798,0.19092795,0.18365331,0.25001977,0.21548554,0.20629884
0.06216816,0.05683240,0.05343398,0.06216320,0.14170861,0.24010524,0.17043442,0.08827321,0.08700741,0.11831947,0.12206613,0.10063471,0.08761251,0.07623177,0.08583332,0.09178358,0.09022823,0.14535023,0.23920389,0.20695787,0.11555012,0.09972555,0.11843132,0.09312621,0.08477793,0.12208226,0.13856500,0.16305243,0.16066344,0.18097236,0.20657138,0.20810314,0.11079010,0.07286582,0.09446639,0.16376421,0.21718143,0.19108516,0.13122960,0.07851451,0.10331417,0.18603734,0.13109889,0.09574735,0.06242057,0.08568098,0.10739951,0.10608088,0.11367277,0.16660022
0.12328747,0.12421816,0.05758020,0.03541710,0.03258704,0.04090664,0.08400218,0.08081367,0.04456421,0.04068821,0.06550630,0.06133263,0.04558434,0.09652411,0.21713379,0.19497659,0.13974539,0.11770783,0.12029228,0.11394875,0.10208957,0.04760096,0.04103395,0.07106248,0.08563747,0.07611370,0.05790844,0.07620124,0.11381759,0.10144807,0.07646446,0.07749748,0.09778606,0.08981544,0.07412672,0.06106901,0.05414916,0.06314361,0.12712110,0.16334037,0.13452111,0.10351776,0.06781289,0.11070310,0.18231922,0.18131797,0.15351476,0.13603042,0.13701688,0.14548757
0.07251836,0.06847980,0.12401046,0.24378362,0.22276111,0.12432314,0.15016719,0.25483398,0.19213181,0.12099140,0.14285952,0.18478815,0.22079268,0.25065664,0.32200448,0.26576348,0.19707573,0.23697799,0.25630181,0.24438796,0.18000864,0.20534232,0.29370570,0.28529849,0.26177288,0.33074980,0.24908228,0.22519185,0.22747859,0.28678162,0.17736318,0.14316901,0.13939950,0.15618795,0.20215649,0.21474208,0.20941506,0.20068495,0.19829253,0.24424335,0.25265751,0.17062745,0.15857361,0.22509287,0.21768566,0.15721108,0.15289664,0.13440098,0.18523270,0.35119134
0.26349745,0.16079426,0.16517526,0.22881458,0.27139805,0.21156936,0.18422901,0.22880224,0.24210090,0.17857807,0.11159821,0.10986727,0.13572157,0.14442400,0.16123117,0.29723134,0.26960935,0.29687124,0.33100034,0.23006189,0.21744408,0.20481740,0.13916253,0.15204558,0.23623618,0.31509816,0.30088682,0.22877102,0.21034850,0.35859927,0.30161170,0.15803286,0.11178234,0.12559012,0.20514187,0.23457854,0.17182281,0.15909085,0.19920274,0.38173355,0.30261122,0.14463704,0.09171497,0.12789537,0.25425599,0.35556262,0.21291899,0.16363525,0.18716116,0.28728949
0.13728603,0.18121254,0.20161029,0.21766686,0.19986675,0.12941998,0.07793391,0.12953082,0.18160439,0.20789805,0.14472010,0.12159763,0.17821593,0.17033386,0.15957287,0.17330517,0.20522219,0.20300873,0.22685317,0.27718575,0.17420401,0.09074227,0.08435761,0.10806382,0.15799879,0.21614618,0.17617579,0.16604002,0.19540907,0.18492183,0.11446452,0.11085288,0.16988785,0.18380979,0.18329545,0.18191156,0.15214126,0.11658849,0.14370088,0.13407255,0.13558391,0.21522390,0.15526435,0.12530685,0.16944751,0.15338770,0.11169465,0.13131828,0.23104946,0.26704200
0.11862521,0.14292034,0.15213270,0.17750984,0.30222710,0.32521850,0.15571819,0.08762863,0.06683302,0.08864818,0.14876167,0.16686361,0.15893254,0.16364185,0.15966734,0.12397374,0.15320368,0.20949329,0.22280527,0.19320846,0.14321412,0.15570560,0.16788763,0.12968289,0.12427698,0.12914875,0.16007046,0.11563748,0.09046043,0.08505974,0.08654769,0.07784939,0.05420353,0.05159831,0.06797883,0.10233210,0.14765618,0.18546649,0.15193793,0.10726744,0.11126930,0.09432708,0.08335186,0.08298680,0.08921984,0.13337726,0.15262409,0.10114294,0.10334755,0.11809939
0.40206427,0.28728809,0.25740247,0.29804897,0.30394821,0.23100076,0.22615170,0.27813100,0.23466573,0.23100278,0.21893627,0.15829075,0.12474208,0.14182769,0.23084218,0.27062040,0.24451661,0.26491619,0.33631842,0.40556433,0.28563956,0.16902619,0.12787931,0.13258397,0.20031510,0.20702045,0.17609392,0.18711221,0.28171569,0.19391015,0.08911412,0.11205057,0.15482361,0.14595745,0.14828116,0.13930146,0.16278016,0.19991531,0.27857366,0.21316944,0.12830856,0.10273438,0.11806647,0.16825289,0.18276113,0.13453581,0.15410752,0.20819891,0.19332701,0.18781572
0.24458454,0.23508068,0.17194520,0.15625827,0.15504510,0.13232976,0.12672478,0.15739312,0.24402996,0.31660975,0.22783328,0.16516103,0.11230744,0.08810285,0.08424332,0.14818589,0.17793784,0.15039017,0.17097516,0.12866569,0.09701965,0.13562673,0.14051874,0.14889298,0.20221959,0.12092582,0.07528349,0.10712172,0.10245495,0.11774458,0.13470306,0.11075949,0.09554736,0.11345767,0.19066673,0.24390465,0.16827758,0.09908482,0.10705218,0.17190700,0.20271528,0.13889696,0.14831764,0.13076545,0.16286905,0.17792692,0.12084881,0.11498639,0.10269938,0.13904227
0.30519465,0.25425207,0.22625820,0.18593140,0.20061980,0.23009856,0.16690271,0.18132488,0.24378123,0.14126147,0.08466431,0.07884460,0.07949348,0.09388368,0.17564468,0.30285574,0.32150689,0.21140926,0.15713088,0.10104004,0.08460543,0.12302151,0.12626372,0.16018167,0.16727134,0.14940474,0.16852632,0.12505639,0.14843172,0.25456635,0.26103736,0.18042016,0.17540564,0.14304078,0.11228141,0.13558526,0.23142098,0.21370447,0.18985583,0.17633114,0.12920084,0.06902113,0.05899455,0.08933940,0.10863570,0.15544254,0.12640897,0.08297551,0.06931331,0.07906918
0.20995376,0.14871609,0.12107103,0.19829286,0.27038470,0.22238472,0.18515025,0.20367041,0.23024653,0.21543568,0.15330643,0.14111458,0.22103198,0.29288573,0.30592948,0.29121385,0.23994273,0.21057022,0.21590589,0.24899084,0.27495561,0.24884773,0.17601821,0.15340778,0.13527384,0.23736665,0.29410342,0.35075786,0.38860895,0.47266544,0.39843098,0.19845481,0.12343890,0.13556568,0.19616241,0.22112299,0.23905844,0.22987954,0.25047877,0.46953625,0.44770416,0.28925530,0.20399737,0.17622790,0.25992011,0.34280461,0.26660126,0.23226249,0.22959199,0.32432073
0.22964303,0.17845478,0.22534134,0.39525320,0.39330761,0.27283786,0.25339981,0.21856009,0.20688797,0.21207413,0.20555627,0.21486138,0.18706362,0.13668731,0.11165508,0.16388331,0.21521211,0.22125936,0.23898251,0.21639608,0.25325940,0.18305301,0.13629170,0.12903471,0.21695606,0.24287853,0.19641449,0.16832690,0.20516153,0.20068999,0.23238414,0.22751154,0.13736202,0.08043476,0.12661841,0.15103783,0.16100870,0.14390513,0.19854015,0.26752121,0.20427931,0.12767108,0.08397774,0.07097273,0.12595549,0.11928379,0.09927160,0.12796143,0.13534787,0.14869370
0.09340556,0.09532821,0.11741225,0.19058336,0.29051684,0.42239472,0.36386354,0.28125004,0.24895419,0.24681807,0.18950267,0.18201019,0.21628569,0.26195566,0.30043839,0.27476535,0.13401740,0.15784174,0.27574947,0.26834328,0.17715927,0.19940736,0.26964283,0.28376419,0.22893256,0.18939889,0.20227471,0.22904574,0.28521015,0.33513103,0.32272061,0.20957557,0.16914445,0.12446793,0.10264181,0.11621318,0.21292753,0.46902664,0.45944240,0.38199460,0.33367431,0.19904167,0.11781908,0.09650682,0.09022184,0.11763226,0.21671934,0.28803976,0.25386478,0.28633532
0.23932181,0.25188237,0.18294223,0.23194534,0.23816544,0.19507240,0.17328673,0.12780096,0.14091440,0.26438846,0.37922000,0.24119638,0.18447826,0.18004706,0.19749524,0.21829832,0.21734366,0.21653174,0.27196725,0.24031616,0.24067141,0.22309120,0.15670654,0.09818461,0.09219478,0.19478831,0.23946253,0.23282843,0.17928793,0.19117855,0.20782473,0.16380424,0.09545495,0.10177049,0.18057073,0.22357676,0.16512633,0.15251622,0.13044585,0.13753428,0.17904886,0.13267735,0.11802475,0.13218854,0.19808577,0.28526403,0.24733372,0.12398030,0.08438466,0.09561891
0.13060440,0.16802235,0.14146851,0.12870099,0.15319500,0.19008049,0.16270402,0.13094675,0.08494121,0.02383989,0.01377969,0.05147946,0.08882524,0.08417796,0.10661157,0.15364073,0.09104021,0.02459053,0.02421751,0.05618841,0.13727922,0.16630877,0.07555449,0.04794970,0.08470046,0.13168788,0.13391315,0.08883534,0.07640413,0.11492375,0.13928776,0.12477397,0.09589358,0.07189548,0.08002862,0.14360127,0.15480289,0.10395404,0.10719091,0.11855892,0.15789246,0.15060941,0.13061722,0.14315982,0.15001290,0.10775650,0.05483519,0.06322432,0.08902596,0.14155319
0.50518596,0.33742708,0.28824202,0.30710537,0.43315194,0.41076829,0.33151229,0.30884951,0.39531126,0.37640680,0.27161528,0.26114519,0.36951084,0.48696555,0.44102417,0.26814726,0.26050647,0.27226973,0.37408828,0.42712000,0.30042475,0.29015674,0.29268828,0.28098192,0.24637620,0.20658942,0.25586687,0.35058985,0.48138075,0.53177628,0.45520106,0.23408260,0.13878668,0.16960794,0.20007546,0.28924081,0.34755059,0.31984228,0.38708063,0.53666634,0.32898708,0.18695452,0.13598817,0.18830291,0.30450881,0.33468019,0.23262456,0.16265596,0.19045990,0.33464820
0.28498766,0.24391521,0.20585448,0.15469220,0.23753306,0.25424600,0.15679250,0.14172514,0.24431552,0.39806665,0.25013268,0.15868044,0.13634510,0.17275001,0.26151731,0.28906009,0.26582941,0.21799464,0.22428626,0.24475787,0.18200567,0.15934573,0.22048129,0.29523043,0.25069916,0.20939501,0.17467448,0.21459081,0.28109452,0.25680424,0.18855038,0.17740697,0.21026994,0.21585058,0.23520127,0.26744805,0.23671486,0.22320858,0.19896885,0.23788432,0.24042688,0.29923795,0.21219284,0.14973419,0.17188585,0.16665255,0.19535250,0.15602501,0.12812685,0.23846715
0.27426675,0.25688388,0.15194837,0.10509112,0.11723239,0.15239885,0.14940783,0.19030082,0.21492369,0.27469686,0.36768315,0.22860461,0.15304601,0.17845331,0.22249078,0.28716685,0.30473311,0.22234734,0.24198759,0.28945398,0.27981236,0.19726452,0.12720758,0.16353079,0.26031176,0.34581229,0.43419462,0.31932893,0.25996741,0.22282007,0.29276828,0.35678255,0.25711106,0.18691519,0.22371799,0.30342604,0.24998092,0.18663117,0.17094435,0.26027347,0.34877332,0.20174061,0.12281961,0.13254984,0.17432920,0.33952968,0.28876813,0.12940514,0.09755320,0.14376436
0.26687900,0.19954661,0.13809536,0.17239836,0.32032297,0.42778741,0.39584683,0.28232011,0.24673180,0.24343020,0.19347577,0.16931275,0.20864485,0.26113629,0.29141377,0.34319504,0.36226401,0.26297780,0.21388695,0.24013900,0.30299039,0.27781342,0.21392570,0.18350421,0.22693012,0.44596747,0.38925025,0.29224824,0.28355482,0.33985136,0.34419154,0.29149352,0.21326144,0.20665153,0.32163641,0.39377087,0.28404366,0.21853019,0.24504328,0.32398631,0.33116072,0.23909720,0.20395344,0.26104853,0.36289367,0.31255893,0.21207374,0.17938976,0.14936165,0.20454891
0.21630400,0.21708652,0.30964724,0.38608249,0.32869873,0.33439819,0.37931594,0.36833727,0.38331102,0.27374092,0.25078410,0.28511214,0.31264800,0.41235157,0.41523385,0.43916873,0.43412570,0.36843661,0.28836257,0.30604339,0.35686004,0.23658818,0.14824183,0.16900310,0.32501320,0.41447371,0.37044316,0.27058711,0.26088336,0.32161445,0.36607809,0.29181931,0.26739124,0.27026930,0.24654477,0.28320436,0.22269929,0.24697668,0.33017973,0.48136242,0.40574864,0.24196480,0.15906030,0.20107306,0.37816944,0.30423216,0.20757758,0.24473862,0.41853237,0.59511258
0.17064026,0.14415343,0.11607953,0.09439904,0.11168509,0.11525764,0.08420039,0.09993037,0.11260217,0.14789695,0.15555785,0.12154834,0.10350334,0.09626290,0.08709574,0.12907731,0.13690319,0.11964916,0.12905256,0.19509126,0.22393650,0.19137430,0.18330122,0.12997661,0.10224856,0.10291685,0.11609356,0.10820944,0.10183664,0.11479507,0.15281540,0.10476075,0.05385534,0.05722785,0.10390888,0.11560555,0.09299297,0.08925412,0.08683029,0.13099369,0.17214839,0.21026363,0.17053503,0.15911955,0.17138661,0.11651540,0.11189656,0.11186286,0.12016228,0.16140288
0.30153042,0.27065919,0.28512064,0.38342929,0.51194102,0.45771006,0.54222411,0.35619271,0.23927635,0.28204186,0.32871873,0.28885518,0.30846954,0.38162052,0.48056252,0.39928067,0.29052084,0.25990731,0.26272038,0.34198115,0.32564281,0.23735997,0.20646698,0.29201388,0.44626258,0.35859536,0.25806378,0.29680303,0.48599519,0.41101496,0.26337975,0.17798048,0.14817690,0.17377009,0.22780867,0.26075052,0.24440147,0.28413146,0.52612784,0.56233918,0.32330570,0.23658776,0.21843923,0.18257037,0.16658713,0.16296697,0.16267919,0.19824543,0.28973669,0.41380969
0.29405438,0.26204472,0.26906866,0.39446377,0.52007550,0.33019591,0.20535939,0.19104157,0.23462465,0.35723321,0.29086703,0.20220522,0.19198123,0.26560315,0.39733422,0.27941869,0.20372140,0.25730566,0.36471561,0.19988769,0.15809122,0.25202694,0.29924780,0.30648890,0.33808210,0.37865926,0.38153106,0.32421471,0.27871690,0.25869404,0.29756647,0.25555245,0.30451321,0.32055714,0.32214323,0.46088848,0.31720189,0.23287299,0.19438040,0.28377294,0.38139446,0.33705441,0.33290256,0.36198832,0.33639477,0.28962950,0.17557762,0.14081524,0.16606865,0.27332240
0.25935684,0.23493061,0.28911890,0.31205761,0.33937794,0.27382066,0.22262657,0.18843104,0.26068539,0.28937670,0.16978891,0.13829931,0.14722847,0.26518313,0.41487896,0.34861567,0.26735282,0.22155171,0.24977423,0.33016202,0.22494760,0.12010301,0.11860033,0.19112159,0.29029602,0.22561951,0.19444432,0.21237172,0.30149066,0.28201418,0.19722844,0.16080064,0.14866727,0.16270759,0.19982751,0.19523179,0.20007415,0.21513281,0.33804498,0.51663346,0.23203807,0.12389974,0.12035890,0.15841315,0.32699224,0.28307830,0.17640069,0.16360524,0.23639396,0.29232487
0.31528831,0.23619257,0.26443954,0.42018255,0.52312269,0.30873423,0.22766988,0.20525224,0.20752035,0.21758817,0.24657462,0.28421412,0.38779931,0.37176898,0.31249120,0.32902282,0.37752910,0.27515888,0.25905015,0.31896746,0.43262235,0.42487230,0.25792302,0.19008045,0.20630066,0.31927533,0.30177577,0.33219641,0.36144098,0.44126077,0.62230053,0.55070659,0.34174174,0.19698187,0.17028366,0.22571281,0.33339741,0.39763548,0.41382411,0.44549755,0.25715473,0.15426864,0.14356564,0.15031692,0.25423770,0.51423724,0.35634304,0.25960412,0.31456601,0.31709552
0.40668078,0.42513676,0.28462060,0.30039769,0.44924426,0.37525401,0.21476601,0.20279053,0.31832659,0.40184251,0.42552445,0.33780555,0.23421946,0.23480823,0.25711706,0.25287728,0.27703464,0.31874050,0.38270747,0.39884336,0.25999237,0.21088542,0.20845653,0.17990446,0.23083708,0.37259378,0.48814790,0.38356559,0.26572877,0.18015228,0.20045649,0.22310588,0.17039713,0.17736328,0.21212636,0.32498394,0.39801442,0.26161522,0.20583386,0.25286377,0.35821930,0.23500439,0.13550237,0.12027465,0.16861683,0.30964422,0.34284093,0.29420465,0.26824299,0.24350158
0.21732081,0.21836297,0.13437682,0.11282055,0.12854799,0.19045848,0.28272233,0.26600639,0.26773843,0.25957788,0.19988996,0.20033557,0.20419466,0.14352016,0.15208500,0.29875076,0.30019110,0.18576181,0.18975618,0.19485346,0.13352008,0.11696217,0.16201417,0.19709993,0.26613757,0.24247600,0.20251160,0.23195300,0.17451088,0.12657542,0.12774263,0.18656714,0.13662522,0.10305608,0.09916750,0.11040144,0.17835163,0.20163705,0.16006802,0.15801945,0.18907796,0.24297972,0.18000568,0.12157453,0.11811688,0.14050119,0.17583631,0.12007097,0.07819460,0.08023932
0.23011561,0.19255392,0.20391645,0.20974579,0.22491723,0.21334389,0.24428781,0.24026484,0.19966716,0.25188450,0.19004452,0.17837215,0.24865480,0.25061188,0.21665646,0.23619481,0.25041241,0.19378888,0.12297747,0.22831018,0.26932678,0.27560968,0.22404459,0.11420589,0.11909788,0.23506194,0.30103085,0.18944658,0.19668809,0.31832183,0.35341330,0.21661056,0.14577761,0.16359379,0.20244888,0.26191033,0.25809948,0.22766892,0.23863560,0.35185153,0.31748009,0.13625083,0.11942318,0.13748030,0.22904494,0.27933883,0.22182608,0.20001103,0.27395399,0.33268722
0.30219457,0.34345608,0.25215188,0.24454539,0.23416566,0.35774070,0.30726114,0.22760210,0.27122748,0.34404139,0.31270631,0.27181856,0.26139146,0.25920139,0.41019704,0.66390396,0.44951629,0.30651421,0.32744295,0.45429531,0.40119923,0.34288107,0.23248146,0.19574560,0.27499011,0.49061375,0.42497046,0.37028408,0.34735747,0.36204967,0.45516498,0.38165809,0.27376104,0.24329242,0.26740102,0.34977870,0.31814904,0.22275004,0.23497337,0.36782223,0.45265632,0.36792307,0.24887948,0.19320760,0.22351140,0.27070639,0.18116351,0.15729266,0.18875495,0.23257241
0.21475169,0.13265794,0.12136748,0.20090700,0.28841207,0.28628045,0.28004810,0.28467950,0.32143257,0.25104966,0.14795821,0.17204589,0.25355522,0.27162974,0.29839790,0.35226556,0.31721135,0.17493493,0.19558060,0.30982890,0.28328565,0.20434035,0.21402363,0.23142783,0.26910780,0.30912094,0.21529588,0.15495893,0.18952692,0.24663342,0.29677465,0.25675872,0.17219417,0.15870287,0.24246424,0.32896022,0.21717015,0.20544927,0.20813457,0.28883599,0.29466916,0.23528752,0.18893955,0.22426835,0.30091571,0.40206845,0.28995548,0.18084444,0.15361922,0.18511539
0.18620088,0.21910765,0.25986473,0.35022545,0.31324224,0.19567085,0.15024128,0.12045545,0.10893056,0.18319753,0.21923889,0.20784205,0.22663180,0.15136519,0.12025071,0.14827208,0.16537090,0.15941573,0.20052184,0.21523299,0.17695752,0.13526929,0.09070948,0.07690114,0.11854187,0.20017567,0.19800442,0.17671967,0.16207621,0.15150129,0.15654650,0.13754578,0.08994679,0.09033032,0.11369669,0.13424668,0.15026769,0.11531851,0.11111491,0.11057243,0.09144629,0.11394728,0.14125821,0.12421773,0.16417867,0.21780221,0.20596920,0.14339945,0.14050970,0.19982945
0.16269708,0.13526852,0.14352852,0.23518194,0.30880405,0.24638584,0.12756193,0.09614483,0.09291847,0.10832987,0.12255745,0.15537430,0.23036872,0.17131022,0.10133177,0.12202590,0.22810819,0.26437738,0.21089176,0.16839605,0.19296171,0.18620306,0.09915547,0.11050948,0.16635682,0.22918321,0.20763150,0.17495777,0.16110896,0.20370363,0.21791004,0.17037799,0.10520692,0.08509953,0.07000283,0.09859841,0.20350314,0.32677164,0.34252860,0.40634736,0.28752345,0.16107418,0.11231314,0.10782526,0.12887077,0.19395141,0.22011297,0.22957961,0.29318071,0.28445316
0.24947418,0.19674514,0.16683696,0.18804223,0.25634673,0.27085267,0.16137175,0.16507755,0.32232266,0.43010264,0.33248503,0.25452724,0.20294401,0.14032775,0.17347887,0.22145025,0.24045918,0.22937815,0.26872341,0.27088297,0.19625886,0.10471221,0.07136904,0.08387685,0.13594123,0.20346716,0.17693332,0.15976069,0.20293750,0.26102624,0.22904521,0.18150531,0.13215552,0.10953109,0.14501370,0.18052937,0.20318850,0.18143160,0.20017190,0.28394976,0.28183754,0.16714445,0.10952196,0.10309660,0.13281960,0.15331745,0.23268669,0.16208376,0.16457076,0.22152005
0.19693591,0.14443704,0.11436178,0.18519991,0.30637762,0.26323674,0.23017081,0.21128848,0.28516672,0.26891676,0.18756019,0.22695773,0.24118471,0.21720742,0.28136329,0.34654389,0.22835612,0.33217722,0.39484701,0.29070605,0.13454445,0.09801604,0.11375790,0.16661031,0.27081749,0.31737565,0.18430020,0.13981861,0.17224601,0.29492444,0.27652604,0.23177890,0.25368853,0.24260424,0.28944931,0.22235027,0.14495311,0.13691847,0.22847773,0.46106468,0.41062299,0.26464470,0.24141859,0.38457883,0.36147754,0.24660404,0.21397277,0.18129940,0.18867826,0.25570084
0.18593337,0.26127504,0.22450711,0.18979807,0.20657991,0.18683451,0.13763244,0.11990362,0.13129090,0.14373013,0.14496057,0.10133095,0.07246323,0.09373951,0.14050275,0.19319124,0.17726765,0.14019037,0.14189542,0.16787939,0.18947911,0.12576089,0.09771374,0.14967704,0.27927427,0.24860535,0.23639596,0.20423388,0.18722813,0.19705631,0.18134259,0.09055769,0.09834108,0.16344861,0.19002435,0.28085292,0.27595705,0.20713411,0.24371408,0.33134247,0.24806463,0.11762361,0.09407805,0.10142207,0.10297572,0.11140228,0.10060259,0.11085360,0.12859946,0.17079864
0.25024166,0.20184974,0.20937770,0.28134553,0.33124358,0.26731501,0.24052677,0.19379079,0.17111778,0.25021180,0.20435585,0.14203391,0.18617130,0.22731986,0.24558962,0.30070340,0.20517604,0.16538420,0.17536838,0.14871261,0.15963704,0.19320859,0.17622655,0.14241263,0.16771033,0.15116832,0.15816261,0.13491620,0.10511149,0.12009242,0.14751753,0.12111698,0.10782753,0.11060217,0.07996654,0.07534200,0.10914367,0.13632719,0.13382981,0.15700173,0.26344339,0.15190474,0.05891357,0.04349689,0.10914908,0.26836206,0.26145032,0.12587231,0.09797537,0.12602336
0.41173569,0.37600940,0.28757893,0.24004994,0.27583971,0.30413683,0.26856375,0.27572411,0.28870614,0.26844006,0.17464380,0.13256776,0.16829108,0.35317041,0.40022628,0.36439858,0.34513362,0.35123821,0.38588203,0.23134781,0.17431918,0.23447771,0.47489016,0.33914559,0.20873620,0.24462056,0.38184313,0.41654566,0.23599242,0.20926305,0.31506578,0.48686116,0.35598086,0.24424490,0.18526996,0.26002580,0.47118314,0.42919427,0.28425353,0.30969807,0.49446117,0.39952924,0.23691396,0.18502003,0.19190010,0.27557857,0.28601870,0.21465934,0.18030666,0.24877990
0.17317824,0.23704925,0.23715640,0.25672649,0.34231025,0.21831646,0.10447402,0.13747552,0.22684970,0.30969146,0.25771250,0.21394957,0.23064919,0.17773751,0.11528904,0.11107163,0.18306173,0.23947523,0.18714923,0.12400932,0.15943712,0.19733353,0.20178080,0.17782501,0.21428082,0.22160906,0.15643202,0.14254264,0.19191975,0.21872328,0.15863777,0.11127971,0.15027081,0.20565615,0.20274683,0.16445314,0.15790898,0.26282378,0.34927167,0.34511020,0.32783131,0.20353187,0.21230795,0.16769956,0.15620242,0.15542535,0.23879631,0.21177862,0.13497770,0.20701462
