0.13455787,0.11027220,0.13475773,0.19637786,0.27997710,0.23660585,0.14360893,0.09648059,0.15176138,0.17435886,0.15156374,0.16028462,0.16241636,0.13843552,0.11249288,0.13052582,0.17895586,0.25717627,0.25459094,0.17443393,0.13119133,0.15494526,0.19686062,0.26153511,0.29817688,0.33773369,0.41502091,0.38881606,0.24250676,0.23008824,0.27114472,0.26644414,0.16362097,0.10544280,0.10399688,0.16927095,0.37825091,0.47138950,0.35071491,0.34631934,0.35691940,0.23360360,0.17521337,0.18348826,0.24712520,0.48272176,0.47099177,0.27342273,0.25298466,0.39413521
0.29110579,0.29379757,0.22787521,0.27214076,0.36512673,0.33867715,0.28024965,0.35253095,0.47266100,0.37733217,0.28892809,0.22702490,0.21534707,0.22370195,0.31965822,0.39463547,0.39618615,0.32721733,0.32628108,0.34587955,0.41679146,0.46185527,0.31059355,0.20976162,0.25733070,0.34779899,0.36624071,0.32179862,0.36499352,0.40655881,0.33444790,0.20008208,0.19536179,0.31128610,0.49989262,0.52155032,0.30806712,0.21009566,0.22042818,0.35925795,0.60232012,0.43785927,0.32579284,0.32425953,0.46571397,0.48083232,0.27808217,0.22662264,0.27299212,0.44831158
0.08165789,0.09979137,0.12775593,0.16185504,0.18357990,0.11551048,0.08383270,0.11527050,0.14506726,0.21434691,0.18179801,0.13078508,0.11316762,0.08876839,0.13782826,0.15422109,0.09318283,0.10245519,0.16602556,0.16665689,0.10270468,0.05765426,0.04475448,0.05740343,0.08724099,0.12005207,0.10372376,0.07633546,0.09585976,0.12522683,0.11225288,0.07679430,0.07224871,0.06549808,0.05698077,0.07968832,0.10011655,0.12868272,0.16503808,0.18735127,0.09229702,0.03924971,0.04703307,0.10076461,0.16562705,0.14796506,0.17624796,0.12755478,0.06972263,0.05937661
0.20465091,0.18681352,0.21326421,0.31889566,0.40884186,0.29195834,0.14416454,0.13570159,0.19534766,0.18044409,0.18305736,0.30318568,0.38548729,0.26394395,0.20939744,0.31583542,0.29113688,0.19006670,0.20250697,0.21661981,0.20483842,0.23849634,0.22509417,0.17567196,0.24096845,0.37516390,0.41597362,0.26364891,0.14881543,0.16099860,0.26276234,0.39608470,0.32071731,0.23619944,0.22382277,0.27917413,0.42686342,0.39109948,0.27871343,0.28181636,0.45162911,0.40626194,0.24307785,0.17857163,0.25158656,0.44983335,0.46374993,0.24229701,0.16631353,0.21248347
0.18605214,0.20063505,0.21267336,0.25869732,0.28161177,0.25839660,0.22588289,0.23110011,0.30228480,0.31171033,0.22959995,0.16293010,0.16535421,0.20080413,0.29328767,0.43586429,0.40025238,0.29001267,0.17148205,0.18348299,0.22844975,0.18993542,0.19874703,0.21405976,0.22067307,0.30394337,0.27638423,0.26035232,0.39261807,0.45458416,0.30763601,0.23678930,0.17301313,0.15389060,0.21016609,0.39800935,0.41379698,0.24906779,0.25756470,0.41420122,0.40430630,0.21499484,0.13827737,0.21022634,0.28418170,0.19965946,0.19748360,0.25422018,0.21422563,0.24625841
0.25345700,0.27056841,0.20867170,0.20905143,0.29340992,0.28518355,0.30077611,0.22878459,0.16331955,0.22362193,0.35770630,0.25488915,0.16576505,0.10653079,0.15881044,0.28010398,0.34614463,0.27749192,0.21940778,0.31802048,0.33635513,0.28551315,0.21449786,0.16723012,0.18682302,0.25615996,0.26769703,0.22478965,0.27889006,0.32085352,0.42319176,0.35249929,0.15690361,0.09798591,0.12742548,0.23034216,0.36075337,0.45326342,0.33266349,0.33120575,0.52806145,0.35522283,0.16947416,0.12854093,0.16033755,0.29806572,0.34916908,0.21455881,0.16082620,0.20513303
0.14014651,0.10448617,0.11418603,0.09539604,0.07551755,0.08492167,0.08993727,0.07546664,0.13148572,0.15679507,0.13262144,0.13377601,0.12536290,0.13600377,0.18160842,0.20124893,0.15516448,0.17902969,0.21126205,0.18983346,0.09712517,0.03576741,0.03728531,0.07944528,0.09917868,0.08100292,0.07148295,0.12038299,0.15733604,0.12022631,0.08713221,0.07625711,0.08054954,0.07986017,0.10567637,0.06432240,0.07735746,0.14921943,0.18708757,0.11902092,0.10528979,0.06482542,0.07508295,0.20074917,0.24162828,0.15315157,0.08530473,0.07330942,0.07961530,0.15507498
0.33025875,0.19905889,0.18571321,0.23964308,0.44548410,0.44400134,0.28667421,0.23486340,0.25530502,0.25424374,0.19355538,0.20894461,0.29342618,0.45329240,0.36251570,0.25350654,0.22388228,0.28910178,0.46114645,0.33935835,0.25817583,0.27727523,0.32844168,0.28392174,0.24661652,0.25311438,0.33878414,0.42064394,0.28049191,0.27337974,0.42944853,0.44511920,0.23863965,0.19177364,0.20251750,0.31590562,0.39415541,0.23660096,0.21682274,0.28932595,0.40615270,0.31826574,0.18843332,0.16097681,0.21349696,0.29976464,0.18218668,0.11717733,0.11922274,0.20040588
0.13472944,0.14851580,0.26739163,0.34882233,0.32671294,0.33009289,0.36454203,0.26874814,0.20033321,0.27854178,0.28814838,0.20323393,0.23847155,0.24400280,0.23800859,0.35110906,0.33505519,0.21986686,0.27525951,0.39526546,0.47511112,0.31444182,0.19182327,0.16410000,0.16797226,0.19593743,0.24378240,0.22448780,0.27313918,0.38062766,0.31660546,0.15487999,0.08274712,0.08973479,0.15920675,0.31045363,0.42248131,0.34501789,0.33463191,0.50887134,0.49336638,0.25414551,0.19435404,0.17821250,0.21427791,0.27720026,0.19554370,0.16537323,0.23972011,0.43032447
0.33222687,0.27250692,0.28632094,0.45986018,0.54558682,0.46405755,0.37421157,0.23474985,0.15928923,0.22750258,0.38611963,0.38045732,0.39077227,0.32073446,0.31617728,0.36504745,0.37924780,0.24578320,0.30770542,0.26657316,0.17624536,0.15950772,0.17564454,0.22108857,0.31626222,0.51190689,0.37077980,0.21736066,0.22676417,0.35269798,0.44916461,0.32569036,0.20382674,0.18542236,0.23658146,0.27111468,0.31737149,0.25445692,0.28344772,0.47683521,0.50913214,0.23045702,0.16554248,0.18445285,0.30406863,0.54822009,0.34254165,0.22495809,0.23326065,0.33635581
0.46055943,0.36355295,0.29801939,0.36630395,0.46237655,0.29381431,0.20117866,0.22152412,0.25116392,0.32444291,0.28019313,0.25873127,0.38845958,0.33064918,0.26989904,0.35433768,0.33045154,0.26849024,0.28896393,0.36751107,0.34013812,0.20822340,0.18975406,0.22287580,0.25109202,0.35595961,0.39444523,0.30544741,0.31117981,0.36699582,0.46985963,0.29313606,0.15352291,0.12503447,0.19112168,0.32359565,0.39141598,0.29395194,0.27849623,0.32387059,0.22918230,0.17507024,0.14412115,0.16554846,0.25752448,0.35854036,0.25410453,0.20514920,0.24199343,0.27161714
0.18604847,0.15342229,0.17232078,0.17731952,0.13927944,0.12619232,0.18737706,0.34386573,0.34553330,0.24135772,0.20573290,0.16039140,0.17474833,0.24777767,0.22325514,0.15132806,0.15664684,0.20214826,0.24369397,0.26895351,0.23752475,0.17303984,0.14202651,0.15263444,0.20080627,0.19870552,0.15917138,0.19662273,0.28290480,0.22787951,0.13931752,0.13185253,0.15624880,0.20127012,0.20869979,0.19609473,0.19733485,0.17676131,0.18179871,0.23350457,0.23953503,0.16397104,0.13559568,0.15328622,0.15400399,0.11787894,0.07860432,0.04938451,0.08961415,0.13310436
0.23024267,0.11170860,0.11244626,0.15967794,0.16361001,0.21971518,0.26157991,0.20583175,0.20047953,0.13112589,0.10296508,0.14442499,0.19184127,0.20967648,0.26647528,0.34552359,0.33533254,0.24533946,0.16592670,0.20244275,0.33159182,0.28019635,0.20962552,0.18436346,0.26144630,0.38136730,0.35417752,0.29881158,0.25906203,0.26858829,0.23632394,0.22028025,0.22247409,0.27843500,0.40184786,0.44915184,0.39703710,0.30798652,0.25351913,0.27073437,0.35113691,0.27369908,0.18504867,0.20403090,0.29757855,0.28697046,0.21258213,0.17539919,0.19297542,0.28849616
0.34971599,0.15181182,0.10802536,0.19261399,0.33463108,0.27428230,0.17260279,0.12707997,0.15022084,0.22875888,0.18772564,0.14795190,0.12835319,0.15524498,0.18061933,0.09852732,0.07425778,0.14794065,0.25323985,0.21374904,0.17428751,0.15235149,0.16854120,0.17018807,0.18108888,0.14731830,0.16055592,0.28133415,0.32884580,0.24409133,0.17410946,0.15261572,0.12360112,0.08719250,0.07763993,0.08683032,0.12811660,0.14428658,0.13011285,0.15063303,0.18671332,0.16086187,0.16499977,0.13275580,0.09544632,0.12726126,0.22683707,0.19709927,0.17849420,0.18998648
0.38514882,0.18438343,0.15457938,0.21952436,0.29947582,0.24869698,0.18398900,0.18615377,0.20774462,0.20837183,0.19363805,0.17859132,0.19843352,0.23855677,0.22870230,0.20762925,0.16695630,0.17348027,0.22103995,0.22228193,0.25594904,0.21467953,0.10130388,0.07038348,0.10033140,0.21312573,0.32129057,0.25734185,0.20846710,0.21209816,0.26172241,0.15243771,0.10915556,0.10225182,0.12844283,0.19570504,0.14972448,0.07761054,0.09405814,0.19780829,0.23364923,0.09896569,0.08709012,0.12609524,0.25478747,0.28015571,0.13065873,0.08153420,0.09389521,0.13893316
0.45391685,0.34223669,0.33652031,0.33350322,0.27394271,0.26171470,0.24610129,0.24843906,0.27708409,0.31724535,0.28148162,0.24818614,0.25096715,0.32736181,0.34095723,0.25526842,0.24486599,0.31465279,0.47054512,0.62829987,0.40988527,0.22479003,0.19757812,0.26703700,0.47108697,0.54248829,0.42090997,0.41132271,0.54527226,0.46934402,0.32064184,0.20095269,0.19804097,0.30788244,0.56512566,0.42583035,0.28994313,0.28628800,0.40553916,0.46749239,0.39393260,0.33329968,0.30080776,0.30679277,0.40949799,0.32847714,0.23247707,0.21543972,0.27640218,0.32069129
0.31479690,0.18149580,0.15150499,0.22444894,0.21458483,0.15247558,0.13140528,0.16572431,0.22480612,0.29458333,0.21086478,0.15638463,0.13951048,0.19420019,0.27414544,0.24559872,0.17291400,0.18175136,0.18191839,0.13721206,0.10407166,0.09016380,0.13637143,0.22779666,0.24136193,0.16772154,0.17327516,0.27376902,0.25552930,0.14756168,0.09876628,0.12885933,0.19505568,0.18745774,0.21768277,0.26387709,0.26393852,0.20061509,0.16178491,0.15464990,0.16634533,0.20747745,0.17303129,0.13584630,0.16684304,0.24141111,0.24191076,0.12994673,0.11961180,0.19973579
0.21556651,0.25802534,0.24379616,0.15857317,0.09792900,0.11864255,0.16940246,0.18582264,0.14018183,0.23112743,0.24951671,0.21991829,0.15296302,0.12947377,0.16995917,0.23603808,0.22237256,0.11895572,0.09205439,0.14399035,0.24677345,0.27004989,0.20939301,0.16938065,0.15910875,0.16044952,0.21543871,0.32012797,0.33624682,0.28925786,0.21916196,0.14936829,0.10165965,0.12182688,0.20248884,0.28207103,0.21943202,0.13485901,0.12625447,0.18189474,0.17429993,0.16376397,0.21864447,0.28259556,0.22419743,0.15947373,0.23395867,0.30278731,0.27358789,0.21571425
0.03529752,0.01902315,0.06514511,0.11525624,0.11598256,0.09403238,0.10109368,0.10416990,0.12828442,0.10468205,0.07187342,0.05957732,0.06773595,0.06050943,0.04815822,0.05472198,0.06046985,0.07833070,0.13996017,0.11782001,0.08136671,0.08490622,0.06542278,0.07953852,0.07028968,0.03792482,0.03055661,0.06612230,0.07843566,0.02188833,0.01530481,0.02084454,0.03508021,0.04804224,0.04129716,0.04938162,0.06889673,0.09693645,0.06460747,0.03526950,0.03712731,0.03275176,0.03699361,0.05344362,0.04563004,0.02783829,0.03844666,0.05654411,0.08941139,0.04789606
0.10782392,0.10155716,0.15521769,0.23313274,0.25707833,0.25330482,0.21175104,0.15386531,0.18441237,0.26628628,0.23761299,0.21977504,0.21959912,0.29943772,0.32368088,0.29458159,0.30456810,0.29859875,0.22878848,0.16888500,0.14262415,0.17324649,0.13775775,0.14300696,0.20044821,0.25219066,0.30870653,0.21541595,0.17659633,0.25877071,0.36953301,0.30076018,0.29281084,0.21816474,0.34613902,0.37695227,0.22958574,0.18386400,0.17164057,0.15780995,0.14751785,0.15437700,0.13194397,0.16371974,0.29671543,0.32588021,0.21256814,0.18059142,0.23570928,0.25414238
0.34801390,0.44912407,0.40105377,0.36970326,0.31753379,0.28557645,0.31855950,0.31045279,0.28785533,0.30464415,0.29897892,0.19785616,0.18880137,0.25755203,0.38842502,0.49562273,0.42804034,0.33430850,0.28921584,0.21325270,0.19869376,0.20390699,0.21929940,0.28592990,0.35695740,0.40383037,0.36395386,0.33998529,0.20866927,0.16925688,0.25356635,0.28790616,0.29616338,0.23224645,0.21661913,0.24347250,0.36134351,0.41312320,0.28904245,0.23153844,0.16702648,0.19482744,0.25015376,0.19697113,0.21284163,0.30553406,0.41303300,0.28405583,0.18714435,0.18675992
0.27925985,0.28542111,0.27028020,0.35044207,0.50427106,0.25063693,0.12595167,0.14520224,0.23205265,0.32968860,0.30671235,0.25985212,0.23540694,0.21669715,0.23701918,0.23572938,0.32589278,0.27113727,0.26845089,0.18231042,0.16005494,0.25393449,0.31730774,0.32274188,0.23835454,0.37388550,0.41026608,0.26628189,0.26136837,0.34551609,0.49562375,0.35103555,0.20399863,0.15733710,0.23201563,0.33980216,0.26847097,0.17637054,0.15849382,0.26630116,0.44778734,0.27891180,0.20191340,0.17557407,0.15633675,0.21020467,0.16978976,0.11447673,0.11526584,0.17901019
0.25365876,0.25194254,0.28065642,0.34397793,0.26376036,0.22878032,0.28505204,0.37132809,0.40499121,0.33091700,0.33479315,0.34404308,0.34228183,0.28751735,0.35235708,0.51696893,0.41957222,0.27996549,0.21488263,0.27543909,0.24772392,0.27478581,0.18513375,0.17697432,0.30617835,0.51199086,0.39787318,0.32710766,0.30105157,0.33062046,0.32409418,0.30729259,0.28101036,0.27157614,0.33443497,0.46861622,0.30804776,0.23408552,0.27512119,0.38690221,0.34020562,0.26394039,0.21178663,0.23253977,0.34096717,0.38474948,0.25765659,0.24064037,0.24061245,0.26382401
0.20020529,0.15541988,0.10968813,0.07881819,0.09828461,0.13920886,0.13047308,0.08263482,0.03906129,0.04208157,0.09643807,0.13179529,0.12049879,0.11961156,0.13830501,0.18485372,0.17661658,0.10228541,0.07727466,0.08447206,0.13163618,0.11566091,0.08915579,0.09196533,0.13515540,0.19203657,0.14876348,0.09377811,0.10787663,0.16328806,0.22293283,0.11832033,0.05303966,0.03212330,0.04454468,0.07723677,0.08286057,0.07443790,0.10042636,0.14076742,0.16826566,0.18700242,0.10760119,0.07730165,0.08047008,0.10705687,0.10625891,0.14247596,0.20282761,0.23771175
0.08977748,0.08786160,0.09477315,0.12448709,0.15226403,0.10834799,0.11138789,0.10169160,0.07825839,0.10356044,0.18818494,0.16964862,0.11384028,0.10582128,0.09432571,0.09981519,0.08713017,0.09749922,0.12980552,0.11692847,0.07917558,0.05599692,0.03015125,0.02551188,0.07315465,0.13160273,0.12214665,0.08267944,0.04844158,0.07382586,0.13084721,0.15096190,0.12094195,0.07111417,0.03591166,0.02601756,0.04068852,0.05661989,0.11340042,0.19659436,0.16921192,0.06433324,0.03466329,0.04044258,0.05853077,0.07153201,0.04484010,0.04604372,0.07302214,0.12988805
0.10442747,0.10452835,0.12397880,0.20934273,0.24013086,0.16909555,0.11942662,0.07478743,0.06579410,0.14194628,0.12998630,0.10290524,0.09701034,0.13252888,0.14769779,0.19592519,0.33623500,0.25105095,0.14066709,0.08657869,0.06088623,0.05759049,0.05804631,0.09127175,0.15514551,0.18680668,0.18809859,0.16131354,0.14156239,0.11711854,0.07442651,0.07290829,0.07699116,0.08330658,0.11471998,0.19030185,0.23607950,0.12860472,0.04503041,0.04148132,0.10457166,0.18500746,0.14792040,0.18201791,0.21716232,0.18943466,0.18709526,0.17103810,0.10903279,0.12151832
0.12960609,0.07780126,0.10742930,0.18332869,0.23843453,0.26173515,0.26471070,0.21306310,0.16119263,0.12851691,0.12082487,0.17594847,0.19226467,0.19923302,0.24068382,0.28517086,0.29884624,0.29742217,0.18532696,0.15514148,0.15136486,0.11037241,0.10326531,0.16320040,0.20472062,0.37187736,0.41908229,0.23823243,0.15070074,0.17643262,0.24965500,0.26451804,0.18382750,0.18465011,0.20903936,0.25608624,0.27415812,0.22404514,0.19318287,0.25929987,0.32376401,0.27401961,0.18293086,0.18048439,0.26686713,0.32743089,0.45008088,0.43324487,0.32756200,0.41248549
0.27388055,0.22833005,0.22724847,0.21085090,0.18181621,0.13231727,0.10769200,0.15198293,0.20407150,0.22446280,0.14694119,0.09999416,0.11941142,0.10946983,0.11445930,0.16800930,0.20289451,0.20034053,0.24164353,0.32568842,0.25583744,0.15299836,0.08754103,0.07889917,0.11575646,0.17616763,0.30057166,0.30570790,0.23719780,0.21667980,0.12981443,0.11424972,0.09819408,0.10714819,0.16107189,0.26967145,0.25163156,0.17639084,0.11550762,0.11248906,0.17960086,0.13626649,0.11369970,0.12634040,0.19097382,0.23695816,0.14879313,0.09437792,0.09380368,0.11569837
0.16872935,0.13938932,0.12678634,0.11520380,0.22079064,0.43071311,0.25631147,0.19749403,0.12572231,0.08195215,0.15515207,0.21839999,0.18285407,0.22789407,0.33214638,0.38103792,0.26976547,0.16443029,0.15981279,0.24564973,0.33609729,0.19005408,0.12423626,0.14347248,0.24252105,0.50707689,0.38488975,0.15403980,0.13743678,0.22115312,0.35536955,0.32611617,0.21744105,0.16727767,0.23797092,0.29599551,0.20581130,0.13476485,0.13492106,0.19421403,0.36912395,0.26798656,0.12147102,0.11614856,0.13915085,0.24495075,0.25195936,0.19241725,0.17933907,0.21912016
0.32133821,0.26145677,0.20850140,0.19995071,0.26012191,0.31715714,0.26376859,0.27905920,0.28684997,0.28712354,0.34124478,0.26351429,0.17654607,0.19136895,0.27904776,0.39224443,0.34340829,0.22984938,0.21665438,0.35147145,0.29624322,0.19477111,0.17337564,0.15960851,0.12807321,0.17449418,0.26201866,0.23706756,0.25946132,0.25797020,0.23068743,0.14767464,0.09969973,0.12884648,0.22406018,0.34674675,0.38848411,0.31840478,0.28158343,0.25495241,0.22572661,0.17491726,0.17203614,0.21530936,0.28312966,0.23522997,0.25377894,0.28641803,0.25805595,0.25587727
0.24615966,0.17621499,0.13495205,0.14366926,0.16160587,0.16488108,0.16453147,0.17574167,0.18538798,0.24854267,0.21132149,0.16035022,0.09532631,0.09493378,0.13768094,0.14680778,0.13615818,0.14815940,0.21741397,0.20610812,0.13481365,0.08080491,0.09074560,0.14439133,0.19380609,0.13577732,0.10031819,0.12714542,0.15312912,0.18188509,0.18875684,0.11954858,0.10182787,0.13738001,0.12751728,0.07374828,0.07836235,0.15313435,0.23747352,0.23089806,0.15720636,0.14244623,0.10449814,0.10997511,0.13528720,0.17156930,0.14042016,0.15416409,0.23817259,0.26611423
