-0.02302255,-0.03507733,-0.05287829,-0.08785517,-0.11771924,-0.05873228,-0.01803606,-0.01315323,-0.04300519,-0.06119874,-0.09475455,-0.08808047,-0.05650389,-0.03883059,-0.03783269,-0.05039446,-0.04975646,-0.03772166,-0.04973479,-0.06214562,-0.05535861,-0.05274087,-0.03863582,-0.02320449,-0.02738251,-0.05344098,-0.05370639,-0.02703660,-0.02195109,-0.04302333,-0.11415219,-0.13754832,-0.09676213,-0.07749012,-0.06361975,-0.07079228,-0.05777223,-0.02742017,-0.02512174,-0.06615507,-0.11985894,-0.10252434,-0.07169887,-0.06997659,-0.06225605,-0.07992317,-0.10139299,-0.08052519,-0.07570245,-0.08133572
-0.03317950,-0.02522422,-0.02029685,-0.02367472,-0.03974377,-0.04639656,-0.06186640,-0.06066222,-0.06210694,-0.08116456,-0.16168290,-0.17559629,-0.10683302,-0.07571071,-0.06317897,-0.07101315,-0.04036085,-0.01585562,-0.01029729,-0.02184761,-0.04382819,-0.04612435,-0.05590294,-0.07347555,-0.10697273,-0.07248826,-0.02962747,-0.03798347,-0.05051955,-0.08325253,-0.08306968,-0.03931945,-0.02845000,-0.03119552,-0.04651871,-0.09728244,-0.09157919,-0.07087098,-0.05946367,-0.12472985,-0.13393250,-0.08279575,-0.06660062,-0.05092348,-0.02618106,-0.02668813,-0.05736004,-0.05080861,-0.03432147,-0.01823523
-0.13566411,-0.07576156,-0.06731281,-0.08155645,-0.10116387,-0.09765043,-0.05566450,-0.02702229,-0.02078583,-0.02466231,-0.03096119,-0.04676271,-0.05645882,-0.04771637,-0.05649116,-0.07092331,-0.07500306,-0.06801126,-0.09426928,-0.22863449,-0.25018170,-0.15725666,-0.11772148,-0.10945114,-0.10360741,-0.08643276,-0.03993351,-0.04596567,-0.05484817,-0.07589367,-0.12246785,-0.09003526,-0.08293660,-0.08926240,-0.14840489,-0.12669921,-0.07641718,-0.08807727,-0.12635192,-0.12314367,-0.04106214,-0.07002553,-0.07198966,-0.03117269,-0.01970632,-0.01903351,-0.02930869,-0.05616023,-0.09118909,-0.12921183
-0.04961791,-0.08485396,-0.12435688,-0.21528892,-0.17547691,-0.08168528,-0.05386301,-0.06694479,-0.05415107,-0.04032796,-0.03149307,-0.04181434,-0.04892537,-0.01648964,-0.01060921,-0.02939165,-0.05039772,-0.05423207,-0.08809896,-0.08450112,-0.05096446,-0.04585243,-0.03607512,-0.03295921,-0.02842077,-0.04810400,-0.08863825,-0.09690633,-0.07311953,-0.09492507,-0.10486584,-0.04071005,-0.02790394,-0.03367423,-0.04363872,-0.02744239,-0.01738598,-0.03117227,-0.09028652,-0.11370895,-0.04388993,-0.01668647,-0.01916667,-0.02459274,-0.02977015,-0.05315090,-0.07128961,-0.06678218,-0.03786638,-0.08496678
-0.12803910,-0.08890820,-0.08719024,-0.11962543,-0.11670467,-0.06440907,-0.02803510,-0.01484159,-0.02357358,-0.03310588,-0.03629878,-0.05515648,-0.07597281,-0.10964597,-0.11511156,-0.06019589,-0.06095872,-0.08124952,-0.06233209,-0.04296225,-0.03278549,-0.02338496,-0.01410247,-0.02542641,-0.04071028,-0.05166062,-0.05834672,-0.06143926,-0.06834139,-0.08433934,-0.05996897,-0.05409789,-0.05989602,-0.06802679,-0.07990911,-0.07081348,-0.05398862,-0.05701458,-0.06740559,-0.09135458,-0.12387206,-0.11050198,-0.11061702,-0.08299627,-0.04565894,-0.04190389,-0.04985837,-0.05140092,-0.05958634,-0.08570992
-0.04478008,-0.02043488,-0.02793240,-0.07942054,-0.11390908,-0.06709976,-0.07521312,-0.08114196,-0.05918409,-0.03529906,-0.03472805,-0.05916747,-0.07566116,-0.10078482,-0.13498107,-0.11553486,-0.07210600,-0.02550699,-0.01767335,-0.02507728,-0.02796107,-0.02478512,-0.03145039,-0.03669958,-0.03319532,-0.05013253,-0.10990308,-0.25916873,-0.18925085,-0.08976195,-0.06073744,-0.04818882,-0.04667440,-0.04122083,-0.04464107,-0.04262623,-0.05641503,-0.05336962,-0.04616557,-0.05702009,-0.12168017,-0.22100863,-0.18622897,-0.12066906,-0.09883790,-0.10272775,-0.12465052,-0.07935572,-0.02956624,-0.03046046
-0.09043163,-0.02826060,-0.03158337,-0.07138563,-0.07562503,-0.06337614,-0.05897440,-0.08534673,-0.10275786,-0.06418004,-0.04093075,-0.04795941,-0.05979062,-0.05459591,-0.05600334,-0.05181754,-0.03301709,-0.03890993,-0.06810497,-0.04750416,-0.02956736,-0.01827557,-0.01000014,-0.01078917,-0.02168636,-0.04020457,-0.07698166,-0.13375817,-0.23017323,-0.35124988,-0.19874622,-0.09411367,-0.05027362,-0.04085836,-0.04933762,-0.07980060,-0.09159906,-0.08740111,-0.03454267,-0.02644747,-0.04254008,-0.02507846,-0.01448402,-0.01845787,-0.02523505,-0.03306196,-0.03766440,-0.06672147,-0.14838999,-0.18904758
-0.04291570,-0.03305698,-0.04230222,-0.04372999,-0.03666209,-0.03323197,-0.05993929,-0.09956213,-0.10506413,-0.09181687,-0.07585559,-0.07700792,-0.06638891,-0.06038269,-0.07147976,-0.08269186,-0.10510430,-0.09757062,-0.09280770,-0.06773544,-0.04916314,-0.04104843,-0.03532659,-0.05965968,-0.09194285,-0.12689140,-0.19324805,-0.14619855,-0.06174579,-0.03866326,-0.05652357,-0.07988159,-0.07205043,-0.07822367,-0.08189960,-0.14519967,-0.13373826,-0.06746361,-0.05302064,-0.08538250,-0.11579752,-0.08148360,-0.06710754,-0.05742356,-0.08672721,-0.10186178,-0.07019664,-0.07802869,-0.06497497,-0.06220127
-0.05526792,-0.04854033,-0.04363985,-0.05927954,-0.09520830,-0.09168375,-0.07055830,-0.07385566,-0.08909822,-0.09617120,-0.09656809,-0.09127772,-0.07179969,-0.04015523,-0.03740470,-0.04256618,-0.04896691,-0.04333744,-0.04025479,-0.03659882,-0.02755139,-0.02067327,-0.01862958,-0.02425487,-0.07165380,-0.11368788,-0.10697282,-0.10521264,-0.07686603,-0.06986448,-0.08235696,-0.07913650,-0.05722554,-0.04404233,-0.02252198,-0.01993263,-0.02980272,-0.03711687,-0.05677076,-0.05695420,-0.04799477,-0.06367159,-0.05888838,-0.05619986,-0.06991215,-0.12034492,-0.13217284,-0.08595035,-0.05761656,-0.04883678
-0.10756783,-0.06250588,-0.05586682,-0.09088523,-0.15611886,-0.18318027,-0.11661671,-0.10587024,-0.09698773,-0.05121806,-0.01859831,-0.01224431,-0.01848616,-0.04391683,-0.09840779,-0.22794937,-0.27958189,-0.13364611,-0.08904346,-0.09056631,-0.06745509,-0.05345302,-0.04317403,-0.02396795,-0.01892827,-0.02764182,-0.03234673,-0.05799657,-0.07002031,-0.04051554,-0.03652771,-0.04522885,-0.05154101,-0.06053507,-0.06789719,-0.08481756,-0.09407968,-0.08546471,-0.05869940,-0.04258562,-0.03554157,-0.04170071,-0.06068384,-0.07998522,-0.07987723,-0.08986735,-0.10480863,-0.08466898,-0.04372608,-0.02510667
-0.08516053,-0.05958674,-0.03105789,-0.04428828,-0.08990783,-0.14357419,-0.11198812,-0.09143319,-0.09725412,-0.07834409,-0.09841988,-0.07868027,-0.04566404,-0.05472520,-0.08128183,-0.15121851,-0.27803391,-0.20245882,-0.08275468,-0.11103336,-0.13979499,-0.10290489,-0.07602240,-0.06875186,-0.04819203,-0.04607158,-0.07745460,-0.07771280,-0.03465791,-0.02008723,-0.06967557,-0.18894455,-0.14306166,-0.11730728,-0.10935437,-0.13753835,-0.23084662,-0.17176638,-0.04568029,-0.01711704,-0.04672853,-0.12764818,-0.09960196,-0.07602700,-0.06051561,-0.05808488,-0.03086287,-0.03419634,-0.05605562,-0.08990694
-0.02712563,-0.03291758,-0.04661936,-0.06146302,-0.08132188,-0.09298953,-0.08267925,-0.06438597,-0.04391647,-0.02601461,-0.03486142,-0.04001847,-0.05797415,-0.08354007,-0.06001675,-0.04866095,-0.05157823,-0.07340167,-0.06596954,-0.03764584,-0.03202063,-0.06309750,-0.10443360,-0.08814713,-0.06630061,-0.06200647,-0.07403165,-0.05391552,-0.03504474,-0.04633755,-0.05905145,-0.06929535,-0.04765882,-0.03721265,-0.04452660,-0.05759243,-0.06820565,-0.05373699,-0.04802687,-0.06171518,-0.14984100,-0.15903601,-0.09021004,-0.08405898,-0.12013796,-0.13443476,-0.07849106,-0.07144473,-0.05345603,-0.03959064
-0.05643258,-0.07255453,-0.05638896,-0.04830258,-0.06500729,-0.10706540,-0.07192334,-0.04844392,-0.05647964,-0.08207615,-0.10071546,-0.07850700,-0.05124477,-0.03878062,-0.04450307,-0.06585031,-0.08616258,-0.09411922,-0.10876485,-0.15676109,-0.16431040,-0.10846325,-0.08174660,-0.09666580,-0.16248073,-0.27066693,-0.15478030,-0.06945085,-0.05764293,-0.08570972,-0.09375470,-0.06106337,-0.04015932,-0.04475395,-0.06103831,-0.10420429,-0.08671747,-0.05675696,-0.05133430,-0.09497819,-0.18106284,-0.13932752,-0.08598048,-0.08623311,-0.14343766,-0.20658999,-0.13503347,-0.08421925,-0.06090748,-0.07364669
-0.09480377,-0.10737990,-0.10034456,-0.08099500,-0.06736764,-0.06275212,-0.07311330,-0.07966032,-0.06885524,-0.04603089,-0.03000377,-0.02965675,-0.04777716,-0.10083213,-0.11662388,-0.06851391,-0.04636384,-0.04066472,-0.06001187,-0.10721892,-0.11220619,-0.11355070,-0.10324835,-0.06337144,-0.06396012,-0.06611421,-0.05771982,-0.04740143,-0.04472226,-0.04027995,-0.03585742,-0.04373976,-0.05072069,-0.04829406,-0.02785486,-0.01182692,-0.00702818,-0.02864873,-0.05030894,-0.06737251,-0.09474343,-0.19648644,-0.23738391,-0.12518795,-0.06897422,-0.04894521,-0.05254211,-0.05117464,-0.04772917,-0.06232374
-0.09229378,-0.07569261,-0.09746546,-0.20849914,-0.21648441,-0.10183900,-0.07385620,-0.09422001,-0.14604475,-0.13397141,-0.10105735,-0.07721958,-0.08065150,-0.10768482,-0.16030127,-0.12194557,-0.08320352,-0.06145919,-0.05675934,-0.06681918,-0.08173920,-0.09523963,-0.09578691,-0.09006158,-0.06868698,-0.04562097,-0.06802327,-0.11595471,-0.26558086,-0.29416082,-0.18100113,-0.10669626,-0.08559105,-0.09677683,-0.07198848,-0.03464161,-0.01738225,-0.02553698,-0.07884015,-0.15832045,-0.10791682,-0.05438585,-0.02564057,-0.01820685,-0.03420400,-0.05657593,-0.07069158,-0.10407945,-0.20317012,-0.27423005
-0.09210153,-0.07099139,-0.08950475,-0.14248936,-0.18808235,-0.18711416,-0.10663471,-0.05640116,-0.05926329,-0.07189200,-0.07373310,-0.07560629,-0.07867796,-0.09955943,-0.18001027,-0.40163987,-0.48299812,-0.24761482,-0.17099805,-0.13472519,-0.10586404,-0.08104300,-0.08441015,-0.12380463,-0.19032602,-0.24296776,-0.24618596,-0.18717569,-0.14972452,-0.14257899,-0.09659470,-0.06592995,-0.06023840,-0.07463061,-0.11623406,-0.20550681,-0.33169131,-0.23401014,-0.09770829,-0.05935079,-0.06114950,-0.05639353,-0.06658932,-0.06662809,-0.07406261,-0.11157410,-0.12127030,-0.15399801,-0.15571711,-0.12852500
-0.07414323,-0.06779942,-0.05124529,-0.04996943,-0.03386549,-0.01612394,-0.01202787,-0.01210584,-0.02104992,-0.06674970,-0.13640690,-0.10884696,-0.08594484,-0.07626954,-0.08791654,-0.10846922,-0.08904535,-0.04275637,-0.07205058,-0.06199094,-0.04755876,-0.04727626,-0.03659536,-0.04982899,-0.08581076,-0.08296371,-0.05996304,-0.07893011,-0.11794099,-0.14612044,-0.14791385,-0.08791583,-0.07158028,-0.05878769,-0.04724101,-0.03852068,-0.02659532,-0.01738102,-0.02412400,-0.04173564,-0.06826170,-0.05272577,-0.03287204,-0.04575108,-0.08223259,-0.08293677,-0.07264282,-0.08073634,-0.10637505,-0.14835311
-0.07302288,-0.03429364,-0.03963460,-0.09680687,-0.18124972,-0.11507439,-0.05511359,-0.03413682,-0.03552017,-0.02579480,-0.02554550,-0.03825866,-0.03653385,-0.01119205,-0.01728002,-0.02010615,-0.01818686,-0.03318397,-0.04844599,-0.06906151,-0.06282369,-0.05697630,-0.06399869,-0.05435412,-0.02271388,-0.01700161,-0.04666777,-0.05701930,-0.03843542,-0.04531749,-0.08388064,-0.07502243,-0.07575142,-0.09113210,-0.10062784,-0.11538767,-0.12639566,-0.05173035,-0.01107281,-0.03656324,-0.11155093,-0.15677696,-0.09563566,-0.08609693,-0.07056899,-0.04338436,-0.03926383,-0.04081826,-0.04814350,-0.09737917
-0.06824925,-0.06010124,-0.06989425,-0.09721423,-0.08050863,-0.03230059,-0.02418084,-0.04426866,-0.07157248,-0.09863921,-0.08632756,-0.05304875,-0.04493672,-0.05755923,-0.08740236,-0.08432201,-0.04985169,-0.03855013,-0.05862595,-0.09564136,-0.09637122,-0.07597036,-0.05101624,-0.03695670,-0.02563277,-0.03846269,-0.06472658,-0.05810661,-0.03580773,-0.02661058,-0.04201845,-0.04717306,-0.04214762,-0.03480611,-0.03713998,-0.03518156,-0.03210275,-0.05522331,-0.11094253,-0.16017410,-0.10295767,-0.05867207,-0.02808452,-0.03193657,-0.03431943,-0.03043402,-0.02785420,-0.02779542,-0.06171315,-0.14338086
-0.09441157,-0.08763956,-0.05204725,-0.07145795,-0.19728846,-0.17421907,-0.10457530,-0.08786734,-0.09896761,-0.11490221,-0.10386933,-0.08376573,-0.09944166,-0.06450451,-0.04238920,-0.09737504,-0.09801220,-0.02214431,-0.02863434,-0.08608895,-0.11621442,-0.13026456,-0.09862996,-0.10555459,-0.13984329,-0.22926363,-0.23667878,-0.15483463,-0.10642803,-0.06981049,-0.08741977,-0.15139599,-0.13675664,-0.11389415,-0.10091579,-0.10456811,-0.14723892,-0.08850637,-0.03883914,-0.02706102,-0.04905975,-0.09029010,-0.09253420,-0.06858227,-0.07476653,-0.08515727,-0.09284561,-0.05552999,-0.05149952,-0.08165845
-0.04559841,-0.06372245,-0.09791321,-0.16866941,-0.22508914,-0.11538367,-0.03557026,-0.03632805,-0.05117561,-0.05596451,-0.06886851,-0.07990749,-0.07178284,-0.05954663,-0.07007653,-0.13480704,-0.27941795,-0.19651443,-0.10989372,-0.06214108,-0.04832022,-0.04711868,-0.06095119,-0.10390740,-0.17570889,-0.22425186,-0.21599259,-0.14812150,-0.08651016,-0.03631946,-0.01366488,-0.04736204,-0.07179525,-0.08775463,-0.09749627,-0.09160463,-0.07135569,-0.08601860,-0.14158801,-0.35329431,-0.50378831,-0.27917539,-0.16872578,-0.12924248,-0.11681491,-0.12930403,-0.10334807,-0.05164983,-0.08104911,-0.28093288
-0.02201982,-0.03222285,-0.07724346,-0.22103820,-0.37035207,-0.18892632,-0.09092448,-0.05563781,-0.02581712,-0.01010788,-0.02907319,-0.06079868,-0.08026467,-0.10376011,-0.16837056,-0.14126150,-0.09241316,-0.07166486,-0.06461981,-0.04319448,-0.03828071,-0.07450639,-0.09789842,-0.09869541,-0.10894871,-0.06732432,-0.03887905,-0.03005482,-0.05122345,-0.06576297,-0.07463986,-0.03666871,-0.04349966,-0.07754658,-0.09461674,-0.11579458,-0.12192249,-0.05671025,-0.03031963,-0.04485303,-0.08356614,-0.10816755,-0.07437824,-0.05977269,-0.04730376,-0.04621141,-0.04764524,-0.05819692,-0.07747182,-0.14238853
-0.04954715,-0.04696500,-0.06207978,-0.13326784,-0.17939790,-0.09274018,-0.05059259,-0.03608336,-0.04916631,-0.06610607,-0.06430723,-0.05694058,-0.05831062,-0.05793184,-0.08117679,-0.12390285,-0.08183135,-0.03576434,-0.01806776,-0.03817984,-0.06403655,-0.06101229,-0.05706712,-0.07585929,-0.09742836,-0.10370798,-0.05930237,-0.03085602,-0.05162518,-0.10864287,-0.15675440,-0.11448464,-0.09321659,-0.10129744,-0.14201321,-0.17420431,-0.07541525,-0.02959392,-0.07183344,-0.21200552,-0.18804758,-0.09476385,-0.06868620,-0.04334519,-0.03830551,-0.04126265,-0.05135508,-0.06996859,-0.10897240,-0.14335175
-0.08769328,-0.10750756,-0.09066644,-0.08549044,-0.08525332,-0.07417404,-0.04614978,-0.03289307,-0.03703567,-0.06573282,-0.08318925,-0.06060311,-0.04197954,-0.03933464,-0.02747906,-0.04506175,-0.06610997,-0.04972511,-0.04126988,-0.04068265,-0.03652061,-0.05835021,-0.05252597,-0.05382315,-0.05628554,-0.07783026,-0.06135051,-0.05434073,-0.05678698,-0.06780060,-0.15012477,-0.21912586,-0.10745050,-0.05855798,-0.04106017,-0.05878305,-0.06062356,-0.05558054,-0.07355006,-0.11826838,-0.07013225,-0.03002155,-0.04003187,-0.04933750,-0.02106816,-0.01015470,-0.03724483,-0.06058098,-0.08143760,-0.14277920
-0.07490323,-0.07525786,-0.07505219,-0.10512487,-0.11241667,-0.07445131,-0.03945959,-0.03242159,-0.06283891,-0.06426857,-0.05851488,-0.03351791,-0.02386781,-0.04662806,-0.10796483,-0.10408926,-0.07422334,-0.03764076,-0.03531735,-0.05005521,-0.06216873,-0.06392096,-0.08462380,-0.15264448,-0.24102257,-0.16765654,-0.09042705,-0.07353341,-0.08285003,-0.12305215,-0.11523411,-0.07775647,-0.08709281,-0.14564141,-0.18228449,-0.12995750,-0.08388285,-0.06408859,-0.12915973,-0.21465825,-0.12715676,-0.09113467,-0.09923942,-0.20070087,-0.29261280,-0.15115680,-0.08512149,-0.07298369,-0.10983873,-0.08117720
-0.05485959,-0.07969295,-0.14611291,-0.18360295,-0.08503004,-0.04202667,-0.04612708,-0.03868434,-0.03717118,-0.02784648,-0.05052197,-0.08015225,-0.11573733,-0.18986594,-0.33358789,-0.28519562,-0.10044111,-0.05097054,-0.06246796,-0.07105457,-0.06676299,-0.04144112,-0.04209712,-0.07222884,-0.13937095,-0.15252988,-0.05884915,-0.04516433,-0.08455070,-0.07717302,-0.07851643,-0.09506930,-0.11339676,-0.13571438,-0.19958956,-0.39156846,-0.40979667,-0.20556853,-0.11602697,-0.07620834,-0.04426699,-0.03432226,-0.04549904,-0.05674897,-0.10864180,-0.13969964,-0.13591004,-0.08430392,-0.04434374,-0.06675117
-0.01573399,-0.01957017,-0.04339386,-0.07089493,-0.09492746,-0.07402678,-0.04886264,-0.06907828,-0.06313352,-0.05144107,-0.03851570,-0.03255318,-0.01767353,-0.02385927,-0.05497849,-0.08927147,-0.07094705,-0.03743788,-0.02606247,-0.03842217,-0.10164021,-0.15242156,-0.10401864,-0.08762957,-0.11154467,-0.13034605,-0.07958209,-0.04861904,-0.05367087,-0.08920934,-0.11867998,-0.09852612,-0.07059025,-0.04515188,-0.03729220,-0.03594297,-0.03099610,-0.03504574,-0.05882334,-0.11230251,-0.17536384,-0.17772356,-0.11629896,-0.08525324,-0.06873786,-0.05184219,-0.04388500,-0.03257790,-0.03770609,-0.06352540
-0.04782583,-0.03185604,-0.01824455,-0.02359854,-0.04977461,-0.07354875,-0.07674822,-0.06624902,-0.07991961,-0.11006633,-0.06701847,-0.02548581,-0.03796986,-0.05808763,-0.10643327,-0.13006017,-0.12277029,-0.08955533,-0.07665990,-0.03755753,-0.00636840,-0.01647378,-0.04960029,-0.06116280,-0.04719003,-0.03319863,-0.03811690,-0.03698251,-0.03040112,-0.02391331,-0.04001984,-0.06938377,-0.07883879,-0.06681219,-0.07941392,-0.15263909,-0.24493237,-0.17438285,-0.11170755,-0.09148305,-0.08811989,-0.07428553,-0.04847550,-0.02616481,-0.02860161,-0.08006616,-0.12835231,-0.09039930,-0.07590955,-0.09186096
-0.11731407,-0.12688862,-0.05342235,-0.04297659,-0.09079480,-0.09789946,-0.09087852,-0.09097039,-0.06967989,-0.06235113,-0.04387540,-0.04096762,-0.05818416,-0.08862123,-0.13538345,-0.25262426,-0.22157265,-0.09711175,-0.07999111,-0.07757905,-0.09865969,-0.10970404,-0.11332552,-0.13415297,-0.18019611,-0.17264800,-0.05152621,-0.06306327,-0.14259526,-0.09391184,-0.04951971,-0.09011273,-0.10122458,-0.11565577,-0.13641622,-0.20576484,-0.28243427,-0.25481871,-0.09855669,-0.08117767,-0.14108493,-0.13226528,-0.11954236,-0.10158859,-0.09193625,-0.07367784,-0.06816495,-0.05326333,-0.03919235,-0.05147613
-0.06827445,-0.06897649,-0.04913622,-0.05561344,-0.07138317,-0.09126395,-0.07392643,-0.08616475,-0.06800709,-0.07116944,-0.10341299,-0.09308990,-0.08627643,-0.08433537,-0.10098310,-0.10596660,-0.08129073,-0.06994101,-0.06125059,-0.08210894,-0.09039122,-0.07763302,-0.07597941,-0.10465326,-0.12277457,-0.15698140,-0.13256681,-0.07863218,-0.04985273,-0.02865197,-0.01490512,-0.03603913,-0.07316765,-0.09091324,-0.11066558,-0.12939862,-0.10967553,-0.06369521,-0.04323072,-0.08611372,-0.17450171,-0.24335137,-0.16781626,-0.12212347,-0.12038543,-0.09484483,-0.07695563,-0.10673008,-0.08863189,-0.07524926
-0.10013037,-0.06668522,-0.05635741,-0.07646564,-0.08335184,-0.06985092,-0.05512109,-0.08508792,-0.07896398,-0.09526582,-0.08664461,-0.09147671,-0.07153050,-0.03890269,-0.03659686,-0.03877010,-0.02800429,-0.01514570,-0.01026280,-0.01367163,-0.01324393,-0.02118794,-0.03694275,-0.03828336,-0.02693609,-0.03246951,-0.06022200,-0.04645409,-0.03323148,-0.07021191,-0.16837405,-0.16195208,-0.10379326,-0.10441587,-0.11547240,-0.15640218,-0.22404800,-0.16030531,-0.05062429,-0.06003229,-0.09110380,-0.07249566,-0.05647367,-0.06481958,-0.08853762,-0.13538067,-0.09013539,-0.03556197,-0.02943874,-0.05131621
-0.04370595,-0.05222384,-0.04521315,-0.08332615,-0.16282777,-0.13688051,-0.06812147,-0.04704231,-0.04073754,-0.03931351,-0.03516919,-0.04297363,-0.05918287,-0.04194019,-0.04048198,-0.07960045,-0.10115031,-0.04493698,-0.02438624,-0.05656052,-0.08768848,-0.08358873,-0.10494143,-0.13187196,-0.17955059,-0.18785366,-0.06352588,-0.02679665,-0.03631491,-0.04407014,-0.03570722,-0.01525299,-0.01263043,-0.04302654,-0.06078311,-0.05365123,-0.02071875,-0.01405990,-0.04805085,-0.10836129,-0.11239203,-0.10178958,-0.08551795,-0.09264308,-0.14337317,-0.16879542,-0.08902697,-0.04835456,-0.03648733,-0.03993943
-0.05648768,-0.06087101,-0.10585210,-0.13997555,-0.12382881,-0.10080614,-0.09965826,-0.12126689,-0.11466662,-0.13064595,-0.09183208,-0.06794636,-0.07113152,-0.09842021,-0.14268963,-0.10949190,-0.08067977,-0.08439448,-0.12072424,-0.21331792,-0.23525703,-0.15433147,-0.10701572,-0.06969438,-0.03712152,-0.06159234,-0.07802122,-0.11253269,-0.21165233,-0.26459841,-0.19393286,-0.15337990,-0.13153220,-0.09196371,-0.07224177,-0.09673064,-0.08012910,-0.05338888,-0.07088848,-0.08635395,-0.07728384,-0.09009815,-0.06486907,-0.06603666,-0.10710464,-0.08550747,-0.08183724,-0.09910822,-0.10658847,-0.11168752
-0.04925672,-0.03971973,-0.03710208,-0.05288037,-0.07174999,-0.05826451,-0.04591873,-0.08490850,-0.12056844,-0.09415707,-0.07496143,-0.09023976,-0.13111677,-0.22645715,-0.18839117,-0.10965214,-0.09607634,-0.12363775,-0.12883022,-0.15897652,-0.14517617,-0.08975535,-0.05658641,-0.05662481,-0.05643266,-0.07745614,-0.08851644,-0.06330490,-0.09855037,-0.14787187,-0.13880488,-0.12024834,-0.14982843,-0.13324663,-0.12128120,-0.12286948,-0.07153431,-0.06047914,-0.12787515,-0.24028249,-0.16214612,-0.08235858,-0.03493275,-0.01690612,-0.01955627,-0.04100560,-0.05288868,-0.07318107,-0.11390792,-0.15686318
-0.06154567,-0.06029659,-0.08408671,-0.07623710,-0.04729776,-0.04905858,-0.06077292,-0.05096443,-0.04028007,-0.03723945,-0.03012419,-0.03153292,-0.02589083,-0.01941370,-0.02395982,-0.01524647,-0.01109804,-0.02710309,-0.07576563,-0.11993503,-0.10905626,-0.06733474,-0.05840483,-0.06538794,-0.08403939,-0.05176840,-0.01608278,-0.02162435,-0.11960305,-0.18469861,-0.10570626,-0.07573941,-0.07655716,-0.10433270,-0.12408673,-0.07511317,-0.05548552,-0.11608268,-0.28018696,-0.24134961,-0.12109750,-0.09385023,-0.08813741,-0.08671523,-0.07382725,-0.04030106,-0.02676035,-0.02241360,-0.03495800,-0.05647803
-0.12702320,-0.05771361,-0.01900163,-0.01418844,-0.02385045,-0.07815016,-0.12509583,-0.12701295,-0.12711276,-0.12178461,-0.12616822,-0.13394065,-0.11297121,-0.06285605,-0.05186248,-0.06139155,-0.06400591,-0.07181498,-0.07769198,-0.08836952,-0.10882569,-0.07099605,-0.03671844,-0.03026269,-0.03692283,-0.07646185,-0.13157443,-0.10436626,-0.05546432,-0.03243400,-0.02922433,-0.03437565,-0.05214362,-0.04894781,-0.07071216,-0.06955672,-0.06239019,-0.06620418,-0.06473979,-0.06505557,-0.04421353,-0.03504832,-0.09216095,-0.15222930,-0.13007581,-0.09669130,-0.08161639,-0.07260038,-0.08674514,-0.10944706
-0.02508001,-0.02245584,-0.05349790,-0.12129097,-0.10391222,-0.04607783,-0.03337052,-0.02710342,-0.02993666,-0.03874468,-0.05137203,-0.03815437,-0.03039169,-0.06653398,-0.12939741,-0.08216608,-0.02957999,-0.01713578,-0.02188375,-0.03505752,-0.04511642,-0.04912956,-0.05774519,-0.05508060,-0.05948458,-0.05155161,-0.04635482,-0.03893248,-0.02848787,-0.03216728,-0.03458721,-0.05330117,-0.05440144,-0.04423706,-0.03421182,-0.02642803,-0.02289220,-0.03108346,-0.04607298,-0.04617381,-0.06163557,-0.04235437,-0.01208385,-0.00974914,-0.02372831,-0.05048518,-0.05444748,-0.04720701,-0.06018451,-0.07964672
-0.05528723,-0.09054570,-0.10111718,-0.13024997,-0.17450828,-0.15526345,-0.09861480,-0.06344998,-0.04625369,-0.05526600,-0.04788330,-0.03413838,-0.05178857,-0.04633533,-0.03970747,-0.07303354,-0.10616372,-0.08523427,-0.09326345,-0.09517152,-0.09873538,-0.07670730,-0.07523563,-0.07604307,-0.08887880,-0.09642487,-0.08328193,-0.06772349,-0.06524192,-0.08255717,-0.21120344,-0.26221162,-0.13457436,-0.09001981,-0.10002623,-0.15548951,-0.13090783,-0.10655087,-0.13461106,-0.24506032,-0.23956419,-0.12311180,-0.06089164,-0.02135885,-0.01827020,-0.04187092,-0.07411120,-0.07534312,-0.10198559,-0.15384775
-0.01457394,-0.03779681,-0.07719823,-0.16149902,-0.14990240,-0.06528943,-0.03670849,-0.02051805,-0.01951706,-0.02391458,-0.02066068,-0.02478509,-0.03421747,-0.03827378,-0.04895081,-0.06334231,-0.05345922,-0.03529030,-0.05313271,-0.08087924,-0.08785401,-0.08905342,-0.08640887,-0.06983836,-0.07056254,-0.04673326,-0.03296291,-0.03354466,-0.02533088,-0.01566975,-0.02045840,-0.04828278,-0.05791698,-0.06067712,-0.07215460,-0.09137553,-0.06969801,-0.02929761,-0.02323242,-0.02705608,-0.03856592,-0.06695230,-0.06555495,-0.06430541,-0.06105924,-0.03391888,-0.02095024,-0.01693964,-0.01396971,-0.01722148
-0.07911232,-0.04265563,-0.05783061,-0.08255741,-0.16249976,-0.13961662,-0.05453715,-0.04496047,-0.05937748,-0.07908802,-0.06459124,-0.04214428,-0.03759902,-0.02879423,-0.03414989,-0.08343339,-0.10406383,-0.05956345,-0.04220412,-0.03667977,-0.04827223,-0.06296710,-0.03953781,-0.01975055,-0.05683613,-0.08602203,-0.04665851,-0.05418824,-0.07015290,-0.09543380,-0.18184330,-0.19495723,-0.10688930,-0.06997575,-0.06196156,-0.08883716,-0.08877394,-0.06446574,-0.06715512,-0.08954168,-0.11787012,-0.12015028,-0.12641638,-0.12981147,-0.07537207,-0.05543047,-0.06242851,-0.05935537,-0.07731619,-0.12146530
