-0.01051098,-0.01062479,-0.04942339,-0.11066208,-0.16119372,-0.10478828,-0.03638789,-0.02574635,-0.04351371,-0.05676190,-0.07321175,-0.08387742,-0.08892956,-0.11255651,-0.19282260,-0.20867979,-0.08618783,-0.03821703,-0.03130717,-0.04556778,-0.04758196,-0.03448468,-0.01638046,-0.02844399,-0.05403931,-0.08034003,-0.08149056,-0.06055362,-0.03699412,-0.03142268,-0.03447279,-0.01816721,-0.01127402,-0.03550103,-0.09302145,-0.14440567,-0.10793810,-0.06232583,-0.04297496,-0.05531879,-0.11558137,-0.14303908,-0.08019073,-0.04650791,-0.04947530,-0.05170532,-0.02868863,-0.02434310,-0.03393831,-0.03320111
-0.02208182,-0.05411155,-0.09244407,-0.10884811,-0.12325609,-0.20563195,-0.15354575,-0.10204616,-0.08239875,-0.06731044,-0.05510919,-0.02809425,-0.02543298,-0.03185366,-0.02419495,-0.03671630,-0.11852839,-0.12183341,-0.05418589,-0.07871538,-0.09659416,-0.08318544,-0.08435167,-0.09315633,-0.07586791,-0.03510634,-0.02173278,-0.02194170,-0.03411743,-0.05864304,-0.09075693,-0.08131128,-0.06552157,-0.04206509,-0.02155579,-0.04345594,-0.09745338,-0.17412315,-0.12664115,-0.08506429,-0.04349643,-0.03026363,-0.05056145,-0.05605039,-0.05307983,-0.07044861,-0.07673610,-0.10386466,-0.10903345,-0.05832931
-0.08452002,-0.04822623,-0.03980390,-0.03821493,-0.03429885,-0.05292992,-0.05966283,-0.05137997,-0.04617336,-0.06728651,-0.12210479,-0.10746697,-0.07587460,-0.05623975,-0.04356223,-0.02678624,-0.02900338,-0.05892305,-0.08171598,-0.11164309,-0.12170547,-0.08315642,-0.05440723,-0.04491764,-0.06094508,-0.07181909,-0.04864902,-0.03612602,-0.05431374,-0.05299507,-0.02117988,-0.00889011,-0.01079116,-0.03163882,-0.04543147,-0.05179229,-0.03948462,-0.02669736,-0.03780285,-0.05219553,-0.03674628,-0.02127522,-0.01954506,-0.02523902,-0.04789069,-0.06895072,-0.08147172,-0.07432982,-0.05893665,-0.04491868
-0.06618753,-0.06186251,-0.09802043,-0.12381565,-0.05903887,-0.04967211,-0.04446860,-0.04485240,-0.04639604,-0.04145344,-0.02865417,-0.01690301,-0.03720515,-0.08111976,-0.09933443,-0.06203126,-0.04482577,-0.03676306,-0.05029030,-0.08778564,-0.10653142,-0.08367298,-0.07904933,-0.07233549,-0.04749300,-0.01441758,-0.01894301,-0.04765251,-0.10012150,-0.15900921,-0.13273756,-0.10406159,-0.08139823,-0.08478214,-0.08907080,-0.08309458,-0.04663830,-0.07372374,-0.15506296,-0.19463179,-0.12991282,-0.10588424,-0.12816784,-0.20371346,-0.39739690,-0.30625403,-0.11296331,-0.07354633,-0.07999972,-0.09166706
-0.07124384,-0.05052023,-0.04028187,-0.04441904,-0.05242514,-0.05350042,-0.06536385,-0.09883504,-0.11694871,-0.13881412,-0.13620791,-0.13115525,-0.15397473,-0.15537130,-0.17681286,-0.21247448,-0.20449821,-0.13362822,-0.10866638,-0.08338667,-0.06799063,-0.06371394,-0.06228011,-0.06547488,-0.08479367,-0.11990378,-0.13570880,-0.07633706,-0.04229913,-0.04369083,-0.05984051,-0.04786840,-0.03590773,-0.03754993,-0.06874075,-0.08374194,-0.06287981,-0.06122752,-0.08725645,-0.18035781,-0.18674738,-0.07647050,-0.03291538,-0.01897921,-0.01477701,-0.03334362,-0.05593860,-0.06737512,-0.08402582,-0.12316366
-0.10780995,-0.07695306,-0.05917674,-0.05640227,-0.06842006,-0.10240009,-0.13965727,-0.07877771,-0.03644584,-0.01796243,-0.01593070,-0.02380091,-0.03921996,-0.03348282,-0.03567831,-0.05363657,-0.08766395,-0.05820148,-0.05284970,-0.08291185,-0.08541245,-0.09417050,-0.07650802,-0.07696468,-0.09958425,-0.09437153,-0.04246031,-0.03916635,-0.05708322,-0.11684297,-0.13321325,-0.07112758,-0.04046672,-0.03145006,-0.02437231,-0.01995756,-0.02846239,-0.06082997,-0.12341710,-0.29918485,-0.30853979,-0.10729918,-0.05714486,-0.04719322,-0.07029959,-0.08348190,-0.08018992,-0.07250959,-0.09064416,-0.15366780
-0.06591381,-0.05354348,-0.05781819,-0.08818403,-0.12342473,-0.08474283,-0.05987314,-0.06046076,-0.07687447,-0.07077746,-0.05445266,-0.04652901,-0.06422472,-0.08626298,-0.10409653,-0.08144562,-0.03277220,-0.07608281,-0.16669163,-0.11411571,-0.06394453,-0.02601116,-0.02559460,-0.04449892,-0.05750439,-0.06622867,-0.12769736,-0.15416136,-0.10472106,-0.09603475,-0.10021852,-0.10284723,-0.08352039,-0.06709242,-0.08331151,-0.12513602,-0.16632250,-0.10215709,-0.06040000,-0.06409425,-0.03678235,-0.03276822,-0.03145230,-0.03439533,-0.04006849,-0.10743583,-0.13096796,-0.08975811,-0.09473368,-0.13448062
-0.05590454,-0.04716571,-0.04281866,-0.05191656,-0.12892406,-0.13277104,-0.08954915,-0.08163807,-0.07396037,-0.06386860,-0.07190625,-0.07962910,-0.06335609,-0.03262849,-0.02635198,-0.07034444,-0.15031631,-0.15942196,-0.16154643,-0.13340396,-0.12168575,-0.13860454,-0.09619754,-0.04800440,-0.04213088,-0.03770581,-0.02808104,-0.02692326,-0.04888299,-0.11023531,-0.30701155,-0.30977304,-0.17769667,-0.14162995,-0.14716706,-0.18264110,-0.31209199,-0.32560084,-0.14369138,-0.05012157,-0.02963962,-0.07021040,-0.08945024,-0.06716663,-0.05827748,-0.05730113,-0.05273899,-0.03658642,-0.04456008,-0.08932851
-0.07800439,-0.10497263,-0.16088005,-0.21926022,-0.15804541,-0.08924283,-0.04195653,-0.02583508,-0.04772739,-0.10104534,-0.09969413,-0.10453234,-0.11017552,-0.12223145,-0.16752746,-0.21871362,-0.14218931,-0.08506072,-0.09991852,-0.08404099,-0.07257575,-0.06723059,-0.03934032,-0.00980354,-0.01701060,-0.03867120,-0.08883730,-0.11395337,-0.09500309,-0.04930510,-0.03307652,-0.04839438,-0.06496157,-0.09549758,-0.19792230,-0.15292218,-0.09872544,-0.05780983,-0.05436318,-0.05890416,-0.05683223,-0.05942389,-0.08690528,-0.16505358,-0.26827867,-0.21213359,-0.10897645,-0.09384386,-0.10096152,-0.13703050
-0.07287969,-0.06602826,-0.08798363,-0.17234653,-0.20798985,-0.13398363,-0.09582572,-0.06219559,-0.05913797,-0.07103057,-0.07533828,-0.06926131,-0.04956160,-0.04062986,-0.11063624,-0.26216707,-0.20685153,-0.09695783,-0.05331780,-0.04824879,-0.05596189,-0.06089161,-0.07466880,-0.10599134,-0.15822491,-0.23517875,-0.19929375,-0.11835671,-0.07660075,-0.09216741,-0.14074187,-0.11124284,-0.10273716,-0.09550318,-0.10679420,-0.13731546,-0.15636807,-0.04883103,-0.01456411,-0.11236193,-0.29918974,-0.19820919,-0.11812745,-0.08132975,-0.07066582,-0.05009271,-0.05229147,-0.06816148,-0.11432166,-0.19725547
-0.11088001,-0.04526602,-0.01567281,-0.03900822,-0.07406416,-0.06411888,-0.04706015,-0.04236790,-0.05573692,-0.09709627,-0.10147309,-0.07841196,-0.06773747,-0.06110776,-0.05075671,-0.03719696,-0.05293842,-0.04112513,-0.02497147,-0.02843564,-0.02622602,-0.02486033,-0.03171827,-0.02960657,-0.03539194,-0.06776218,-0.10969403,-0.11044494,-0.09869398,-0.10072158,-0.18571037,-0.13659092,-0.08641028,-0.07776995,-0.07609771,-0.09755482,-0.12838121,-0.06463109,-0.04650609,-0.05776849,-0.05892794,-0.06452067,-0.04838693,-0.04623638,-0.06187858,-0.12364019,-0.14092393,-0.11408024,-0.09517554,-0.11308326
-0.11311172,-0.09306086,-0.02065744,-0.03288652,-0.10672676,-0.19424555,-0.12789159,-0.09210362,-0.07462000,-0.04827093,-0.01154919,-0.02663781,-0.08359248,-0.19535681,-0.20070888,-0.07229017,-0.02962411,-0.01711299,-0.04241813,-0.07407139,-0.08154750,-0.08940943,-0.13629851,-0.10883699,-0.05681385,-0.04174323,-0.07716340,-0.16043679,-0.17239997,-0.09761512,-0.07064151,-0.08546308,-0.11879390,-0.09967876,-0.08072278,-0.08481684,-0.11544434,-0.10688486,-0.06669347,-0.02631601,-0.03382575,-0.08587737,-0.12813987,-0.08848092,-0.08767349,-0.09721000,-0.13689938,-0.09501068,-0.03659556,-0.02753533
-0.02456209,-0.02495734,-0.02305360,-0.02061785,-0.02227018,-0.02700510,-0.04704693,-0.08829308,-0.09174903,-0.07057879,-0.05371662,-0.06718537,-0.08131711,-0.09842925,-0.12296298,-0.08078624,-0.03453732,-0.01762926,-0.02072083,-0.07907068,-0.09807301,-0.07475931,-0.06777658,-0.08344813,-0.10836677,-0.10507060,-0.09877055,-0.11996309,-0.21213092,-0.17067370,-0.09101947,-0.05379760,-0.03602253,-0.02894160,-0.03679067,-0.04841101,-0.07557458,-0.12347748,-0.27050896,-0.30721580,-0.20067132,-0.12408698,-0.07768635,-0.08348820,-0.10611494,-0.09745886,-0.10686492,-0.14234000,-0.18589650,-0.12630429
-0.04355101,-0.03740855,-0.04950879,-0.08392946,-0.12368272,-0.11006702,-0.09998160,-0.09029095,-0.08651213,-0.05964968,-0.03636625,-0.02236143,-0.03142935,-0.03920533,-0.03711148,-0.04154062,-0.08294980,-0.10278129,-0.05840864,-0.04025037,-0.06265827,-0.08428629,-0.06311657,-0.06562563,-0.07932052,-0.07566235,-0.04156109,-0.02288358,-0.02048196,-0.03436281,-0.05219987,-0.04214763,-0.04001997,-0.03227554,-0.04479063,-0.08169186,-0.07269261,-0.05428517,-0.05138552,-0.05788183,-0.07053917,-0.06611139,-0.06944495,-0.07894531,-0.12835733,-0.10589037,-0.04559452,-0.03298691,-0.03229670,-0.03467367
-0.22933729,-0.12414125,-0.08035939,-0.07677249,-0.09751343,-0.06832486,-0.03710933,-0.04597347,-0.07351081,-0.08464708,-0.06318468,-0.05898264,-0.05532288,-0.05504816,-0.07372602,-0.08079197,-0.06813090,-0.04778069,-0.05403557,-0.11166233,-0.13947849,-0.11714215,-0.10081746,-0.10463821,-0.10530179,-0.08594993,-0.05530372,-0.03764315,-0.08388153,-0.17255047,-0.10688732,-0.08924377,-0.09296239,-0.08769965,-0.08586279,-0.06981227,-0.03548507,-0.03535224,-0.07949158,-0.20110017,-0.24319392,-0.25772513,-0.24254236,-0.18032893,-0.17753157,-0.13617687,-0.11654701,-0.13464729,-0.12626875,-0.12785619
-0.03834724,-0.03257580,-0.03612935,-0.08406162,-0.14565564,-0.08006607,-0.04350329,-0.04501437,-0.04099557,-0.03530465,-0.03326145,-0.04676018,-0.07042014,-0.04433914,-0.03557913,-0.11056884,-0.07173232,-0.05169741,-0.03302843,-0.04019901,-0.04345240,-0.04241200,-0.04014894,-0.04079138,-0.03677508,-0.12444656,-0.16010165,-0.10311364,-0.06503315,-0.03892890,-0.04025678,-0.05859293,-0.04504372,-0.03225119,-0.05233765,-0.08920469,-0.07583703,-0.07176572,-0.09297877,-0.18422796,-0.41816482,-0.34706998,-0.15178190,-0.09436888,-0.07429673,-0.05913456,-0.04033643,-0.02445633,-0.01908945,-0.01963330
-0.01198438,-0.01683425,-0.04829684,-0.10806524,-0.14923092,-0.11276095,-0.05064592,-0.02504559,-0.02075784,-0.03242435,-0.04095453,-0.06323503,-0.06226987,-0.03901605,-0.04551826,-0.03531340,-0.02210555,-0.02561737,-0.03894681,-0.06362067,-0.08474337,-0.06941235,-0.06350632,-0.05805084,-0.05203139,-0.06086261,-0.05111283,-0.03514260,-0.04597180,-0.04435837,-0.02918364,-0.02837100,-0.03582096,-0.04949034,-0.08042631,-0.08933598,-0.06864629,-0.06653825,-0.08688760,-0.11628538,-0.12943988,-0.06520603,-0.03900462,-0.03081721,-0.04574884,-0.04895878,-0.03990740,-0.05319369,-0.06512222,-0.10605201
-0.03913869,-0.05290599,-0.08286565,-0.07199811,-0.03470638,-0.02076631,-0.02211754,-0.01835323,-0.02454071,-0.02422776,-0.01253770,-0.01211972,-0.01882507,-0.03395406,-0.06546752,-0.05953641,-0.02962470,-0.02338516,-0.01968999,-0.01454983,-0.03915466,-0.09681436,-0.09212295,-0.10016334,-0.10190315,-0.03482094,-0.01192487,-0.01229065,-0.04162943,-0.15279870,-0.15436978,-0.07279834,-0.05572247,-0.05806822,-0.08162998,-0.07178504,-0.04744777,-0.07053870,-0.13446747,-0.22936752,-0.16012666,-0.11753453,-0.05294062,-0.02734405,-0.03198537,-0.07053420,-0.07532311,-0.05917315,-0.07088603,-0.09838441
-0.10166725,-0.04273196,-0.01970258,-0.01417377,-0.02568456,-0.04971942,-0.04800798,-0.07113990,-0.08023359,-0.06661880,-0.05785868,-0.03909148,-0.02537759,-0.02438727,-0.02916389,-0.03379482,-0.05785471,-0.05998423,-0.03398130,-0.02063566,-0.05469087,-0.13412620,-0.11061610,-0.10059560,-0.11243043,-0.16232481,-0.19008014,-0.12342563,-0.09115961,-0.12960779,-0.15984199,-0.16314730,-0.11996525,-0.07616931,-0.06839363,-0.07563625,-0.08562907,-0.06311485,-0.05436496,-0.07130053,-0.11591534,-0.08174183,-0.05213292,-0.04773371,-0.06317245,-0.07905434,-0.10179096,-0.06008251,-0.04130983,-0.08058184
-0.06190455,-0.02975328,-0.04556539,-0.09730683,-0.22972439,-0.20475034,-0.12950468,-0.12032559,-0.10437447,-0.04794171,-0.01403018,-0.01058153,-0.03980190,-0.08978123,-0.17760139,-0.18788424,-0.18948675,-0.12942245,-0.05442518,-0.03035005,-0.03654314,-0.06192468,-0.11456174,-0.13490533,-0.13395638,-0.13059066,-0.14826638,-0.13448397,-0.11478912,-0.11671111,-0.14414933,-0.14918873,-0.11057234,-0.09404315,-0.12463421,-0.19694851,-0.21199597,-0.09661729,-0.03968347,-0.05914501,-0.11351019,-0.11323742,-0.08619134,-0.10520105,-0.15862581,-0.21034646,-0.19308028,-0.13486787,-0.09187804,-0.08884068
-0.11400113,-0.11439473,-0.08179980,-0.08247436,-0.07022602,-0.05672702,-0.04682120,-0.06776630,-0.06837841,-0.05592246,-0.04404052,-0.05286620,-0.06351952,-0.05010882,-0.03516305,-0.03952217,-0.03921034,-0.04233024,-0.07398497,-0.13757402,-0.19777111,-0.15998175,-0.10263972,-0.07272388,-0.06441148,-0.05945042,-0.06374146,-0.05819427,-0.07633495,-0.13249055,-0.16620898,-0.08562691,-0.05824751,-0.05390833,-0.07629453,-0.06790797,-0.04409518,-0.04037300,-0.05441316,-0.09858606,-0.08816921,-0.07228673,-0.03806368,-0.02066853,-0.02609399,-0.03901675,-0.05950955,-0.05444640,-0.05254717,-0.05027588
-0.11050384,-0.08061157,-0.08118923,-0.10696437,-0.15098538,-0.09532293,-0.06175867,-0.08365975,-0.15487893,-0.15028559,-0.08381541,-0.05620875,-0.04569596,-0.05548795,-0.09638092,-0.06298792,-0.03535471,-0.04269544,-0.04084391,-0.02738854,-0.02837738,-0.03057029,-0.03940128,-0.03957576,-0.03581587,-0.03225822,-0.05348886,-0.06602676,-0.07227085,-0.06569826,-0.07456041,-0.09655980,-0.10752796,-0.11092836,-0.10156345,-0.11009171,-0.08564715,-0.05582350,-0.06583084,-0.09258028,-0.13156816,-0.11008256,-0.08417486,-0.12345983,-0.15740889,-0.13414674,-0.09364074,-0.07590317,-0.07043545,-0.07616364
-0.10774362,-0.00959394,-0.01953621,-0.04039038,-0.03415912,-0.02717716,-0.02345481,-0.02180035,-0.02688831,-0.04200273,-0.07190924,-0.10234997,-0.07426969,-0.04843482,-0.03266016,-0.01221512,-0.00639639,-0.02854536,-0.05641514,-0.10555822,-0.13146423,-0.09819583,-0.07607102,-0.08645162,-0.16379734,-0.23684996,-0.15928802,-0.11310456,-0.10873322,-0.10021595,-0.09707015,-0.07753938,-0.06650424,-0.09825010,-0.14081204,-0.12349852,-0.06951387,-0.04163101,-0.04194935,-0.04512383,-0.03330529,-0.01765227,-0.01975229,-0.03686209,-0.08026271,-0.08958406,-0.08499338,-0.07564567,-0.03324763,-0.01223498
-0.07613876,-0.08772534,-0.07912537,-0.08521369,-0.15915139,-0.26266608,-0.14397231,-0.05983526,-0.04056846,-0.04632445,-0.04196299,-0.05427768,-0.07861110,-0.10971192,-0.07060686,-0.01222831,-0.01629649,-0.04410624,-0.04704865,-0.07502653,-0.09855054,-0.12048261,-0.14420174,-0.11799971,-0.05832676,-0.07224088,-0.07330916,-0.03945785,-0.02831052,-0.02789298,-0.02605510,-0.03507598,-0.07443032,-0.07944478,-0.07645342,-0.09566474,-0.13868040,-0.09609443,-0.04010667,-0.03679556,-0.08260782,-0.20020835,-0.17892309,-0.10442683,-0.09894053,-0.11365054,-0.17208847,-0.16909256,-0.11801288,-0.09040774
-0.09132951,-0.05735594,-0.07694039,-0.10945619,-0.12613894,-0.09974644,-0.09397913,-0.09571493,-0.09321359,-0.07604901,-0.08905209,-0.10996055,-0.09864956,-0.10248242,-0.10707098,-0.07754222,-0.03235053,-0.02491969,-0.05464208,-0.15324039,-0.24814922,-0.20045814,-0.16439990,-0.10640372,-0.06824208,-0.04164440,-0.03407026,-0.04436969,-0.07996404,-0.12467546,-0.16371721,-0.12194674,-0.07494274,-0.06608033,-0.10954027,-0.15854955,-0.10919778,-0.08990673,-0.08781152,-0.08540051,-0.04832247,-0.02241603,-0.03928839,-0.07289535,-0.06507562,-0.06402234,-0.08640083,-0.08694715,-0.09827392,-0.14824943
-0.15092391,-0.08351841,-0.07605674,-0.09298548,-0.14135705,-0.13809050,-0.07361920,-0.05468237,-0.04757048,-0.04761432,-0.04662837,-0.04012892,-0.04016113,-0.04654971,-0.06124056,-0.08295303,-0.08038067,-0.05848633,-0.12071838,-0.22105417,-0.15963184,-0.12214721,-0.09507826,-0.09288015,-0.11690970,-0.10562304,-0.04221009,-0.02618072,-0.03607531,-0.04028609,-0.03975708,-0.03439883,-0.03161828,-0.04078538,-0.05294677,-0.06062668,-0.05874092,-0.08103151,-0.12228201,-0.24530616,-0.23659230,-0.14232989,-0.08958271,-0.08237189,-0.09303993,-0.07347661,-0.05988901,-0.05938286,-0.09984939,-0.12255503
-0.13520082,-0.09820136,-0.09867882,-0.12596239,-0.22317885,-0.17046159,-0.08427698,-0.07040823,-0.07102935,-0.08063115,-0.06765442,-0.05807018,-0.05343202,-0.04122679,-0.07307435,-0.11110106,-0.10617156,-0.07662820,-0.04978751,-0.06828795,-0.06819030,-0.07633235,-0.09379555,-0.12870076,-0.20075509,-0.31353352,-0.23646093,-0.12029861,-0.07510599,-0.04253240,-0.02290318,-0.01998581,-0.04042560,-0.06752123,-0.11238568,-0.09972083,-0.04183036,-0.02444225,-0.01762156,-0.01834601,-0.04106197,-0.07666140,-0.09014688,-0.07403314,-0.05845428,-0.05640014,-0.03409380,-0.01445007,-0.00829537,-0.03943874
-0.04802241,-0.02726173,-0.07765168,-0.17422374,-0.21486216,-0.08948145,-0.04097430,-0.02695478,-0.01983848,-0.04060269,-0.06029556,-0.07689108,-0.07865236,-0.07265800,-0.07379138,-0.07628263,-0.07752180,-0.04640734,-0.02972587,-0.03149685,-0.02191387,-0.01509899,-0.02186370,-0.04194524,-0.04502627,-0.02802429,-0.03903377,-0.07363376,-0.12462954,-0.09287421,-0.08838330,-0.07619072,-0.07284876,-0.06989764,-0.06098934,-0.07359131,-0.11008791,-0.14308932,-0.23023187,-0.35379510,-0.20096265,-0.09767501,-0.06238784,-0.05867784,-0.05072565,-0.04229574,-0.04595305,-0.06223394,-0.08811350,-0.05122674
-0.10812218,-0.08370616,-0.05487401,-0.06718382,-0.11219671,-0.17535910,-0.25764994,-0.22532100,-0.15730724,-0.11502995,-0.09598987,-0.08557370,-0.08151367,-0.08322462,-0.09779716,-0.15669704,-0.24564617,-0.23629796,-0.09678577,-0.04580751,-0.03794752,-0.06227920,-0.08251575,-0.09595229,-0.11856617,-0.20770788,-0.35101802,-0.28125452,-0.11899990,-0.06021585,-0.05118102,-0.11172031,-0.18123031,-0.15195931,-0.12638812,-0.12647876,-0.12845280,-0.10009278,-0.04014980,-0.05856313,-0.25866229,-0.35633756,-0.16847340,-0.10952546,-0.08290267,-0.07553209,-0.05756728,-0.05624182,-0.07320388,-0.12790181
-0.05408355,-0.07863449,-0.12830156,-0.26309435,-0.59270824,-0.51570323,-0.19397171,-0.07970852,-0.03746377,-0.05452666,-0.06550975,-0.07779722,-0.07693496,-0.07915063,-0.14354875,-0.05350039,-0.00939940,-0.06859710,-0.09206142,-0.05790177,-0.02602914,-0.04221469,-0.07963680,-0.10754170,-0.17850347,-0.24858003,-0.16525642,-0.11613210,-0.08389718,-0.11119077,-0.13048335,-0.07360068,-0.03529574,-0.03343187,-0.04265240,-0.04908079,-0.01193390,-0.01976719,-0.07346451,-0.26019902,-0.28043762,-0.12318482,-0.07081441,-0.04666434,-0.05520471,-0.08203998,-0.08323373,-0.08651472,-0.12592406,-0.26664567
-0.06249100,-0.06588774,-0.09472306,-0.19626328,-0.16812699,-0.08316266,-0.05035766,-0.05202644,-0.05202543,-0.04960925,-0.04790167,-0.05280184,-0.03254221,-0.07035329,-0.13616382,-0.10454724,-0.04702986,-0.03082285,-0.05769196,-0.08834726,-0.07608601,-0.06884977,-0.10899763,-0.16755678,-0.17806963,-0.06601406,-0.01665714,-0.01120382,-0.01730029,-0.04704299,-0.07475412,-0.07842312,-0.13606627,-0.32235411,-0.25329461,-0.12481571,-0.08508386,-0.10353080,-0.18014408,-0.26149085,-0.08229111,-0.03105697,-0.02764617,-0.06916887,-0.08577212,-0.07844639,-0.06873581,-0.07555174,-0.12090379,-0.10225512
-0.07205639,-0.04808442,-0.03234604,-0.07519065,-0.23131006,-0.30426479,-0.16569690,-0.11054329,-0.07888356,-0.06883429,-0.04804447,-0.04473536,-0.05655807,-0.08280131,-0.11931626,-0.17010576,-0.10645122,-0.06533333,-0.05776702,-0.09568527,-0.10963419,-0.11546251,-0.08170951,-0.07615583,-0.10256709,-0.08542100,-0.07123772,-0.09627218,-0.10242764,-0.10541651,-0.12060000,-0.12650128,-0.11325023,-0.08155768,-0.08370737,-0.10581968,-0.12254980,-0.09782003,-0.02968600,-0.02119124,-0.05136068,-0.04610424,-0.04629454,-0.03356031,-0.04908451,-0.08895700,-0.13466471,-0.10520583,-0.07425192,-0.05617347
-0.08107911,-0.07744231,-0.10084436,-0.16073080,-0.17821797,-0.11935264,-0.05839863,-0.05720385,-0.06887757,-0.09700195,-0.09034380,-0.07433622,-0.06676752,-0.08091072,-0.12132885,-0.08199650,-0.03730668,-0.03542514,-0.04729368,-0.05960615,-0.06730261,-0.06916926,-0.07146293,-0.07387080,-0.13295491,-0.11768606,-0.07193666,-0.06365370,-0.12763191,-0.15580799,-0.09575399,-0.07273910,-0.06432189,-0.07018855,-0.02591752,-0.01667616,-0.02749464,-0.04877525,-0.10136917,-0.18299453,-0.13481912,-0.07699604,-0.05417435,-0.06363915,-0.08406578,-0.08628185,-0.06110703,-0.10819916,-0.16850716,-0.11115100
-0.15269308,-0.08292408,-0.05992322,-0.06587478,-0.05839975,-0.04126977,-0.03379711,-0.02978758,-0.02795245,-0.03701416,-0.04375109,-0.05794072,-0.11619552,-0.15461281,-0.12680696,-0.10261030,-0.07670197,-0.08819143,-0.15444288,-0.25155647,-0.31782719,-0.19579193,-0.08153422,-0.04011611,-0.02332556,-0.03130618,-0.05091155,-0.06220199,-0.07267798,-0.08665409,-0.08098279,-0.06006114,-0.05295755,-0.05332640,-0.04348665,-0.05089606,-0.04842203,-0.04200820,-0.06046822,-0.07399521,-0.05199900,-0.03643876,-0.05146880,-0.06946285,-0.09444648,-0.08954152,-0.06611840,-0.05096667,-0.09386622,-0.13954551
-0.06408444,-0.03349527,-0.03821051,-0.06538309,-0.07098371,-0.06598703,-0.05036165,-0.06632584,-0.08862198,-0.06985123,-0.05237417,-0.04646244,-0.05600690,-0.07018788,-0.08509412,-0.08190391,-0.09445752,-0.11994497,-0.24950690,-0.24987231,-0.10829544,-0.07013788,-0.03882795,-0.03623878,-0.06260472,-0.06935291,-0.07730157,-0.06220826,-0.04545713,-0.03622033,-0.05751989,-0.07308186,-0.03910027,-0.01825529,-0.01324195,-0.02961451,-0.03596927,-0.03692417,-0.05936140,-0.10590134,-0.18910167,-0.20551440,-0.13737545,-0.10386687,-0.07615745,-0.06631381,-0.06276969,-0.06273073,-0.07163095,-0.10291423
-0.04328592,-0.05075876,-0.08669327,-0.18988040,-0.13585758,-0.06471971,-0.05229902,-0.07182508,-0.07212302,-0.06604364,-0.06149827,-0.06719892,-0.05217658,-0.03444124,-0.06205278,-0.08122711,-0.05498878,-0.04664554,-0.04832485,-0.07513755,-0.08331684,-0.05795563,-0.04080237,-0.04058981,-0.03800982,-0.03381629,-0.03462129,-0.04327824,-0.06381152,-0.07571700,-0.08740637,-0.08840229,-0.06062283,-0.04570838,-0.03714381,-0.03154130,-0.05107874,-0.08219051,-0.13527362,-0.27600747,-0.27079457,-0.11855903,-0.06331676,-0.03490294,-0.04011637,-0.04320043,-0.05002682,-0.06543043,-0.07121297,-0.10023597
-0.00879449,-0.01433055,-0.03472248,-0.06033015,-0.04075409,-0.01351806,-0.02055532,-0.04474031,-0.06617856,-0.08638665,-0.05891133,-0.04771534,-0.04170797,-0.05087827,-0.08758406,-0.12898097,-0.09504235,-0.10835458,-0.14426338,-0.10402679,-0.07761580,-0.07090231,-0.08674080,-0.11906262,-0.16124085,-0.11789828,-0.07086894,-0.08773403,-0.09102091,-0.05459465,-0.04345029,-0.04897532,-0.05605537,-0.06759455,-0.11283119,-0.10030649,-0.06425292,-0.07345719,-0.08921890,-0.06106167,-0.03834465,-0.03711472,-0.04269959,-0.06692025,-0.10536524,-0.08518300,-0.03777440,-0.02571626,-0.01902323,-0.01686565
-0.02646282,-0.03055417,-0.05308196,-0.08851765,-0.10459655,-0.07809737,-0.04235171,-0.01352239,-0.00435002,-0.01379198,-0.02795559,-0.04258173,-0.05855441,-0.06873146,-0.06119509,-0.05432471,-0.02494931,-0.00532699,-0.02619369,-0.03495228,-0.02291478,-0.02667991,-0.03629017,-0.06224733,-0.10183802,-0.14977328,-0.08539628,-0.05212794,-0.04812918,-0.05474960,-0.07038090,-0.06379067,-0.06689044,-0.07272356,-0.06772161,-0.06658523,-0.06926246,-0.07947394,-0.04679049,-0.06686586,-0.11923026,-0.09845622,-0.07449530,-0.05184002,-0.03966462,-0.03376492,-0.03946540,-0.04739929,-0.06999615,-0.12936715
-0.04335076,-0.01707670,-0.03151401,-0.05506826,-0.06185417,-0.05471518,-0.05340701,-0.05469452,-0.05147256,-0.04186603,-0.02991399,-0.04760165,-0.04934242,-0.03569546,-0.04708049,-0.06678237,-0.06851560,-0.07155142,-0.05986071,-0.06247281,-0.06167359,-0.07314386,-0.08826951,-0.07331407,-0.06789597,-0.09032167,-0.11989033,-0.08004039,-0.05332206,-0.04548471,-0.04018090,-0.05108644,-0.05767124,-0.05878257,-0.06284171,-0.07196357,-0.09749720,-0.07105726,-0.04578831,-0.02542869,-0.05704567,-0.11282527,-0.08112573,-0.07057461,-0.05027605,-0.05404010,-0.07055482,-0.06904132,-0.04130028,-0.03434545
-0.06189380,-0.07822791,-0.09638661,-0.13368583,-0.25876500,-0.32290357,-0.15112870,-0.07957313,-0.04146135,-0.03978962,-0.05069373,-0.05978035,-0.09304260,-0.17038746,-0.15595764,-0.03962824,-0.03268684,-0.05550065,-0.05472263,-0.06212234,-0.06279520,-0.06784189,-0.06176638,-0.04882375,-0.10214660,-0.21588756,-0.21568242,-0.12738984,-0.09389723,-0.07423150,-0.06318660,-0.06449738,-0.08045949,-0.12009766,-0.11832429,-0.12113877,-0.06511064,-0.05850808,-0.04278969,-0.05535908,-0.16071357,-0.16599280,-0.09370718,-0.07936171,-0.07370548,-0.07740834,-0.08722392,-0.06086648,-0.03623807,-0.01584743
