0.98207435,0.97371574,0.97855798,0.97679615,0.97572071,0.97086269,0.95833952,0.95010633,0.95807784,0.96684680,0.96936652,0.96835816,0.96589341,0.96526177,0.97381396,0.98253885,0.98495412,0.98525668,0.98282871,0.97850552,0.96762982,0.94055717,0.90650625,0.91081083,0.93623090,0.95985566,0.96548319,0.97438628,0.97036847,0.94927013,0.92715236,0.91207841,0.91046524,0.92735363,0.91774617,0.89650723,0.91476704,0.94622815,0.95710717,0.95594516,0.95786464,0.96166546,0.96486541,0.97429596,0.98692941,0.98060934,0.96704458,0.96986642,0.96764009,0.96281067
0.98093983,0.97223434,0.98030684,0.97749130,0.97778021,0.97419102,0.96181781,0.95160713,0.95892432,0.96612954,0.96743354,0.96628637,0.96494703,0.96655479,0.97645121,0.98433708,0.98553860,0.98458661,0.98227504,0.97865400,0.96931427,0.94673751,0.93207452,0.95065046,0.96375706,0.97750979,0.98180408,0.98454807,0.97049557,0.94590011,0.92584254,0.91356186,0.91509847,0.93623302,0.92720048,0.91227218,0.93764188,0.95904199,0.95626191,0.95376813,0.95668681,0.95893707,0.96011621,0.96847896,0.98277739,0.97644148,0.95602333,0.95238779,0.95108489,0.94892553
0.97426276,0.96640309,0.97423905,0.96966318,0.97208375,0.97055587,0.96074067,0.95737461,0.96486409,0.97165736,0.97150281,0.96734141,0.96404943,0.96586123,0.97811193,0.98457714,0.98369553,0.98581889,0.98563658,0.98484176,0.97827706,0.95727323,0.94231176,0.95724023,0.96349434,0.98417731,0.98978928,0.98692543,0.96939037,0.94502241,0.92703073,0.91684278,0.91887488,0.93985642,0.92785987,0.90071842,0.92984072,0.95085406,0.93465333,0.92961040,0.93825090,0.95028152,0.96002937,0.97229198,0.98273522,0.98095282,0.96479878,0.96013666,0.95581267,0.95046666
0.97469593,0.96660874,0.97428833,0.97001606,0.97327647,0.97239814,0.96275424,0.95816251,0.96658295,0.97333458,0.97282844,0.96908650,0.96633416,0.96845384,0.97912474,0.98407824,0.98256145,0.98641946,0.98767812,0.98735592,0.98164460,0.96136611,0.94533762,0.95965476,0.96822990,0.98317220,0.98893441,0.98531560,0.96830611,0.94453893,0.92665266,0.91626368,0.91588758,0.93699579,0.93349851,0.90533976,0.92462698,0.94474275,0.93184369,0.92738616,0.93544997,0.94621825,0.95335019,0.96646978,0.98504521,0.98611176,0.96671396,0.96028382,0.95559931,0.95065560
0.97551477,0.96526938,0.97377154,0.96946423,0.97262825,0.97161529,0.96331147,0.96446583,0.96992322,0.97313768,0.97112058,0.96456368,0.96019934,0.96423320,0.98058503,0.98670115,0.98456641,0.98735308,0.98799132,0.98678192,0.97870847,0.95516491,0.94334815,0.96007063,0.97053670,0.98106600,0.98581663,0.97524081,0.95531263,0.93546997,0.92259057,0.91442024,0.91414739,0.93368144,0.92742346,0.91462986,0.92865409,0.94145638,0.92955966,0.92561550,0.93435482,0.94580352,0.95358260,0.96814963,0.98449179,0.98058768,0.96601356,0.96155513,0.95581253,0.95120473
0.97993538,0.96938272,0.98102421,0.97298525,0.97816568,0.98128872,0.97778625,0.97730924,0.98135057,0.98137648,0.97704826,0.96800388,0.96087005,0.96118350,0.97460656,0.98857126,0.98833807,0.99099314,0.98952896,0.98434432,0.97314990,0.94913902,0.93849185,0.95563972,0.96390121,0.96911457,0.97933576,0.96959238,0.94822234,0.92935483,0.92060177,0.91776823,0.92022005,0.93738625,0.92727961,0.91310381,0.93756208,0.97359026,0.96402482,0.94157242,0.94165945,0.94703357,0.95076005,0.96418034,0.98316027,0.98228482,0.96641105,0.96139862,0.95432826,0.94770449
0.97862937,0.96563924,0.97887739,0.97177550,0.97744184,0.98138619,0.97996468,0.98023190,0.98339908,0.98253042,0.97764804,0.96801999,0.96060273,0.96064624,0.97352549,0.98762551,0.98820848,0.99117210,0.98974925,0.98490592,0.97434044,0.95127996,0.94132770,0.95820614,0.96489684,0.96896928,0.97855102,0.96746422,0.94685285,0.92838339,0.91921442,0.91693260,0.92111948,0.93383376,0.91347079,0.90921955,0.93590396,0.97098738,0.96407423,0.94263938,0.94095714,0.94558621,0.95033337,0.96753206,0.98860035,0.98370332,0.96694190,0.96247916,0.95470843,0.94655293
0.97840707,0.96588709,0.97875211,0.97322976,0.97808259,0.98130523,0.97982338,0.98030193,0.98422659,0.98261162,0.97880927,0.97070435,0.96291535,0.96138395,0.97353133,0.98778980,0.98843053,0.99117087,0.98928354,0.98387357,0.97183089,0.94790050,0.94188897,0.95875974,0.96425224,0.97255833,0.97922215,0.96835226,0.94724200,0.92866859,0.92011113,0.91852761,0.92369710,0.93636866,0.91537970,0.90908791,0.93551505,0.97099163,0.96195739,0.94145037,0.94081614,0.94568335,0.95176269,0.97228641,0.99006260,0.97998511,0.96676337,0.96175904,0.95267072,0.94312710
0.97264530,0.96063187,0.97629830,0.96957344,0.97368918,0.97428475,0.97375492,0.97707921,0.97942983,0.97821038,0.97722195,0.97073170,0.96423078,0.96396997,0.97691424,0.98926944,0.99017798,0.99143360,0.98900936,0.98353762,0.97209194,0.95116888,0.94925044,0.96676285,0.97581039,0.97830413,0.97695325,0.95368892,0.91945277,0.90501658,0.90789063,0.91371185,0.92171712,0.93560823,0.91493563,0.90417002,0.92891280,0.96660006,0.96798023,0.96082505,0.96594481,0.96437336,0.95739787,0.97174608,0.98029815,0.96519341,0.95973988,0.95539045,0.94807007,0.94429338
0.97248763,0.96090295,0.97594727,0.97397420,0.97748360,0.97595249,0.97419460,0.97554558,0.97909226,0.97785737,0.97764278,0.97215061,0.96519787,0.96332348,0.97546904,0.98940498,0.99018804,0.99086697,0.98798648,0.98208598,0.97107263,0.95255668,0.95172710,0.96805336,0.97583745,0.97782397,0.97660400,0.95324425,0.92002232,0.90767098,0.91173549,0.91727618,0.92508357,0.93610862,0.91272480,0.90188886,0.92865512,0.96620007,0.96743532,0.96056409,0.96448420,0.96328773,0.95707655,0.97215963,0.98019252,0.96760398,0.96133957,0.95471007,0.94575798,0.93969764
0.97033673,0.94113961,0.95888609,0.95789420,0.96426161,0.96781109,0.97040430,0.97358015,0.98130087,0.98196840,0.97710710,0.96722439,0.95559417,0.94696807,0.94697256,0.96135988,0.97810647,0.98575314,0.98936898,0.98974606,0.98516616,0.97257389,0.96414093,0.96515456,0.96096524,0.95917915,0.96207016,0.95464412,0.93528406,0.91876063,0.91799675,0.92424305,0.93592994,0.94462911,0.91737873,0.91122848,0.93813295,0.96828690,0.96913983,0.96404499,0.96747757,0.96415557,0.95277839,0.95904464,0.95775904,0.93975447,0.94744761,0.95349798,0.95253753,0.95225283
0.96785144,0.94006970,0.96081846,0.96378137,0.97245233,0.97674574,0.97915829,0.98115273,0.98208683,0.97673401,0.97134162,0.96017247,0.94737856,0.93852493,0.93993281,0.95526710,0.96945272,0.97244277,0.97733528,0.98262284,0.98589363,0.98351259,0.97740812,0.97688340,0.97430872,0.96418924,0.96685524,0.96388856,0.95090858,0.94025911,0.94056827,0.94643385,0.95949957,0.97114050,0.95093730,0.93450250,0.94895019,0.97017286,0.96929782,0.96577406,0.96989510,0.96801017,0.95230739,0.94527605,0.94895438,0.94215313,0.94583729,0.94870568,0.94619010,0.94299305
0.96264578,0.92462146,0.94277911,0.94937728,0.95862007,0.96628971,0.97152943,0.96986790,0.96905613,0.96095721,0.95793200,0.94868220,0.93581486,0.92578541,0.92867095,0.94870800,0.96286700,0.96640138,0.97088431,0.97757961,0.98343859,0.98310758,0.97796159,0.97761060,0.97414562,0.96387154,0.96482977,0.95957586,0.94732238,0.93976699,0.94136976,0.94758689,0.96047276,0.97214230,0.95297548,0.94006410,0.95773934,0.98062662,0.97298736,0.95832412,0.95601940,0.95490641,0.94283343,0.94258854,0.95694025,0.95662670,0.95241506,0.95651653,0.95645570,0.95159036
0.96129633,0.92374603,0.94416192,0.94953526,0.95869419,0.96636314,0.97201933,0.97390249,0.97255404,0.96245542,0.95900136,0.94919443,0.93529225,0.92354658,0.92314510,0.94911735,0.96300970,0.96594414,0.97030259,0.97729189,0.98476268,0.98711541,0.98314876,0.98218712,0.97620637,0.96443354,0.96667131,0.96264329,0.95130626,0.94371543,0.94610930,0.95446045,0.96874595,0.97338484,0.95263347,0.94128396,0.96041267,0.98455816,0.97372765,0.96000189,0.95859831,0.95549006,0.94255882,0.94317518,0.95650962,0.96174271,0.95610997,0.95970191,0.95956329,0.95488684
0.96116350,0.92244024,0.94445940,0.95127481,0.95977840,0.96507885,0.96932057,0.97185316,0.97322337,0.96229023,0.95804839,0.94804247,0.93434588,0.92306670,0.92297838,0.94894737,0.96321833,0.96653105,0.97078709,0.97678708,0.97999885,0.97694331,0.97690816,0.98058219,0.97640576,0.96679581,0.96590355,0.95804076,0.94444690,0.94077881,0.94510763,0.95393197,0.96890832,0.97442444,0.95201321,0.94245418,0.96060403,0.97931134,0.96639682,0.95659460,0.95456449,0.95131608,0.95039709,0.96052481,0.96148149,0.95887557,0.95560445,0.95935958,0.95952910,0.95598694
0.96123287,0.91750940,0.94423414,0.95101009,0.95978556,0.96494392,0.96925111,0.97071484,0.97112907,0.96429601,0.96091235,0.94889574,0.93398787,0.92266054,0.92292415,0.94893420,0.96342537,0.96607948,0.97064186,0.97740710,0.97980218,0.97485319,0.97799264,0.98221070,0.97452552,0.96731371,0.96517775,0.95776843,0.94545046,0.94103775,0.94451675,0.95287892,0.96749741,0.97487121,0.95438307,0.94670987,0.96608188,0.97936612,0.96189489,0.95393201,0.95237835,0.94870978,0.94705212,0.95960923,0.96519169,0.96158964,0.95460509,0.95684063,0.95700416,0.95386454
0.96257981,0.91885675,0.94462542,0.95115600,0.95996673,0.96507994,0.96882225,0.97091767,0.97140433,0.96402842,0.96122505,0.94936168,0.93481289,0.92376824,0.92070854,0.94367936,0.96062577,0.96509942,0.97117068,0.97914973,0.98191239,0.97583063,0.97753129,0.98153407,0.97455007,0.96579988,0.96173954,0.95583870,0.94443691,0.94032653,0.94429022,0.95263160,0.96674620,0.97509491,0.95610895,0.94789132,0.96342084,0.97760287,0.96506435,0.95363122,0.95345667,0.95050952,0.94782798,0.95988381,0.96362182,0.96118859,0.95475272,0.95590550,0.95588588,0.95419884
0.96380458,0.92067294,0.94434091,0.95097837,0.95964169,0.96465329,0.96842771,0.97052684,0.97228104,0.96526984,0.96086538,0.94868767,0.93464247,0.92389381,0.92090810,0.94375620,0.96178509,0.96556465,0.97079960,0.97919562,0.98507599,0.98155085,0.98136227,0.98206112,0.97447617,0.96577870,0.96285937,0.95736739,0.94636297,0.94194230,0.94563064,0.95332701,0.96592730,0.97447354,0.95608153,0.94853074,0.96589581,0.97830480,0.96437318,0.95114296,0.94957793,0.94816522,0.94471015,0.95647093,0.96057608,0.95747271,0.95479915,0.95585397,0.95530131,0.95308164
0.96652043,0.92198784,0.94477469,0.95387761,0.96240741,0.96565684,0.96740177,0.96880393,0.97210070,0.96559432,0.96088858,0.94900000,0.93513202,0.92399916,0.92075737,0.94469440,0.96241689,0.96624042,0.97139124,0.97933983,0.98398040,0.98044021,0.98144852,0.98257470,0.97370609,0.96580009,0.96296853,0.95634940,0.94524206,0.94225202,0.94729001,0.95708734,0.97098017,0.97448719,0.95214339,0.94567463,0.96269643,0.97320437,0.95884220,0.94685013,0.94584965,0.94516309,0.94298413,0.95321966,0.96019221,0.95818898,0.95581048,0.95641900,0.95560909,0.95481706
0.96861588,0.92410170,0.94416325,0.95372763,0.96216329,0.96556449,0.96685890,0.96653351,0.96951269,0.96401664,0.95978562,0.94866676,0.93594976,0.92683865,0.92751784,0.94392206,0.96216189,0.96648092,0.97169813,0.97917097,0.98223511,0.97669585,0.97657719,0.97836250,0.97181877,0.96450492,0.96116209,0.95445826,0.94349584,0.94029283,0.94425126,0.95229044,0.96595522,0.97397532,0.95285888,0.94460789,0.95991713,0.96942446,0.95691576,0.94409446,0.94147047,0.94264748,0.94112346,0.95300254,0.95975909,0.95248217,0.95167949,0.95289667,0.95163111,0.95042619
