0.35973514,0.33125382,0.36062516,0.37458692,0.38370856,0.38256186,0.36669231,0.33514690,0.33892801,0.39675769,0.41153235,0.40754476,0.38590158,0.34014733,0.28901597,0.25749542,0.32050969,0.34704976,0.37157683,0.41559771,0.47008739,0.47436079,0.44376015,0.41531399,0.35629487,0.33877715,0.36373206,0.38719795,0.39665641,0.37506888,0.34883156,0.32288419,0.28285462,0.24684856,0.25883658,0.31629854,0.36825182,0.41295109,0.42703797,0.39775740,0.37397027,0.35547321,0.27462242,0.22684691,0.27803089,0.32173733,0.32806268,0.31925647,0.33709891,0.35805555
0.35926922,0.33921867,0.36934599,0.38122904,0.38970586,0.38635184,0.36922697,0.33823082,0.33523548,0.38735005,0.40083896,0.39374998,0.37123826,0.32692109,0.26926645,0.23721150,0.31596086,0.34572591,0.36550246,0.40297564,0.45419115,0.45806724,0.42261853,0.38638587,0.32397318,0.31042134,0.33808295,0.36374525,0.37394959,0.35427331,0.33359867,0.30898049,0.25895606,0.21339800,0.23081238,0.29652689,0.35034222,0.39207575,0.41519657,0.38883945,0.35877868,0.33333286,0.25441572,0.20706906,0.26063629,0.29526349,0.31862680,0.32719249,0.33859688,0.35636805
0.34729224,0.34705407,0.36180844,0.36964319,0.37899491,0.37753241,0.36207800,0.33038981,0.32296653,0.37538861,0.39063424,0.38295074,0.35966649,0.31299747,0.25388316,0.22006024,0.27801321,0.30527620,0.32402261,0.35933196,0.41302125,0.43172977,0.40633042,0.37630279,0.32357719,0.29533033,0.31665539,0.33274854,0.34347769,0.34014595,0.33105034,0.31101225,0.25961589,0.20395590,0.21719297,0.27528279,0.32602866,0.36429213,0.39371615,0.37343369,0.35371984,0.33077935,0.25088158,0.20192352,0.24431053,0.27308661,0.29579790,0.30798402,0.32745958,0.34438362
0.35726413,0.35676616,0.37064199,0.37955040,0.38624777,0.38200811,0.37300177,0.36007947,0.34659926,0.37334103,0.39486000,0.39193072,0.37344557,0.33261166,0.27376733,0.23771992,0.29466489,0.32688197,0.34397315,0.36558420,0.40086546,0.41860398,0.39762161,0.36945668,0.31858272,0.28357149,0.30299593,0.31611908,0.32282634,0.31746120,0.31175536,0.30441693,0.26977495,0.20644097,0.21360053,0.25580394,0.30380026,0.33840046,0.36893360,0.36909911,0.36474080,0.35175672,0.28090487,0.21357158,0.23492131,0.26784564,0.29405811,0.31292169,0.33248331,0.34944011
0.34816897,0.35308936,0.37319483,0.38511257,0.39086130,0.38686714,0.38259169,0.37578777,0.37067640,0.39730888,0.41581573,0.40858519,0.38483342,0.33918736,0.27953084,0.24827046,0.30285936,0.33256786,0.34870540,0.37133331,0.40809852,0.42727395,0.41009465,0.38639865,0.33292669,0.29547299,0.31292230,0.32478258,0.33330395,0.33321355,0.33228627,0.32500828,0.28635319,0.21379105,0.21961749,0.25630870,0.30169423,0.32709425,0.34988004,0.35543126,0.36178116,0.35374643,0.28296240,0.21779779,0.24535373,0.27048420,0.28539484,0.31060714,0.33411728,0.35004020
0.33318372,0.33731882,0.34824937,0.35731873,0.36100366,0.36010603,0.35221695,0.34207639,0.33899370,0.36730066,0.38745691,0.38368347,0.36860625,0.33726939,0.29418508,0.27300879,0.29354425,0.30579607,0.30921230,0.32176953,0.35262867,0.37026720,0.35337159,0.32676323,0.27634252,0.26086398,0.27597713,0.28007196,0.28989834,0.30663316,0.32118850,0.31514606,0.26803051,0.19125016,0.21512707,0.25379229,0.29292299,0.30449473,0.30301275,0.29172390,0.30711939,0.31354536,0.24918953,0.20510122,0.24568835,0.26002223,0.32628706,0.35815266,0.35935193,0.36042643
0.33809929,0.34122129,0.34611001,0.35457528,0.35961521,0.35874892,0.35122155,0.34234245,0.33870050,0.36553761,0.38643918,0.38383630,0.36838833,0.33464226,0.29089086,0.27468467,0.29568307,0.30714743,0.30968525,0.32112450,0.34789754,0.36068311,0.35311115,0.33336993,0.26680738,0.26348104,0.27756657,0.28121855,0.28790121,0.30374662,0.32238650,0.31541494,0.25987702,0.18683981,0.22868956,0.27255412,0.30314740,0.30997929,0.30389274,0.29092050,0.30683516,0.30760632,0.24601600,0.21832573,0.25722797,0.26562046,0.31682888,0.34147929,0.33951181,0.34525194
0.34136340,0.34349448,0.34572744,0.35264840,0.35434922,0.34822898,0.34734975,0.34156927,0.33745723,0.36460211,0.38646540,0.38473617,0.36952470,0.33528109,0.29002482,0.25633790,0.29121782,0.30738506,0.31204350,0.32580457,0.35170224,0.35876681,0.35198325,0.32968490,0.26922136,0.26781477,0.27593597,0.27871116,0.28559335,0.30371691,0.32394578,0.31615661,0.25816600,0.18865876,0.23028707,0.26595504,0.29944517,0.31898874,0.31389560,0.28785648,0.29259896,0.28901641,0.23273994,0.20784821,0.24888267,0.26418464,0.32435610,0.34915180,0.34469701,0.35103222
0.33234674,0.33507935,0.33762118,0.34790381,0.35185043,0.34595589,0.35339994,0.36628192,0.37704329,0.39356560,0.40517064,0.39953057,0.38234562,0.34556985,0.29857090,0.26760649,0.29526869,0.30696460,0.31179437,0.32820971,0.35712582,0.36367948,0.35692223,0.33478292,0.27071836,0.25776584,0.26280454,0.26714705,0.28579453,0.30671468,0.32143290,0.31683987,0.26922424,0.19631231,0.24302385,0.28017257,0.30575079,0.31865915,0.31420602,0.28981285,0.29694096,0.30128296,0.25077675,0.22929074,0.26880408,0.24640280,0.29003120,0.33819118,0.34358572,0.35587699
0.32996831,0.33559818,0.34035988,0.35121046,0.35691645,0.35131862,0.35688694,0.36483862,0.36496146,0.37560532,0.39810556,0.39441398,0.37733157,0.34151771,0.29106170,0.27605038,0.29757805,0.30855889,0.31245353,0.32805196,0.35725409,0.36459416,0.35231412,0.33636491,0.27042038,0.25586505,0.26718144,0.27185439,0.28818181,0.30864840,0.32484936,0.32487621,0.28551004,0.20309563,0.23609035,0.27928104,0.30244747,0.31616617,0.31241716,0.28879977,0.29537366,0.30129760,0.25316307,0.22901214,0.26345574,0.23233752,0.28456881,0.34160148,0.34618057,0.35506603
0.32371775,0.32816147,0.33099999,0.34374342,0.35160684,0.34621471,0.35103648,0.35745269,0.35944934,0.37130974,0.39287160,0.38920145,0.37263608,0.33922490,0.29148536,0.28102695,0.28357319,0.29905055,0.30393120,0.31855203,0.34593779,0.35305657,0.34364745,0.33013613,0.26367669,0.24565479,0.26091910,0.27229207,0.28743033,0.30581600,0.32081323,0.31971983,0.28150382,0.20752399,0.23827249,0.27729944,0.30463687,0.31883741,0.30847667,0.27465002,0.27265565,0.28574184,0.24598118,0.23268378,0.26531353,0.23335946,0.29899834,0.35875274,0.35954161,0.36525101
0.32481858,0.32223778,0.32801815,0.34343541,0.35708828,0.35845711,0.35953237,0.35828988,0.35248749,0.36477185,0.38819124,0.39186827,0.38465123,0.35974497,0.30885066,0.26306883,0.27416680,0.28903699,0.29537579,0.31133322,0.33778344,0.34098071,0.32792206,0.31246122,0.25786301,0.25157058,0.26774383,0.27622065,0.28601249,0.30427500,0.31624635,0.30462997,0.24985348,0.21095200,0.26766834,0.30705932,0.32452070,0.31846727,0.29153355,0.25814265,0.25992389,0.26712117,0.23744378,0.26172553,0.29501041,0.24146657,0.30287292,0.35584831,0.35756261,0.37067284
0.32374922,0.32630587,0.33338154,0.34535334,0.35763418,0.35843023,0.36037523,0.35894513,0.35698358,0.37384297,0.39001608,0.39012238,0.38125981,0.35485796,0.30474234,0.27075401,0.27812812,0.28899363,0.29414696,0.31065569,0.33819332,0.34299651,0.32961191,0.31388943,0.26293041,0.25253093,0.26405637,0.27123175,0.28144950,0.29657641,0.30437286,0.28409200,0.22240925,0.20225610,0.26993584,0.30804778,0.32064103,0.31254877,0.28835982,0.26232443,0.26595932,0.26053971,0.22228815,0.27862168,0.30627921,0.23659661,0.30707433,0.35412541,0.35648838,0.36886313
0.32331768,0.32579505,0.33210801,0.34244499,0.35133014,0.35126042,0.35459706,0.35851403,0.36278475,0.38225868,0.39394231,0.38931989,0.37726487,0.34958826,0.30942807,0.28721143,0.29089986,0.29758202,0.30033001,0.31647337,0.34420785,0.34813258,0.33017648,0.30796198,0.25781255,0.24978399,0.26089049,0.26999357,0.28400763,0.30044737,0.30817453,0.28561909,0.21906873,0.20518220,0.27246758,0.30904901,0.31664485,0.30734943,0.28474305,0.26096842,0.26471579,0.25092410,0.22588423,0.28278115,0.31301161,0.24913790,0.30364253,0.34575207,0.34821930,0.36638345
0.33519300,0.32890820,0.33185743,0.33488755,0.34045129,0.33694906,0.34340372,0.35040176,0.35963020,0.38520700,0.38747261,0.37119214,0.35185869,0.31820954,0.27107941,0.26602931,0.29883622,0.29745873,0.29703977,0.31452918,0.34181405,0.34209543,0.32189766,0.29798326,0.25609709,0.25077550,0.25699810,0.26478373,0.27845279,0.29137594,0.29761566,0.27869088,0.21862995,0.21680497,0.28056363,0.30520888,0.30720142,0.29912444,0.27724610,0.25367463,0.25778306,0.24331224,0.23128457,0.30387017,0.28265129,0.26796453,0.31977673,0.34833317,0.35095438,0.36786971
0.33627041,0.33512366,0.33620681,0.33766626,0.34307876,0.33846335,0.33965598,0.34087070,0.34750149,0.37285508,0.37786879,0.36464250,0.34874904,0.31907734,0.26568959,0.23390661,0.28188422,0.29516845,0.29881198,0.31496552,0.34038706,0.34222320,0.32236930,0.29793228,0.25330141,0.24603787,0.25220398,0.25937199,0.26875992,0.28130301,0.28750656,0.26860874,0.21726657,0.21991694,0.27918896,0.30262929,0.30856055,0.30912673,0.29117440,0.26048856,0.25975184,0.23700002,0.22047137,0.30289330,0.28338679,0.26161290,0.32133028,0.34545639,0.34775110,0.36396436
0.34401592,0.34426622,0.34073300,0.34055602,0.34502176,0.34210227,0.33838438,0.34526220,0.35254147,0.37854324,0.38898788,0.37876577,0.36547170,0.33799120,0.28606538,0.25715718,0.26409957,0.28421919,0.29603544,0.31574251,0.34185813,0.34337017,0.32352410,0.29582597,0.24432337,0.25206518,0.25901024,0.26336490,0.27481944,0.28629629,0.29178379,0.27367147,0.22150272,0.20404865,0.26707869,0.30888794,0.31963333,0.31632749,0.29547780,0.26427471,0.26053369,0.23849388,0.21557786,0.29240126,0.31107449,0.26990621,0.32226340,0.35035197,0.35594528,0.36697037
0.35670849,0.35366748,0.34831090,0.34510685,0.34342899,0.34628874,0.37112199,0.38109072,0.37659647,0.39090522,0.39461973,0.38206860,0.36679718,0.33504337,0.27372803,0.25631960,0.27088535,0.28971826,0.30303631,0.32810290,0.35709244,0.35114354,0.32543357,0.29199356,0.23719778,0.24902121,0.26246094,0.27384368,0.29428719,0.30216080,0.29669204,0.27044110,0.21843310,0.20943902,0.26536632,0.30440349,0.31636138,0.31493076,0.29352011,0.26801986,0.26050091,0.22693665,0.22477619,0.31411173,0.31674099,0.27048888,0.30020021,0.33899434,0.34526621,0.36700276
0.35733890,0.34895529,0.34149873,0.33951181,0.34389398,0.35180192,0.37440666,0.38255734,0.37442189,0.38512044,0.38788043,0.37538865,0.35708037,0.32389038,0.27870925,0.27831626,0.28870244,0.29226015,0.29672696,0.31317177,0.32530165,0.31467826,0.30496617,0.28040258,0.23014686,0.25584297,0.27726777,0.29555230,0.30542247,0.29946415,0.28761006,0.25261087,0.19339861,0.20865364,0.28131574,0.31811178,0.32994906,0.32611538,0.30224824,0.27328729,0.26241145,0.23009154,0.22930222,0.32344865,0.32070966,0.28089602,0.30067208,0.34228856,0.35027825,0.36010946
0.36559198,0.36042345,0.34828901,0.34476198,0.34392972,0.34389732,0.36263961,0.36847471,0.36578819,0.38512572,0.39278374,0.38181552,0.36297727,0.32798298,0.28230376,0.27951771,0.29577345,0.30170429,0.29853664,0.30380473,0.31329101,0.30842542,0.30407451,0.29017928,0.24049387,0.27561619,0.30613461,0.32337399,0.32295187,0.30770245,0.28659215,0.25170721,0.20692820,0.23091221,0.28933357,0.33490576,0.35415348,0.34525332,0.31085350,0.26449150,0.24346637,0.20705745,0.21288669,0.30671461,0.33091849,0.32822447,0.32657005,0.33181728,0.33665919,0.36003954
0.36612251,0.36299274,0.35033435,0.34449684,0.33765584,0.33109065,0.35095169,0.36134221,0.36430760,0.38604270,0.39284192,0.38232328,0.36326981,0.32761651,0.29681727,0.29168139,0.29216953,0.29233348,0.28721966,0.28920772,0.29475664,0.29371249,0.29095512,0.27161601,0.24720947,0.30764933,0.33798998,0.34355685,0.33433223,0.31111018,0.28821076,0.25107823,0.19886952,0.22566548,0.28537225,0.33369299,0.35684129,0.35009545,0.31303658,0.26294665,0.24259457,0.20954960,0.21580407,0.31335610,0.33893780,0.33153145,0.32119303,0.32640240,0.32867227,0.35036013
0.36607218,0.36813197,0.35686451,0.34715300,0.33728249,0.32845629,0.34260757,0.35283004,0.35659937,0.38475318,0.39969867,0.39181720,0.36826412,0.32514605,0.29279155,0.29380461,0.29272353,0.29137202,0.28672529,0.28963249,0.29694344,0.29545478,0.29049737,0.27073786,0.24720497,0.30615512,0.33279114,0.33199484,0.32985775,0.31971806,0.30121796,0.26606647,0.20426917,0.21788218,0.28046615,0.32425570,0.35975496,0.35919212,0.31828760,0.26324733,0.23461142,0.21286428,0.22030396,0.30584702,0.33637749,0.33085586,0.32047048,0.32482423,0.32430785,0.34882113
0.34404121,0.33912556,0.33989822,0.33474682,0.32769420,0.31608275,0.32475600,0.33146400,0.33737371,0.37884006,0.40230385,0.39575811,0.37096910,0.32948770,0.30198410,0.30153709,0.30033710,0.29365704,0.28765209,0.28980157,0.29246416,0.28711035,0.28284902,0.27661245,0.25421540,0.30309912,0.32335901,0.31724310,0.31783729,0.30471344,0.27895712,0.24890530,0.20774985,0.20576396,0.25274547,0.30702237,0.35822718,0.36410761,0.31912278,0.26100859,0.23209011,0.22285227,0.23943031,0.32551086,0.38463299,0.36311066,0.33658579,0.32702753,0.31324563,0.33155619
0.33956593,0.34407149,0.34263054,0.33652260,0.32940937,0.31890922,0.33125526,0.33012867,0.33752852,0.37011965,0.38963994,0.38748391,0.36902040,0.33135571,0.30580506,0.29911541,0.30017189,0.29367278,0.29077082,0.29494366,0.29546784,0.28539928,0.28002627,0.27339510,0.25466366,0.30173141,0.31664535,0.31971638,0.32134808,0.30559672,0.27906865,0.24873263,0.20664232,0.20526752,0.25255689,0.30964321,0.36586943,0.37026785,0.31886256,0.25647405,0.22260349,0.21467531,0.23915337,0.32446080,0.37703455,0.34214313,0.33083844,0.32220859,0.30794675,0.32747235
0.34236247,0.34635678,0.34402301,0.33615394,0.32646664,0.31641765,0.33733673,0.33270277,0.34076531,0.37042687,0.38407463,0.37937678,0.35993507,0.31905386,0.28872218,0.28827873,0.29264452,0.28615076,0.28533270,0.29128982,0.29206626,0.28263101,0.27803910,0.27186415,0.25583539,0.29997914,0.31149212,0.31163955,0.30815694,0.28761770,0.26285108,0.23111247,0.18676264,0.19356760,0.25568611,0.31214165,0.36406882,0.36602242,0.31674486,0.25497980,0.21845659,0.21114136,0.23875955,0.32902460,0.36130367,0.31643427,0.30843422,0.29991410,0.29330067,0.32036476
0.34875248,0.34540321,0.34353751,0.33273241,0.32142820,0.31509800,0.34186282,0.34245595,0.34655355,0.37321537,0.38558843,0.37964398,0.35897093,0.31781964,0.29040093,0.28912212,0.29245200,0.28593330,0.28500753,0.29149448,0.29492066,0.28854526,0.28699294,0.28028002,0.24319994,0.28918619,0.30768559,0.30913618,0.30744045,0.28768137,0.26253949,0.23145278,0.18963838,0.18960802,0.23911332,0.29494211,0.35950175,0.37168633,0.31874578,0.25426504,0.21669863,0.21314354,0.24243120,0.32918408,0.36478901,0.32549533,0.31264790,0.30118007,0.29030932,0.31711879
0.35521374,0.35257341,0.35203327,0.34153368,0.33642613,0.33163369,0.36039426,0.35472564,0.34415828,0.37510390,0.39583559,0.39679551,0.38602541,0.35879672,0.34011579,0.34457199,0.31614087,0.29622010,0.29257869,0.29813055,0.30214796,0.29871280,0.30142787,0.30505964,0.27153744,0.29085376,0.31337490,0.31485646,0.31286376,0.29845339,0.27864476,0.25332891,0.21143116,0.17591654,0.22086312,0.29585271,0.36455168,0.37854135,0.32841446,0.26071808,0.21136277,0.20846887,0.25288704,0.33805805,0.37603414,0.33521056,0.31673783,0.30210638,0.28874264,0.31209300
0.36086045,0.35330015,0.35110404,0.34239356,0.33825512,0.32964061,0.35521523,0.35318186,0.34304397,0.37346874,0.39488836,0.39623809,0.38465188,0.35625791,0.33573105,0.33822930,0.29955060,0.28105186,0.29034909,0.30235706,0.30607640,0.29982733,0.30080155,0.30327405,0.27450212,0.27934122,0.29746865,0.30318476,0.30720571,0.29657994,0.27689385,0.25102089,0.20818983,0.17397693,0.21839810,0.29968181,0.36750614,0.38276928,0.33669684,0.26092717,0.20588793,0.20895684,0.25491498,0.33848262,0.37799794,0.33437174,0.31349826,0.29787193,0.28269988,0.30729029
0.33035040,0.33071404,0.32676833,0.31630297,0.31080405,0.30363868,0.33974508,0.35875045,0.35395857,0.37528989,0.39060310,0.39006316,0.37838731,0.34857005,0.32083189,0.32714944,0.29004449,0.25814499,0.26081703,0.26619740,0.26523120,0.26816960,0.28321066,0.28933968,0.26593490,0.27098612,0.28818137,0.29731682,0.30241509,0.29558311,0.27830235,0.25183576,0.20780827,0.19905070,0.25311904,0.31993204,0.37442249,0.37798072,0.32342171,0.24481521,0.18849327,0.19298487,0.24022302,0.31021856,0.33184478,0.29805657,0.29256362,0.28045514,0.26101738,0.27514082
0.32954416,0.33087000,0.32757335,0.31555595,0.30375725,0.30033226,0.33463337,0.35108282,0.35364476,0.37796895,0.39336068,0.39195907,0.37951738,0.34882799,0.32205787,0.31697736,0.27900336,0.26159380,0.26926119,0.27702021,0.27338714,0.27352624,0.28749514,0.28893922,0.26804647,0.27892639,0.29076605,0.29616747,0.29857731,0.28949527,0.27117549,0.24587718,0.21022202,0.21133882,0.25473759,0.32042569,0.37099279,0.36811417,0.31503558,0.24294677,0.19235745,0.20091618,0.25192181,0.32455144,0.34447585,0.30689943,0.29107507,0.27476067,0.26367342,0.27982330
0.33158439,0.32818213,0.33003962,0.32081364,0.30822039,0.30153420,0.32982419,0.35841899,0.35523794,0.37295285,0.39424352,0.39486665,0.38045350,0.34759081,0.31463501,0.32156787,0.29422757,0.27154604,0.27429660,0.27866054,0.27134068,0.26827873,0.28513632,0.28913048,0.26656993,0.27725570,0.29181586,0.29816726,0.29638148,0.28190087,0.26355295,0.24327300,0.20924093,0.20895031,0.24345979,0.29747120,0.34138530,0.35445373,0.33026229,0.27380753,0.21360572,0.20022402,0.24480486,0.31212314,0.34045554,0.31663883,0.29571738,0.28154836,0.26925250,0.28309577
0.33731279,0.32839918,0.33181383,0.32263532,0.30817026,0.29507864,0.31910124,0.35755464,0.35889464,0.37948167,0.40122692,0.40498468,0.39960564,0.38263454,0.33241584,0.33479146,0.30383586,0.27587835,0.27714899,0.27810744,0.26603889,0.25729769,0.27251027,0.28354349,0.27178342,0.28865721,0.29995550,0.29899518,0.29454012,0.28113243,0.26586085,0.25074310,0.21341184,0.20486929,0.24604922,0.29606572,0.33790521,0.35035087,0.33077317,0.28690611,0.23033179,0.20556065,0.23692477,0.30172215,0.34696475,0.31718213,0.29077043,0.29087100,0.28360083,0.29506409
0.30895354,0.31061054,0.31684572,0.30614998,0.29202534,0.27715006,0.28125675,0.32648264,0.32994855,0.35069847,0.37917985,0.39013078,0.39031229,0.37304429,0.30671811,0.30366048,0.27370765,0.25229452,0.25167197,0.24988766,0.23679417,0.23080777,0.24952236,0.26313652,0.26751301,0.27823529,0.28134539,0.28389465,0.29089665,0.28770139,0.26681831,0.24271727,0.19849965,0.19411447,0.25061533,0.29888921,0.33763937,0.34455154,0.31946118,0.27174052,0.21933703,0.19732987,0.22001823,0.26975212,0.30628842,0.27822584,0.26238597,0.26308841,0.25864215,0.26873192
0.29402088,0.28211063,0.29837686,0.29121037,0.27733844,0.26272735,0.26182490,0.30623161,0.31274303,0.33082097,0.35476915,0.36243140,0.36020747,0.34301731,0.28752004,0.28388670,0.24632574,0.21622062,0.21629013,0.22389163,0.21636172,0.20598295,0.21515407,0.22502256,0.22319608,0.23945214,0.24096257,0.25463861,0.27182682,0.26593141,0.24032632,0.22084845,0.17535789,0.15351690,0.20045873,0.25405135,0.29896320,0.30906859,0.28498959,0.24058978,0.19519447,0.18118628,0.20689642,0.26863988,0.30018026,0.26078625,0.22712788,0.21681350,0.21960446,0.23413710
0.31688771,0.30080167,0.32635288,0.31390689,0.29135848,0.26631853,0.24718821,0.30003354,0.31876993,0.33499351,0.36157722,0.37308604,0.37517592,0.36455123,0.31920692,0.31429358,0.27650512,0.24375323,0.24082332,0.24674412,0.24093567,0.22886792,0.23699581,0.24818996,0.23067249,0.23630936,0.23496052,0.24913686,0.26967977,0.26583630,0.24126071,0.22343476,0.17815264,0.15639053,0.21227001,0.24895726,0.28849260,0.30378714,0.28754225,0.25010669,0.21184957,0.20445536,0.21707503,0.26336393,0.29934741,0.26439044,0.24890997,0.24205593,0.24680421,0.26012035
0.30667634,0.29164427,0.31984016,0.30938128,0.29630654,0.27865259,0.25381538,0.30041838,0.31989098,0.32892075,0.35821949,0.37828749,0.38648469,0.38033016,0.33830590,0.32945209,0.27905529,0.24443604,0.24295695,0.24604471,0.23860686,0.22634388,0.23575663,0.24704948,0.22422966,0.24159320,0.24585307,0.25484277,0.27613824,0.28058864,0.26146521,0.24029755,0.18982760,0.16198625,0.20656530,0.24286231,0.28624274,0.30589606,0.29086807,0.25303005,0.21450001,0.21026753,0.22735723,0.25014177,0.29558244,0.27649457,0.22244053,0.24339478,0.24493508,0.25682689
0.29938310,0.28761448,0.32100865,0.30719185,0.29108343,0.27355951,0.25392002,0.30282662,0.31947328,0.33114198,0.36111201,0.38000419,0.38814280,0.38216260,0.33912050,0.33188333,0.29098479,0.25560591,0.24317059,0.24222139,0.23593905,0.22904541,0.24310809,0.25241594,0.21898441,0.24784710,0.25779777,0.26350307,0.28111635,0.28067383,0.26036461,0.24150641,0.19397533,0.16616256,0.21157117,0.24462941,0.28558820,0.30414842,0.28606237,0.24969670,0.21732604,0.21001540,0.22687887,0.24623570,0.29652151,0.27565848,0.21959953,0.24095745,0.24778527,0.25754029
0.30268020,0.27721413,0.32652968,0.31752921,0.30395197,0.28866135,0.26879650,0.31231369,0.33086514,0.34081230,0.37088545,0.38832032,0.39330754,0.38250199,0.33837145,0.33417210,0.29615885,0.26689764,0.25559647,0.25456485,0.24551746,0.23175272,0.24572671,0.26458530,0.22888321,0.25569332,0.26624851,0.27332463,0.28978095,0.28939418,0.27279953,0.26170596,0.22315372,0.19083466,0.23208068,0.25687197,0.29988306,0.33137108,0.32275202,0.28737225,0.25503862,0.23917840,0.23331858,0.23514970,0.29009522,0.28400946,0.21557961,0.23295971,0.25275242,0.26786492
0.28912115,0.26750365,0.33716527,0.31304346,0.28802682,0.27268019,0.25299989,0.29681366,0.33078257,0.33934790,0.36456118,0.38203797,0.38938936,0.38234353,0.33952951,0.33355449,0.29783148,0.26897963,0.25653666,0.25594231,0.25100449,0.24062692,0.25111084,0.27016939,0.24115069,0.24555287,0.26017041,0.26661403,0.27954159,0.27868630,0.26458832,0.25543592,0.21856984,0.19380106,0.26155792,0.20978831,0.23915868,0.29318132,0.32072669,0.30579395,0.27546558,0.25345062,0.23874172,0.22724364,0.28586990,0.28438965,0.21460838,0.23267291,0.25629382,0.27185083
0.27217708,0.27890848,0.33523132,0.30816435,0.28437441,0.27123474,0.25222884,0.29436870,0.29989821,0.30968898,0.34252868,0.36443513,0.37577572,0.37322355,0.33297301,0.30932152,0.26771458,0.24066182,0.23928744,0.24729008,0.24346580,0.23160771,0.24067217,0.25514777,0.21660957,0.23710745,0.24819545,0.25775091,0.27084835,0.26866964,0.25088564,0.23580244,0.19738281,0.18612051,0.25311266,0.20767821,0.23669644,0.28926010,0.31966255,0.31362457,0.28924716,0.25337155,0.22066595,0.20018904,0.23873881,0.24168072,0.17580870,0.20140254,0.23644096,0.26244393
0.27043740,0.28656174,0.33857229,0.30394764,0.27530518,0.25903706,0.24378436,0.28979028,0.30296315,0.32056574,0.35310112,0.37290595,0.38323614,0.38238686,0.35244239,0.34452474,0.27905869,0.24709939,0.24639503,0.25042668,0.24375469,0.23527384,0.24994870,0.26222601,0.21392527,0.23052472,0.24220387,0.25211675,0.26547900,0.26382351,0.24769114,0.23684121,0.20392154,0.19849815,0.25266007,0.21277889,0.26070490,0.31025278,0.32337563,0.29893278,0.26179551,0.22999036,0.20529277,0.19160599,0.23081792,0.23879854,0.17935728,0.19978066,0.23531644,0.25608251
0.26866646,0.29001354,0.34090624,0.30582138,0.27546991,0.25594121,0.23962584,0.28911012,0.30235037,0.31803555,0.35077251,0.37224964,0.38470892,0.38525778,0.35697001,0.35532010,0.27759137,0.24454989,0.24452568,0.24884896,0.24211666,0.23338824,0.24934657,0.25986683,0.20802626,0.23215925,0.24259270,0.25126555,0.26486494,0.26248816,0.24749657,0.23553150,0.20143749,0.20911455,0.25210622,0.22039745,0.27343564,0.31967839,0.32030880,0.27834106,0.24319124,0.22694910,0.21210862,0.19977326,0.23854737,0.24408262,0.18962577,0.20425547,0.23679791,0.25642353
0.26990153,0.29246765,0.34110650,0.30538824,0.27505331,0.25191916,0.23690826,0.28951472,0.30215554,0.31931651,0.35225548,0.37377456,0.38705229,0.39009838,0.36151867,0.32387279,0.27017462,0.25399368,0.25687657,0.25734692,0.24441770,0.23485886,0.25138250,0.26111031,0.20908336,0.23426698,0.24150278,0.25397132,0.27237215,0.27294353,0.25993239,0.23788380,0.19693586,0.20613060,0.24689026,0.23630810,0.29006924,0.32994622,0.32592428,0.28723175,0.25458158,0.23657581,0.22266211,0.21521489,0.24937906,0.24600947,0.19641236,0.21248842,0.24156927,0.26757128
0.26905320,0.27351074,0.33607939,0.30455422,0.26995820,0.24116336,0.22713699,0.27784506,0.27902536,0.29023510,0.33059698,0.35606123,0.36970782,0.37176949,0.34228858,0.29634603,0.24985701,0.22907033,0.22844373,0.22886483,0.21768074,0.21165711,0.23127963,0.24865939,0.21360105,0.23367238,0.24891418,0.26930147,0.28771211,0.28922109,0.27496399,0.24259298,0.19124320,0.19354038,0.27213596,0.24724246,0.26974914,0.31573609,0.31433559,0.28046383,0.25326845,0.23215430,0.21425013,0.21360805,0.24893012,0.24083338,0.18771766,0.19670659,0.22935318,0.25714836
0.30184828,0.30253497,0.34512437,0.32022510,0.27917345,0.24400259,0.23533661,0.29123070,0.28370675,0.29876227,0.34998940,0.37798799,0.38071031,0.36610413,0.32828701,0.28356493,0.24146033,0.22321001,0.21813481,0.20866442,0.20268165,0.21952695,0.25079627,0.26120384,0.21782288,0.23483479,0.24839265,0.26929225,0.28368312,0.29158322,0.28975055,0.25827214,0.19948808,0.19282278,0.28025579,0.26003796,0.27715180,0.31209979,0.29513479,0.25149051,0.23238756,0.22951433,0.21650041,0.21936114,0.25485641,0.24480270,0.19165773,0.20740144,0.23916573,0.25760549
0.30810304,0.30147836,0.33590448,0.31478067,0.27616524,0.24364039,0.23491166,0.29791854,0.29942365,0.29473584,0.33636040,0.37301810,0.38441642,0.37330709,0.33833059,0.30208017,0.24880277,0.22609412,0.22021396,0.20912958,0.19965908,0.21463433,0.24504214,0.25472184,0.21395973,0.23132848,0.24788299,0.26816936,0.27932603,0.28780306,0.28421496,0.24819301,0.19481671,0.19063471,0.27117612,0.24877211,0.26265171,0.30868692,0.30212447,0.26385771,0.24274426,0.23137464,0.21790136,0.22615400,0.23823398,0.23172781,0.18741179,0.19130306,0.21521119,0.25054717
