0.43545093,0.45634081,0.46276990,0.47508816,0.48560111,0.47701343,0.44559787,0.41360699,0.44722735,0.46778396,0.46445983,0.46361699,0.45574508,0.44990396,0.45829660,0.46134107,0.45371305,0.47737934,0.47956274,0.46591976,0.44702964,0.43829536,0.45863843,0.47004721,0.46126911,0.44914986,0.42625855,0.41540965,0.42294847,0.42263129,0.41121957,0.40701554,0.41935892,0.41267439,0.34601376,0.36607693,0.40255156,0.40178665,0.39428968,0.38655333,0.38695721,0.39483757,0.40729516,0.42978773,0.44358905,0.40721052,0.38482476,0.40894148,0.40802010,0.40177652
0.44597682,0.46093999,0.46779151,0.47788040,0.48186700,0.46704376,0.43713733,0.41076119,0.44946929,0.47077656,0.46728412,0.46764854,0.46302062,0.46152566,0.47158582,0.46487436,0.44914953,0.47773143,0.48147164,0.46896623,0.44938523,0.43857585,0.45739936,0.46878263,0.46421484,0.45611767,0.43536231,0.41926391,0.41405639,0.40717231,0.40151091,0.41977734,0.45052699,0.43344929,0.34769604,0.36585446,0.39955338,0.39840702,0.39038474,0.38145675,0.38137549,0.38840410,0.40414563,0.43786415,0.45907414,0.41400234,0.39146167,0.41436633,0.41254397,0.40424498
0.44459688,0.46325632,0.46931705,0.47641217,0.47766579,0.46193275,0.43310440,0.40903159,0.44758603,0.46792918,0.46580824,0.46702962,0.46331811,0.46461896,0.47750691,0.47288061,0.45827887,0.47922035,0.47719360,0.46251825,0.44276763,0.43338675,0.45383635,0.46612843,0.46286301,0.45874735,0.44743181,0.43990359,0.42590542,0.40429043,0.39555114,0.41308681,0.44273712,0.43267371,0.36928014,0.38284804,0.40322299,0.40830771,0.40510287,0.39389435,0.38695102,0.38458414,0.40136644,0.44130633,0.46148432,0.41018427,0.39493351,0.42048000,0.42093445,0.41569620
0.43122190,0.44840457,0.45013466,0.45613845,0.46167820,0.44959215,0.41935186,0.39319104,0.43863012,0.46696523,0.47337643,0.46946235,0.46024174,0.45858388,0.46699812,0.45275255,0.43006742,0.45907372,0.46243648,0.44423357,0.41573807,0.39266675,0.41621242,0.44565883,0.43778999,0.43253988,0.43578993,0.42909057,0.41118584,0.38758136,0.38028134,0.39901305,0.42919190,0.42491193,0.37454659,0.39405740,0.41354434,0.41259103,0.39995082,0.38449636,0.37649744,0.37582217,0.39130685,0.42408991,0.43589752,0.37974073,0.35834476,0.40064139,0.40927623,0.40802979
0.43531025,0.45327219,0.45644991,0.45478768,0.45862832,0.44582790,0.41577420,0.38866339,0.43311412,0.46470809,0.47126965,0.46845242,0.46224124,0.46384787,0.47524096,0.46229077,0.43253429,0.45499588,0.45931973,0.44452807,0.41777412,0.39325861,0.41540465,0.44804058,0.44391010,0.43649082,0.43851254,0.43118553,0.41458539,0.38992203,0.37736853,0.39140822,0.41964133,0.42015543,0.38041344,0.39780872,0.41740768,0.41275985,0.39786314,0.38194023,0.37508242,0.37503910,0.38950265,0.42415699,0.44290028,0.39126779,0.35486378,0.39970069,0.40824911,0.40433234
0.41278300,0.42852454,0.44544869,0.44946363,0.45759974,0.44759583,0.41302511,0.37348189,0.40415710,0.43950775,0.45181548,0.44790265,0.43834829,0.43712505,0.45135532,0.45889756,0.44329401,0.46202882,0.45826557,0.43945412,0.40588579,0.36260001,0.35568105,0.39480729,0.41659035,0.42599396,0.44264235,0.45386474,0.44793574,0.40963684,0.38031128,0.37907658,0.39588373,0.39946294,0.38943386,0.40884752,0.42830796,0.42942373,0.41249553,0.38334947,0.36708806,0.36411372,0.38250136,0.42694475,0.45369930,0.40850712,0.36206760,0.39796686,0.40358162,0.39774182
0.40549942,0.42562040,0.44441985,0.44818843,0.45693447,0.44975898,0.41623921,0.37324591,0.39899817,0.43266013,0.44685745,0.44362583,0.43443462,0.43380948,0.45105543,0.46371778,0.45167855,0.46559719,0.46062850,0.44210121,0.40783328,0.36426061,0.35702675,0.39400238,0.41165415,0.42130435,0.44174339,0.45573852,0.44493994,0.40643039,0.38018290,0.38307489,0.40011156,0.39603038,0.38603005,0.41103930,0.42972121,0.43238353,0.40924159,0.36715834,0.34115712,0.34001732,0.36994808,0.43007286,0.46046828,0.39030541,0.36157541,0.39831578,0.39484653,0.38267883
0.41481466,0.43566140,0.44521952,0.44699082,0.45466146,0.44568965,0.41156842,0.39016415,0.42291075,0.44252029,0.45106188,0.44628451,0.43833147,0.44027756,0.45685552,0.45813207,0.43811607,0.44968967,0.44972927,0.43502506,0.40174494,0.35962694,0.35448199,0.39236137,0.40874898,0.41354783,0.43898532,0.45673242,0.44353104,0.40527613,0.38126247,0.38821614,0.40185798,0.38853368,0.38026352,0.41773028,0.42498106,0.43334728,0.41320842,0.36722397,0.34193826,0.34280688,0.37717050,0.43213378,0.44286365,0.36006631,0.37116158,0.40165726,0.39652948,0.38490374
0.42160130,0.44677909,0.44697735,0.44572262,0.45049172,0.43953437,0.40826662,0.40030996,0.42511073,0.44159971,0.44974267,0.44560130,0.43813936,0.43974722,0.45397678,0.45199271,0.45053941,0.45025152,0.44121257,0.42709523,0.39457961,0.35201585,0.34622272,0.38318809,0.40311385,0.42976176,0.43869010,0.45559793,0.44274182,0.40406307,0.38147576,0.39121866,0.40101206,0.41529237,0.43929043,0.44203194,0.42832468,0.41352256,0.38697473,0.35453845,0.33786083,0.33906529,0.37793308,0.44316953,0.45711774,0.34828968,0.37274688,0.40828114,0.39792966,0.37807698
0.43646506,0.45353869,0.45731158,0.46248149,0.46486749,0.44839312,0.41190007,0.39580789,0.41909295,0.43881620,0.45011981,0.44767904,0.44014868,0.44061987,0.45167767,0.45717811,0.46619246,0.46595926,0.45285760,0.43213738,0.39469226,0.35002200,0.34413665,0.37988319,0.39621911,0.41432772,0.42777883,0.44720790,0.43494028,0.40008333,0.38083305,0.38704701,0.38900639,0.40197206,0.42349964,0.42746722,0.42002437,0.36935935,0.34238340,0.34659207,0.34860523,0.35531830,0.40052258,0.45997594,0.46140696,0.36113421,0.39426612,0.41836640,0.40582862,0.38973800
0.43267688,0.44997666,0.45251357,0.45605267,0.45520255,0.43196652,0.39565826,0.41227897,0.43438127,0.44743183,0.45280642,0.45056494,0.44371599,0.44489017,0.45701855,0.46075937,0.45987016,0.45628307,0.44769076,0.42753729,0.38924510,0.34402786,0.33824767,0.37606942,0.41112508,0.42561832,0.44552490,0.46282466,0.43702802,0.39955410,0.38184215,0.38975407,0.39148112,0.40460164,0.41967880,0.42611503,0.41780020,0.36939601,0.34127158,0.34128354,0.34540837,0.35509670,0.40729983,0.46966935,0.46702233,0.36840819,0.39277896,0.41523298,0.40205208,0.38583263
0.43332847,0.45009974,0.44740508,0.45291889,0.45130104,0.42914260,0.40178497,0.41791650,0.42857383,0.43980696,0.44768012,0.44288957,0.43452284,0.43496274,0.44687153,0.45958535,0.46000705,0.45506146,0.44561882,0.42588243,0.39127886,0.35090349,0.33989910,0.37114728,0.40482148,0.42427735,0.44769307,0.46340787,0.43583231,0.39716897,0.37861048,0.38486457,0.38740887,0.40573073,0.41597235,0.42463764,0.41795009,0.36304189,0.33246362,0.33804422,0.34508491,0.35674181,0.41191938,0.47771096,0.47229098,0.36734403,0.39868624,0.42279187,0.40327913,0.38491642
0.44053444,0.45453159,0.45294207,0.45358770,0.44365440,0.41270209,0.37310100,0.39389250,0.41382937,0.43066898,0.44220790,0.43874413,0.43159464,0.43440277,0.44905842,0.46400573,0.46665694,0.46433710,0.45378319,0.42906261,0.38465958,0.32773483,0.30193323,0.33782203,0.39031050,0.40851721,0.43590873,0.45447592,0.42467723,0.38970399,0.37805141,0.37795636,0.37774073,0.40414163,0.41318217,0.42226437,0.42072396,0.38392578,0.34266234,0.33122259,0.32496229,0.32486518,0.37507727,0.46084667,0.48429851,0.38522099,0.40925407,0.42650820,0.40251650,0.37859509
0.44207167,0.45516350,0.45438641,0.45583201,0.44684822,0.41599579,0.37007326,0.38303508,0.40862592,0.42728627,0.43913327,0.43635942,0.43046189,0.43492244,0.45025326,0.45982021,0.45985050,0.46378605,0.45643622,0.43304019,0.38748333,0.32693712,0.30186158,0.33901398,0.38603964,0.41031603,0.43669141,0.46064275,0.43381830,0.38611763,0.36040293,0.35757133,0.36269911,0.39850914,0.42891602,0.42787843,0.42240225,0.38450985,0.34361817,0.33268248,0.32601653,0.32645300,0.37750020,0.46583505,0.49484111,0.39724959,0.41007622,0.42851850,0.40560192,0.37909342
0.45936821,0.47322914,0.47454920,0.46999139,0.45660780,0.42413776,0.38005358,0.38888266,0.40909416,0.42247192,0.44220160,0.44445119,0.44351588,0.45598871,0.47754911,0.46979129,0.46220623,0.46677774,0.45424381,0.42077108,0.36460168,0.29628623,0.27821287,0.33362973,0.40411984,0.41900200,0.43575509,0.45672858,0.42709347,0.37684679,0.35297095,0.35502054,0.36377992,0.39898844,0.43230439,0.43201729,0.42466086,0.38833523,0.34969419,0.33405628,0.32014109,0.32410144,0.38120188,0.46632445,0.49820253,0.40086527,0.42100106,0.44113707,0.41299599,0.38085134
0.47298280,0.48350433,0.49667667,0.49481702,0.48221956,0.45036277,0.39931923,0.39950574,0.41287632,0.42768586,0.45662711,0.46280585,0.46434782,0.47671939,0.49782415,0.49461355,0.47847304,0.47885198,0.46370696,0.42684049,0.36977385,0.30273371,0.28710231,0.34638795,0.42257237,0.44263432,0.45240049,0.45592261,0.41961964,0.38103680,0.36932209,0.37275528,0.38403729,0.43264423,0.44503732,0.43582150,0.42021967,0.37826712,0.34525315,0.33598421,0.34192574,0.36272203,0.42801849,0.52324030,0.52967540,0.42119216,0.44414397,0.45562089,0.42361614,0.40015678
0.45814626,0.48249641,0.50068464,0.50485104,0.49429554,0.46034801,0.40607472,0.40878245,0.42720117,0.44125074,0.46804256,0.47317470,0.47264282,0.48215814,0.50356912,0.50355219,0.47928453,0.48299624,0.47069503,0.43547503,0.37872981,0.31164939,0.29768728,0.36027379,0.42947546,0.45037245,0.46049429,0.46036533,0.42208037,0.38548464,0.37772862,0.38084632,0.38677536,0.42808824,0.44421112,0.44380729,0.43093181,0.39106113,0.35288483,0.33562851,0.33799293,0.35614861,0.41924309,0.51587498,0.53453570,0.43012128,0.44367153,0.45510764,0.42743409,0.40915996
0.46122266,0.47924704,0.50378201,0.50617431,0.49261648,0.45354546,0.39785440,0.40374666,0.42965012,0.44853869,0.47095024,0.47860910,0.48118483,0.49135830,0.51067322,0.51777931,0.49161536,0.48939094,0.47906663,0.44782989,0.39693289,0.34575776,0.36562975,0.42036370,0.45093454,0.47417969,0.47922320,0.46580302,0.41758385,0.38300690,0.37998923,0.38521937,0.39149430,0.43656922,0.45529424,0.47602410,0.47884427,0.42686967,0.36527798,0.33253965,0.33201031,0.34544864,0.40785914,0.51270497,0.53605443,0.43593075,0.45336360,0.45700878,0.43360852,0.41423364
0.43380056,0.45547783,0.46845688,0.47405509,0.46195817,0.42881527,0.38822656,0.41275836,0.43390974,0.43759561,0.47149666,0.48182163,0.48065940,0.48238539,0.48251861,0.48278408,0.50168460,0.49516055,0.47457387,0.43969761,0.39112974,0.34578998,0.37097237,0.42423348,0.42056552,0.43290698,0.46679097,0.45935029,0.42170773,0.39898089,0.40453634,0.40578920,0.39676201,0.42707990,0.43301529,0.45187342,0.45285919,0.38195742,0.30326387,0.27362949,0.28301572,0.31394641,0.39371510,0.50480440,0.51434405,0.39474612,0.42183719,0.42570439,0.39796502,0.37664897
0.42821504,0.45861548,0.46905927,0.48344718,0.47536664,0.44085059,0.39297422,0.40888089,0.43008336,0.43931552,0.47342351,0.48303950,0.48231158,0.48559383,0.48774677,0.49212127,0.50735334,0.50548246,0.48483916,0.44590242,0.39487495,0.34623295,0.36765181,0.42214089,0.42694811,0.43253744,0.47035597,0.46214516,0.42308257,0.40062616,0.40708411,0.41108284,0.39970174,0.41296001,0.43319773,0.44826492,0.44826773,0.37868714,0.30295858,0.27407319,0.28303130,0.31099020,0.38972849,0.49902201,0.52354590,0.41067919,0.42099877,0.42342026,0.39637595,0.37586293
0.42826184,0.45277863,0.47306531,0.48279305,0.47350029,0.43789988,0.39411536,0.41782411,0.42476333,0.42661495,0.45973831,0.47270032,0.48032677,0.49179171,0.49198672,0.48729738,0.49221091,0.49396879,0.47518657,0.43537921,0.38322081,0.34789847,0.38865639,0.44042765,0.44916330,0.45186975,0.47057437,0.43563482,0.39947266,0.39595788,0.41478299,0.42181074,0.40805664,0.41426980,0.44795369,0.46232454,0.42678162,0.36209151,0.29949538,0.27503819,0.28622186,0.31232956,0.39011081,0.49957191,0.51914126,0.41305962,0.42642395,0.42287613,0.39513856,0.37482511
0.39876041,0.41155989,0.41865999,0.45200764,0.46244890,0.44105252,0.40214818,0.42265795,0.43244821,0.42857768,0.45491337,0.46360241,0.46429194,0.46440043,0.45752265,0.45302073,0.45954722,0.49195335,0.49227773,0.46405831,0.41480637,0.37073848,0.40011211,0.44266049,0.44327694,0.43724623,0.45082268,0.40212602,0.35381004,0.34920574,0.38161966,0.40984973,0.41018262,0.40864783,0.41856574,0.43790742,0.42494524,0.37549124,0.31544273,0.29641564,0.30916279,0.33362214,0.40038412,0.49731997,0.50154860,0.38279702,0.41105457,0.41008364,0.38163584,0.36154314
0.39949728,0.40671166,0.41587004,0.45074076,0.46143023,0.44105269,0.40321269,0.42309215,0.43974761,0.43460522,0.45751427,0.46390228,0.46355059,0.46276953,0.45590688,0.45358716,0.45790081,0.49159101,0.49202108,0.46458953,0.41672400,0.37452275,0.40479147,0.44464807,0.43708616,0.43568820,0.44838456,0.40190613,0.35952774,0.35410357,0.38217213,0.40907317,0.40879748,0.39918022,0.41647770,0.44015029,0.42316702,0.37608883,0.32002885,0.29509977,0.30640488,0.32906202,0.39594090,0.49247893,0.48941816,0.39579546,0.41617936,0.40985370,0.37988071,0.36107170
0.41662764,0.41433172,0.43715054,0.45472896,0.45760335,0.43707424,0.40157295,0.42570296,0.45268009,0.45359476,0.46374162,0.45690996,0.44776793,0.44755116,0.45028431,0.45328834,0.44697189,0.48092723,0.48391437,0.45535602,0.40245010,0.36314482,0.40728140,0.44417037,0.43173260,0.45554834,0.45825917,0.40896486,0.36178030,0.35680779,0.38773927,0.41615235,0.41664930,0.41570646,0.43582657,0.45102768,0.42490936,0.36334293,0.30525228,0.28137435,0.30028586,0.32656123,0.39271110,0.48365916,0.48081273,0.39880453,0.41903579,0.40571632,0.37593009,0.36106546
0.41325158,0.40885708,0.43127062,0.44727829,0.45243503,0.43897996,0.42014077,0.42559767,0.43791093,0.43848200,0.45391176,0.45088712,0.44363674,0.44363465,0.44875487,0.46249070,0.45667085,0.48644542,0.49346807,0.46784453,0.41676197,0.38188317,0.41923509,0.44745614,0.43654569,0.45511527,0.45004918,0.37868649,0.32778138,0.35480713,0.41258891,0.44898134,0.45119488,0.45391763,0.44499090,0.45424807,0.43592080,0.37401085,0.30177003,0.26847602,0.29247412,0.34003025,0.43457335,0.51595288,0.50067289,0.41026869,0.42205912,0.40996404,0.38712560,0.37455140
0.41884444,0.41598258,0.44489425,0.45256983,0.45413988,0.43998052,0.42338528,0.41894382,0.43556819,0.43832618,0.45009311,0.44413264,0.43439526,0.43549682,0.44702297,0.46848433,0.45004383,0.47823657,0.48746924,0.46213017,0.41385896,0.38724856,0.42671376,0.45096477,0.43904470,0.46599490,0.45197125,0.38052337,0.33586836,0.36770752,0.42322845,0.45420484,0.45418470,0.46545083,0.44579131,0.45040433,0.42557341,0.36258897,0.28726280,0.26701378,0.30326599,0.34936824,0.43962441,0.51803789,0.50131962,0.41751111,0.42219462,0.40614644,0.38689881,0.37981503
0.37899633,0.37709023,0.42762390,0.43290154,0.43797528,0.43175818,0.42255363,0.41181639,0.43684459,0.44814961,0.45005725,0.43803480,0.42439706,0.42025943,0.43006044,0.47435191,0.46654115,0.48772703,0.49336734,0.46989944,0.42679414,0.40255258,0.43908815,0.46468159,0.45910109,0.49369008,0.49398291,0.45176139,0.40340247,0.40424131,0.44065529,0.46392748,0.46415954,0.46624223,0.42927257,0.44301312,0.42703066,0.37120472,0.31843062,0.30568859,0.31687457,0.34605497,0.42290754,0.49294147,0.46738163,0.36425809,0.39809953,0.41509643,0.42227500,0.43427704
0.38374628,0.37808223,0.42752535,0.43222078,0.43431910,0.42350101,0.41025998,0.39063719,0.40354218,0.40970187,0.42257326,0.41568028,0.40238318,0.39520544,0.39941297,0.44688734,0.41950520,0.43080322,0.44781701,0.43945444,0.40922349,0.38376082,0.41012104,0.44208386,0.44221712,0.47263000,0.47522679,0.43771195,0.39486709,0.39532857,0.41781467,0.42689972,0.42383685,0.43345650,0.41603973,0.44400210,0.42934018,0.36946500,0.31677646,0.29960470,0.30702324,0.32417866,0.37559784,0.44614205,0.42569765,0.33608655,0.38156436,0.41017774,0.41431564,0.41924133
0.38653511,0.37504270,0.42209285,0.43522637,0.44196203,0.43535360,0.41185710,0.37204487,0.39251338,0.39058463,0.40317221,0.40470468,0.39720419,0.39432036,0.40097020,0.44562153,0.43564945,0.44680196,0.44629164,0.42290952,0.38530380,0.36504134,0.40586296,0.44792191,0.45506960,0.48278953,0.47731261,0.43671968,0.39444624,0.39381383,0.41334617,0.42411296,0.42531765,0.44191060,0.42804035,0.45578968,0.44469804,0.38103607,0.31625289,0.29737166,0.30493584,0.31985368,0.36999878,0.43759153,0.41640666,0.35036172,0.38423982,0.41435562,0.41830168,0.42217063
0.39675748,0.38524481,0.43101393,0.44029034,0.44381530,0.43489250,0.42213545,0.40090518,0.40680070,0.39230967,0.40353124,0.40484080,0.39745647,0.39633553,0.41489937,0.44563658,0.43346234,0.44714606,0.44766402,0.42492318,0.38913070,0.37039851,0.41064565,0.44695284,0.44512889,0.47452639,0.47741243,0.44052644,0.39965715,0.39735485,0.41194131,0.41427355,0.40916794,0.43834614,0.42243410,0.44884579,0.43883027,0.37180027,0.30945740,0.29440714,0.29926941,0.31636218,0.37116676,0.43822326,0.41172807,0.35358451,0.38843641,0.41430697,0.41799764,0.42260571
0.39004405,0.37675403,0.43130663,0.43411958,0.43224689,0.42140273,0.41286033,0.39624627,0.40594830,0.37927929,0.39236218,0.39727742,0.39400700,0.39631183,0.41733997,0.44596347,0.43004493,0.43783179,0.42917085,0.39868007,0.36144656,0.36551631,0.41809664,0.44881588,0.44464629,0.46429201,0.45405516,0.41600810,0.38669377,0.39961938,0.41269075,0.41266860,0.40818389,0.43613368,0.42242403,0.42640673,0.39669604,0.33438687,0.30937759,0.31517492,0.31654297,0.33683226,0.40329235,0.44711573,0.41149259,0.36062626,0.38794746,0.41225613,0.41742440,0.42378340
0.39392277,0.37134070,0.43113504,0.43488611,0.43200169,0.42122370,0.41525932,0.39854105,0.39568993,0.37210266,0.39740157,0.39905680,0.39404268,0.39656238,0.41826126,0.44369003,0.43441106,0.43516274,0.42650268,0.39903962,0.35995928,0.37106838,0.42117713,0.43783813,0.44250433,0.46794960,0.44828059,0.41066216,0.38446954,0.39878112,0.41535166,0.42097209,0.42076004,0.44510111,0.42255747,0.42654654,0.39521165,0.33129569,0.31008592,0.31456077,0.31564877,0.33763122,0.40659252,0.44713442,0.40424325,0.36365376,0.38802062,0.41111930,0.41742878,0.42595808
0.39762839,0.37469913,0.43307648,0.43561012,0.43289086,0.42165108,0.41419398,0.39839772,0.39612958,0.37168995,0.39795783,0.39979677,0.39509839,0.39764386,0.41917724,0.44112130,0.42926229,0.43510520,0.42949623,0.40299662,0.36027429,0.36482863,0.41475463,0.43562579,0.44157257,0.46506421,0.44175114,0.40832410,0.38303347,0.39851461,0.41752802,0.42304266,0.42278056,0.45061466,0.42767822,0.42406282,0.39906002,0.34099233,0.30619131,0.30879066,0.31231609,0.33806008,0.41174296,0.44916086,0.40326440,0.36259657,0.38868177,0.41522038,0.42212529,0.43107932
0.39636388,0.37658442,0.43469055,0.43728932,0.43396924,0.42216677,0.41460547,0.39349176,0.39016494,0.36954996,0.39752969,0.40246710,0.39796051,0.39834560,0.41956272,0.44751241,0.42780269,0.42876790,0.42518673,0.39951125,0.35513710,0.35902402,0.41253350,0.43817850,0.44173871,0.46350492,0.44172347,0.40782782,0.38192762,0.39780500,0.41993365,0.42969093,0.42915276,0.45437962,0.42726647,0.42948201,0.40269648,0.34058278,0.30116012,0.29904998,0.30499104,0.33451087,0.40916786,0.45035404,0.40226149,0.35899171,0.39134777,0.41671748,0.42261134,0.42948385
0.40484260,0.37854562,0.43678928,0.44201448,0.44024933,0.42897658,0.41244345,0.38580293,0.38480254,0.36772909,0.39654187,0.40204926,0.39770599,0.39835724,0.42321321,0.44807982,0.41957983,0.42221863,0.41902571,0.39161898,0.34821242,0.35854134,0.41217048,0.43492104,0.43364035,0.46146639,0.43764828,0.39796789,0.37452688,0.39265184,0.41354780,0.41955915,0.40802917,0.42045813,0.40191114,0.40521666,0.37718936,0.33329204,0.32717501,0.33554664,0.33156369,0.35737058,0.43076967,0.45374108,0.39075791,0.35939977,0.40186157,0.42054248,0.42334561,0.42038177
0.39911443,0.37137181,0.42984677,0.43926335,0.44039260,0.42961684,0.40174212,0.36073526,0.37433099,0.36786182,0.39656230,0.40198212,0.39773579,0.39644516,0.40670938,0.45132730,0.42237286,0.42323204,0.42025986,0.39402774,0.34873094,0.35134950,0.40347872,0.43349334,0.44177695,0.46744638,0.43687862,0.39481224,0.37017649,0.39085755,0.41817395,0.43332586,0.42541291,0.42058196,0.40269763,0.40820832,0.37546773,0.33017629,0.32460827,0.33448210,0.33306380,0.35686306,0.43087898,0.45499350,0.39158109,0.35250928,0.39809926,0.42065225,0.42382505,0.42068498
