0.24093317,0.28828168,0.29788400,0.25006978,0.15236246,0.17311431,0.19682883,0.20287107,0.17616442,0.21197394,0.25434135,0.25296013,0.26011278,0.28274218,0.29559228,0.29560533,0.23401241,0.16488023,0.12263254,0.15776538,0.21564729,0.26738508,0.32268287,0.35980808,0.34951108,0.29626942,0.24978255,0.21151425,0.13955082,0.11042620,0.13533234,0.19024392,0.27325383,0.31537252,0.25208895,0.19646931,0.16059952,0.18633287,0.21077584,0.21420216,0.24469872,0.21689785,0.13272348,0.10717977,0.10020779,0.11659395,0.12771217,0.13405034,0.16792953,0.23444956
0.21397489,0.25588004,0.21261171,0.19029962,0.28299047,0.35476379,0.28094795,0.20430143,0.17337836,0.18764665,0.19055244,0.19252169,0.21178667,0.25653489,0.32635659,0.36716935,0.36575097,0.31352313,0.21625669,0.21585967,0.23894927,0.20995121,0.21730948,0.24973262,0.27281709,0.27455810,0.25554715,0.27003236,0.32023102,0.28423175,0.26809839,0.22781818,0.16093973,0.14324089,0.16293785,0.18020231,0.21273669,0.25120273,0.27527306,0.27542031,0.27707343,0.26111377,0.20649466,0.15900751,0.18323065,0.18823347,0.21539658,0.21423792,0.18440162,0.16602308
0.40769350,0.30530656,0.24326282,0.27919834,0.35743985,0.38479351,0.35353822,0.36281777,0.41315527,0.35167137,0.36383235,0.38893089,0.34470272,0.24810283,0.29790554,0.37061985,0.35554911,0.30327713,0.30656790,0.28674843,0.27625797,0.32511563,0.32282126,0.28085777,0.25432651,0.12901357,0.08516102,0.09977051,0.11501165,0.14846683,0.17417917,0.19270188,0.21401423,0.14155859,0.07915290,0.05921398,0.07234309,0.09686916,0.14187052,0.18100613,0.19035534,0.17270773,0.13164260,0.14364742,0.17803911,0.22386091,0.25327299,0.27949790,0.25845930,0.21952517
0.55031234,0.51248505,0.45111476,0.46017128,0.41752477,0.42227746,0.41625270,0.30753041,0.21860468,0.22575746,0.26800624,0.29766712,0.32429702,0.34162959,0.38294161,0.39145630,0.35960735,0.30642940,0.25939298,0.26474840,0.29246765,0.25618080,0.25009225,0.34937804,0.35965241,0.34210017,0.32901967,0.31622983,0.29619427,0.30468034,0.32105727,0.27674915,0.19258729,0.17650982,0.34026811,0.44346497,0.48303967,0.50155485,0.46652792,0.41738833,0.36318981,0.26605682,0.22702195,0.24842731,0.25362845,0.29736536,0.33280204,0.33075493,0.37749481,0.40507328
0.44356223,0.45653804,0.39253990,0.33404712,0.53499482,0.61912643,0.62535790,0.57860148,0.51570158,0.48183734,0.47320361,0.49872403,0.44496555,0.46515242,0.44813112,0.36454381,0.30447542,0.29194718,0.31409602,0.34517125,0.34720678,0.29628912,0.26290074,0.27788501,0.29542720,0.31669263,0.32398276,0.30185848,0.26551541,0.26669871,0.22246936,0.22608276,0.29284096,0.31026163,0.30130474,0.29120636,0.31167529,0.33378440,0.33351801,0.31321210,0.28231046,0.27390610,0.29006862,0.27598351,0.27424672,0.26943490,0.27800876,0.29896579,0.34403707,0.35893313
0.24098280,0.21558062,0.19634991,0.30258754,0.31914306,0.31578799,0.31938165,0.32829655,0.35802228,0.37062736,0.32146999,0.26792512,0.23627681,0.23761745,0.25842574,0.28759292,0.31034279,0.37145823,0.39375929,0.33369603,0.24939977,0.23274318,0.20748056,0.17969894,0.18866184,0.17993658,0.18656167,0.23548824,0.30415868,0.28586007,0.18702068,0.15914462,0.18306645,0.19750866,0.23469735,0.17606596,0.14307689,0.19547603,0.26819924,0.27489685,0.20133489,0.17247521,0.20030664,0.23131575,0.25063051,0.21209671,0.16480193,0.15366589,0.16357737,0.18466848
0.15056971,0.17215543,0.19326796,0.10007398,0.04927764,0.07294037,0.09781596,0.07011488,0.04105920,0.04318543,0.04898850,0.05301392,0.06190002,0.05562091,0.03165055,0.02336173,0.03546845,0.04632633,0.04156855,0.03573809,0.04584384,0.07518758,0.11479901,0.12720989,0.09275940,0.06146384,0.03936291,0.04369693,0.07747571,0.11005013,0.14095373,0.14763727,0.12953477,0.14176417,0.15668989,0.12583158,0.09422072,0.08575701,0.05760914,0.06220765,0.13477904,0.13654858,0.12632782,0.11536000,0.10417323,0.11001039,0.12452373,0.18672032,0.22630102,0.24926936
0.10385022,0.14736222,0.23304193,0.30143843,0.31472707,0.28881115,0.28126586,0.26697229,0.31816105,0.31127124,0.29994053,0.33912903,0.30426304,0.25943462,0.32674311,0.35812990,0.30803796,0.20822195,0.12203153,0.13277274,0.31471443,0.42618534,0.38033845,0.39745780,0.44634351,0.43871893,0.39035486,0.32005098,0.18193129,0.19417006,0.24986561,0.26854904,0.31115723,0.41510563,0.41191541,0.27401084,0.20385751,0.19246408,0.16607440,0.18049498,0.23904521,0.25253126,0.23669748,0.19166715,0.18892001,0.20742588,0.21969162,0.21881161,0.24130216,0.24610846
0.21725748,0.29531847,0.34796792,0.32205302,0.31778647,0.34940806,0.32954700,0.31963300,0.33941688,0.36814386,0.40091004,0.41969868,0.49439794,0.54181257,0.48512457,0.34804808,0.27909688,0.28975150,0.30664647,0.31034269,0.34056661,0.32207920,0.24280133,0.25528796,0.37089587,0.42084338,0.39795646,0.31415275,0.22868892,0.18418009,0.23195306,0.32114574,0.38520643,0.39752522,0.40520372,0.35679181,0.26905099,0.18893153,0.14319445,0.12375766,0.16213101,0.22903645,0.30578890,0.36000613,0.37124672,0.33800907,0.24141052,0.22358592,0.25015223,0.29458850
0.13426935,0.13366912,0.12520108,0.12632016,0.16984981,0.10234850,0.14349075,0.21232282,0.23692901,0.21739779,0.17842197,0.17565294,0.23569788,0.30754314,0.33470259,0.27973359,0.30371305,0.35499634,0.37000704,0.35481764,0.26368171,0.19011350,0.14430020,0.11869863,0.12094843,0.15874810,0.23478163,0.28766383,0.29678428,0.25341960,0.21066507,0.17552163,0.15513795,0.13794149,0.11024955,0.09764431,0.10114454,0.10682694,0.11911079,0.12356169,0.11249794,0.11262152,0.10045443,0.08485746,0.13068624,0.16270718,0.15978563,0.14904345,0.15730886,0.16152094
0.20666181,0.20472497,0.19843346,0.16777234,0.18025997,0.28582962,0.37532605,0.36114913,0.29287455,0.23684088,0.20268910,0.23854060,0.25354260,0.25243832,0.23364530,0.19783471,0.16381347,0.17511961,0.18332065,0.15807026,0.13865243,0.18967168,0.23221209,0.25992166,0.23830971,0.19226025,0.13953834,0.10727638,0.17324576,0.18797920,0.18176942,0.17948635,0.19724006,0.22167968,0.22337780,0.19590000,0.17627089,0.15162105,0.10296691,0.11548672,0.15209060,0.20903876,0.21876362,0.20527954,0.21378977,0.24035400,0.25406584,0.23114839,0.17767058,0.15223458
0.39438468,0.34548329,0.29951026,0.28155970,0.28296813,0.27760558,0.26690280,0.26245843,0.28028744,0.29371812,0.28101839,0.27342929,0.34167295,0.32973823,0.30241290,0.27857648,0.25695933,0.25981098,0.29880121,0.32158104,0.31247882,0.35141977,0.39447256,0.40418372,0.40553032,0.40007834,0.36330014,0.32116146,0.28860552,0.23787244,0.22111832,0.25641862,0.30346128,0.33964102,0.34370076,0.33047036,0.30893576,0.29559031,0.28384473,0.28729830,0.27751795,0.28244238,0.30108421,0.29966236,0.31171147,0.33596084,0.30643311,0.26112656,0.22623120,0.19832231
0.14476497,0.15822078,0.14194276,0.10911316,0.09262818,0.08681858,0.09304181,0.14990120,0.18187380,0.18255377,0.18137551,0.17083373,0.14611619,0.14767667,0.17317097,0.16063144,0.14824149,0.13711414,0.13795161,0.15715482,0.15499054,0.11578474,0.11378211,0.14223415,0.14836644,0.09458558,0.05966392,0.07130811,0.09822899,0.11993130,0.11776166,0.11643364,0.12789009,0.16467858,0.21118620,0.16057180,0.13607408,0.12457691,0.15369163,0.15816841,0.14646845,0.16439450,0.17182288,0.15703977,0.17559781,0.18375545,0.15760860,0.13946268,0.12054060,0.09771432
0.32896426,0.32009634,0.31368636,0.31548755,0.33047212,0.34152352,0.31699180,0.26682377,0.23068955,0.26455056,0.34607628,0.45035085,0.48111373,0.44442036,0.38589898,0.32676840,0.29196230,0.28858811,0.27765012,0.24415111,0.23399828,0.24600371,0.26149008,0.23566008,0.23971178,0.25748613,0.28703774,0.27781035,0.10057516,0.13247015,0.21103557,0.25340060,0.25190400,0.20588137,0.15969563,0.14923205,0.15742817,0.15143689,0.19143450,0.23453367,0.23383761,0.24036096,0.24460755,0.24790443,0.22985279,0.22120354,0.17377583,0.11743177,0.13346616,0.18035422
0.18856785,0.14580642,0.12483994,0.12709497,0.11950673,0.14957558,0.20810773,0.22091078,0.21196192,0.17594624,0.08606398,0.11910977,0.16266983,0.15281170,0.16487460,0.18259852,0.17806607,0.18027392,0.20880627,0.30889895,0.44947575,0.39454229,0.28028193,0.11547364,0.08848521,0.25059558,0.33927911,0.34186103,0.30393180,0.26873956,0.24270798,0.21565592,0.21899473,0.26949806,0.28826490,0.23449424,0.23719831,0.27714973,0.24046536,0.25339743,0.33277700,0.36035993,0.33848012,0.28977828,0.23270601,0.18378733,0.19161570,0.24441298,0.30997137,0.33828740
0.25683228,0.26524499,0.21320967,0.16224301,0.19607938,0.20060225,0.16133411,0.09717970,0.10600804,0.14564993,0.15706613,0.17034939,0.17488856,0.15209615,0.13017525,0.12325109,0.11531811,0.10526954,0.10331349,0.13254110,0.20065534,0.18981998,0.16775452,0.15324564,0.14475128,0.14398939,0.15252254,0.18804936,0.24592613,0.25027797,0.22449701,0.24726534,0.23700909,0.18917404,0.15843768,0.11460837,0.08717371,0.08870164,0.09113427,0.12063287,0.19220547,0.19510952,0.15929211,0.16459682,0.14585168,0.14152744,0.11264488,0.09711731,0.11674813,0.09451964
0.17415477,0.15881582,0.14121526,0.08780644,0.12885940,0.14635063,0.16832955,0.18641083,0.19658772,0.19814915,0.18177341,0.13997865,0.09178521,0.12859062,0.10829211,0.09481537,0.12482524,0.13251517,0.10241920,0.08252819,0.07930910,0.10154091,0.13186573,0.14974659,0.15303432,0.15794582,0.17838113,0.17625848,0.14452585,0.10578282,0.06526659,0.07036052,0.09443633,0.12362620,0.13924397,0.15171280,0.15459127,0.14345314,0.12302668,0.08925279,0.06612216,0.07298871,0.08897808,0.10220960,0.11032746,0.10998437,0.10295174,0.09253623,0.11488341,0.15178463
0.19587325,0.19388358,0.14974609,0.09018009,0.14657048,0.24672266,0.29220253,0.25564134,0.19085659,0.13678831,0.12788156,0.17351888,0.17806721,0.26989178,0.35875801,0.37400191,0.34294161,0.26546862,0.14139581,0.10743193,0.18264696,0.23668668,0.28961896,0.32398325,0.32823771,0.27013959,0.17155491,0.12665472,0.09546479,0.02865035,0.07874821,0.19856058,0.27952153,0.31131221,0.25097996,0.19809161,0.14657344,0.09288392,0.07142441,0.06936251,0.09929798,0.14591979,0.18045859,0.20014740,0.20935157,0.20254813,0.16936909,0.16193064,0.16363102,0.14556107
0.20451853,0.23483962,0.23742096,0.26050015,0.34420874,0.31460106,0.23380009,0.15095055,0.21083999,0.17865830,0.13570744,0.12384466,0.15461900,0.18152857,0.16972382,0.20841349,0.28891203,0.29163465,0.25014568,0.19469849,0.14115815,0.08126015,0.08351251,0.13192077,0.15481891,0.18110911,0.25728044,0.28597680,0.27444555,0.23721316,0.18955709,0.15139649,0.13769771,0.12839266,0.11375353,0.13097048,0.17991059,0.18525246,0.20553983,0.24097320,0.25749356,0.22007445,0.20660511,0.19753827,0.13991322,0.10713485,0.14911741,0.19705521,0.23951128,0.26360924
0.26483274,0.31748379,0.31502761,0.23376669,0.16761865,0.15268836,0.16546054,0.16061105,0.13014269,0.06644213,0.06821938,0.13489489,0.15836660,0.13649120,0.17472405,0.27745136,0.33444765,0.32692881,0.26644982,0.20114685,0.14959655,0.15491358,0.23525282,0.28908963,0.31248897,0.30205821,0.23498180,0.12855040,0.19844893,0.25141978,0.24658521,0.22037154,0.17889530,0.14848478,0.14010658,0.14561390,0.16897597,0.19072831,0.14678037,0.12829056,0.20071471,0.25677845,0.26005092,0.29499370,0.29244407,0.26019878,0.24650915,0.16049111,0.10738017,0.15292163
0.25981475,0.25199930,0.31530250,0.41790417,0.39268037,0.34361602,0.46273458,0.41100908,0.29676504,0.27338835,0.29535415,0.23977135,0.23962586,0.26779216,0.29880106,0.37749060,0.37309462,0.37337958,0.31813785,0.21566747,0.18770214,0.19968510,0.19357404,0.27418639,0.35476267,0.38546115,0.34125525,0.22809467,0.09596629,0.08978225,0.11818033,0.13050799,0.16712297,0.20564803,0.24876929,0.35909054,0.42063423,0.36194120,0.19868741,0.07784334,0.10362748,0.21331428,0.26240729,0.24819824,0.30080124,0.39209209,0.36826385,0.28172221,0.19172916,0.12298448
0.32490101,0.37916315,0.39342034,0.35682379,0.25006041,0.26799819,0.32229609,0.28674677,0.27187469,0.30949701,0.33173889,0.32952444,0.32460517,0.29988346,0.28928490,0.31346319,0.34905073,0.36832984,0.36557231,0.36703842,0.41463762,0.36934974,0.29860825,0.27693668,0.28959381,0.32174089,0.34616938,0.33110256,0.29099196,0.25277107,0.23215004,0.25047537,0.26040789,0.27188386,0.27584084,0.28034795,0.27528478,0.28193473,0.29412487,0.27866369,0.28774679,0.31514700,0.30974060,0.32820276,0.36631726,0.37664464,0.34717762,0.30895449,0.25361851,0.21534887
0.49137908,0.52847805,0.47989224,0.39504212,0.35085180,0.36999397,0.37803662,0.37580425,0.38335294,0.39243442,0.36599554,0.33100358,0.31342840,0.34166326,0.31490113,0.26901625,0.23049755,0.22871212,0.25350382,0.26193314,0.23014231,0.23603002,0.30102030,0.27436714,0.29520103,0.32448475,0.30904831,0.26459705,0.19797691,0.16876931,0.20486411,0.24366252,0.30057781,0.32344502,0.30910436,0.33050216,0.34383853,0.31580710,0.29030558,0.29369261,0.38320926,0.42114691,0.44924028,0.46701939,0.46709629,0.42388721,0.33778026,0.26559128,0.21439575,0.16281859
0.14408359,0.05322738,0.07836182,0.12741669,0.15786638,0.15543416,0.18903961,0.25432452,0.24803254,0.20963461,0.12534274,0.03404559,0.04802575,0.08656080,0.08830460,0.11163619,0.15763252,0.20244072,0.14680916,0.11623369,0.08962568,0.06658993,0.05046631,0.03216858,0.05248689,0.11850084,0.12952937,0.10611975,0.10744600,0.12677974,0.12687565,0.08160833,0.06172217,0.09157228,0.12684061,0.13120874,0.09818200,0.13057831,0.18275869,0.15996798,0.11830532,0.07970586,0.08923434,0.09409145,0.07002609,0.09250075,0.17750977,0.24275035,0.20532656,0.15159474
0.08603201,0.13139461,0.11610662,0.10041001,0.10038651,0.13176353,0.16668702,0.19947194,0.23031899,0.23346029,0.17118099,0.12459832,0.17721836,0.18545282,0.15031925,0.17436337,0.21050487,0.23391916,0.23210666,0.22973005,0.29617626,0.28526358,0.27137870,0.29537858,0.21979944,0.12408555,0.11748825,0.19131372,0.28926468,0.36081661,0.34812646,0.06818056,0.07822077,0.14367941,0.15379665,0.20423416,0.16572241,0.08847532,0.08490571,0.13370576,0.16097899,0.12520481,0.10964720,0.12576119,0.16452214,0.19045364,0.20401494,0.24276414,0.25606194,0.22781334
0.17880428,0.13129318,0.09864452,0.09483235,0.12229925,0.15097343,0.15451824,0.17148945,0.19048587,0.19072118,0.25699001,0.21407265,0.15670710,0.11596084,0.11067584,0.10793881,0.09335887,0.06062373,0.03389777,0.04430647,0.07152608,0.11443206,0.10058835,0.08842276,0.05604122,0.02393634,0.03400039,0.05706158,0.05559519,0.04283920,0.04396222,0.05966642,0.06775281,0.07530704,0.07299909,0.11393535,0.12885803,0.11896619,0.06648289,0.09143079,0.11890903,0.11954390,0.11981472,0.14025231,0.13564735,0.14832641,0.13600375,0.07523050,0.04574946,0.05230809
0.39706308,0.31512512,0.21156060,0.13060126,0.14956912,0.15992922,0.15773096,0.14221069,0.11276720,0.11842794,0.17911507,0.23851883,0.26780208,0.26739833,0.20424610,0.12086883,0.07222632,0.08427640,0.09899493,0.11231813,0.16116326,0.22871530,0.26269642,0.19603593,0.11406896,0.07738767,0.10804497,0.16188229,0.19243608,0.19876488,0.18789135,0.16604518,0.17103881,0.23282722,0.18966249,0.12943694,0.17571077,0.22297282,0.20563635,0.14369261,0.14953832,0.21438267,0.28777945,0.32173356,0.30368402,0.23392957,0.18518335,0.20003982,0.18708765,0.21183940
0.07962047,0.08947838,0.04871631,0.05087343,0.07702306,0.09803257,0.12602625,0.16501835,0.17990981,0.15036261,0.16747597,0.18917218,0.20602772,0.24201799,0.22019101,0.18175757,0.20313209,0.34346111,0.32040894,0.25626242,0.20381275,0.17433079,0.11953479,0.07712949,0.05583150,0.10398787,0.15599614,0.18731875,0.16637796,0.13073919,0.10069670,0.04813686,0.02302905,0.04520247,0.13063516,0.24181149,0.29074722,0.25578271,0.23662293,0.21562661,0.12721384,0.05608817,0.04435382,0.08248120,0.10950853,0.12458069,0.11945619,0.14082004,0.16615078,0.15574578
0.18438393,0.14479192,0.11073277,0.08860233,0.10508602,0.08926767,0.05041578,0.01110920,0.02691238,0.07781927,0.12487761,0.15744321,0.17107853,0.17236750,0.18925810,0.26132513,0.24738705,0.16410695,0.12267757,0.12515231,0.16515397,0.19406142,0.20416994,0.21724363,0.21103344,0.16585672,0.17705655,0.21716552,0.25953001,0.21137703,0.17240392,0.16687971,0.16023100,0.17545657,0.20929042,0.22317349,0.19204681,0.16402946,0.14004259,0.13714330,0.18026404,0.26402561,0.26210095,0.19982574,0.17345489,0.14428624,0.17270965,0.15459283,0.09756501,0.13889258
0.37666670,0.35774733,0.31100639,0.27594532,0.31966941,0.37726802,0.38552145,0.38311327,0.34287516,0.30890107,0.33342020,0.37092955,0.36275011,0.22754097,0.27823029,0.33020455,0.34548543,0.32769926,0.27207854,0.20329077,0.17649937,0.17652719,0.10932688,0.05332078,0.12487260,0.22183953,0.28861353,0.32147827,0.29938159,0.24172403,0.15046762,0.06156858,0.08613613,0.14601453,0.21882980,0.29475841,0.33306245,0.32137532,0.24202653,0.11576055,0.06060768,0.13283192,0.15751549,0.14542086,0.13627195,0.16100988,0.23416788,0.32090465,0.35283887,0.33281562
0.26765628,0.34893128,0.38651694,0.43630173,0.41300036,0.31953596,0.29454068,0.30042855,0.31858273,0.35150792,0.32701404,0.32318950,0.30154750,0.26882208,0.29451819,0.33313730,0.30398301,0.27180049,0.25472007,0.25946898,0.29896823,0.33767345,0.27039551,0.21816706,0.23024579,0.25854167,0.26312135,0.28868355,0.28257497,0.33755836,0.36466474,0.28841030,0.27317941,0.32059553,0.32036221,0.26166739,0.25987979,0.30410746,0.33289861,0.28397701,0.23618545,0.30201363,0.30699243,0.26861846,0.24494245,0.19760608,0.15807625,0.17126095,0.19583476,0.19688261
