0.30474580,0.25378511,0.30900178,0.35707484,0.28447350,0.32517886,0.35640877,0.35306523,0.32418849,0.31072899,0.21232293,0.24885956,0.29440105,0.32525432,0.31740842,0.30167908,0.32788279,0.34587634,0.35015304,0.35704977,0.36525929,0.38807179,0.39378363,0.32416070,0.29698198,0.32782893,0.33332379,0.34071195,0.36112027,0.31318921,0.28746525,0.28398988,0.29962381,0.31400412,0.33300994,0.36695419,0.39674132,0.40635145,0.41607676,0.38057146,0.33098551,0.27574791,0.31089326,0.32343191,0.29245749,0.26045865,0.26587373,0.36483484,0.37814422,0.32878382
0.15014059,0.09168233,0.13109243,0.14504382,0.15106055,0.15568945,0.11495139,0.07197021,0.07408037,0.05717188,0.11228435,0.23088265,0.28242632,0.27217552,0.23435922,0.22040009,0.21128602,0.16030251,0.15792836,0.21865930,0.23902707,0.17694966,0.08662742,0.08592579,0.09154053,0.11687318,0.12783972,0.14409619,0.12380148,0.09437343,0.12941782,0.16228038,0.17496963,0.16512835,0.16269851,0.15233944,0.12211606,0.11674652,0.15239336,0.14955520,0.15694272,0.14399143,0.14480612,0.17490279,0.15356140,0.13233790,0.13353299,0.14021558,0.17914223,0.16197969
0.26927778,0.30090686,0.31652590,0.29228510,0.20535325,0.18551950,0.24579051,0.25131897,0.23784440,0.27370235,0.31874542,0.31969423,0.31633437,0.34028609,0.36233896,0.36890365,0.35198205,0.32575065,0.29857845,0.29493305,0.31046979,0.34135352,0.39013769,0.38044135,0.28307541,0.21072544,0.25070156,0.28796720,0.30428909,0.31981286,0.31272564,0.25010514,0.20215764,0.20819544,0.26943488,0.28764278,0.28249182,0.26358803,0.22062035,0.20545989,0.22840019,0.22919362,0.22917551,0.22942751,0.22145647,0.24312202,0.25348857,0.26418979,0.30501722,0.31891822
0.29026982,0.27657526,0.28736495,0.28997855,0.25857910,0.22363438,0.21302261,0.20754481,0.20176194,0.17944885,0.17564222,0.21118058,0.26668070,0.29420109,0.25806068,0.25026114,0.26239787,0.29429053,0.30236787,0.28589773,0.28062567,0.30554489,0.33467181,0.33006640,0.29289770,0.27600047,0.26704218,0.38295645,0.50537274,0.56906395,0.52829741,0.43063144,0.32790722,0.25870751,0.25832341,0.31155903,0.36101042,0.41208016,0.44436875,0.43595889,0.46744045,0.51537803,0.43130586,0.33135495,0.28040123,0.30501737,0.31513670,0.31101004,0.31821630,0.34417671
0.27001837,0.19398562,0.12451925,0.18149241,0.28109476,0.33644048,0.33010546,0.32075230,0.33453664,0.35937055,0.36862480,0.35994319,0.34340740,0.25207516,0.26139666,0.20517226,0.16078314,0.14732489,0.10995660,0.10387923,0.17840643,0.24142521,0.30418758,0.29633965,0.22088430,0.15359809,0.11754719,0.13746889,0.15613437,0.16342661,0.14360817,0.10094808,0.15373264,0.20732225,0.22179706,0.21512330,0.16301590,0.13768486,0.15031986,0.10644978,0.14368086,0.23447725,0.26557036,0.23747322,0.17748594,0.15594119,0.11324209,0.08363727,0.08336500,0.12931598
0.34536332,0.38223416,0.37038244,0.29672005,0.27990382,0.25311805,0.21192641,0.22006315,0.30061436,0.32911253,0.30114605,0.28592538,0.27532029,0.27217216,0.24545303,0.20636603,0.21977588,0.23163697,0.27572751,0.31939995,0.27996613,0.19334476,0.15837329,0.17725829,0.24523454,0.29231491,0.30211917,0.32162044,0.39107134,0.37713720,0.31713587,0.24637055,0.15265663,0.07080873,0.09919268,0.16068462,0.18893846,0.12318889,0.09524047,0.09515218,0.10600247,0.15344935,0.23072913,0.22191271,0.14870008,0.10547170,0.11211308,0.14661221,0.16866301,0.14503730
0.42522242,0.43646566,0.50943583,0.50489952,0.34901906,0.24900274,0.27525365,0.28707718,0.31310803,0.35989470,0.38375440,0.43746002,0.43374559,0.39643892,0.35338000,0.32353549,0.29090108,0.26481834,0.25665630,0.21150518,0.30885171,0.39096853,0.43961676,0.41341845,0.35965005,0.34163171,0.31053135,0.31702460,0.31569280,0.24660984,0.25775925,0.33029244,0.32491119,0.40340756,0.41026507,0.34094557,0.33273241,0.33217655,0.28546189,0.26072837,0.25148379,0.26042889,0.25764448,0.24354580,0.25866459,0.24296744,0.21491859,0.25855741,0.30540504,0.29175308
0.15686548,0.18046943,0.22945149,0.25662338,0.26236293,0.21181325,0.16348522,0.23249067,0.29084471,0.25158854,0.20126475,0.16404572,0.13090273,0.11558503,0.11861000,0.14503048,0.22767827,0.27639901,0.28185444,0.31111366,0.33961741,0.33430288,0.31999480,0.35205948,0.36527704,0.22418571,0.25424031,0.29891674,0.27749878,0.21227394,0.27004030,0.38112027,0.35447321,0.38953071,0.33625533,0.27449134,0.29855478,0.35492144,0.37872070,0.34859611,0.28252132,0.24230921,0.30363236,0.32508228,0.31762907,0.25598727,0.16083116,0.18570286,0.21920705,0.25980789
0.12907066,0.06027777,0.10562711,0.13285830,0.15583835,0.19505024,0.21196438,0.19028192,0.16091221,0.09706257,0.03991431,0.02273387,0.03336009,0.02674639,0.04006341,0.09963386,0.16423825,0.18795741,0.16106697,0.11407518,0.07654047,0.06149658,0.05110001,0.04732872,0.04666685,0.04517447,0.06088123,0.09962305,0.16308243,0.19515441,0.18827264,0.18296862,0.17937222,0.17507538,0.13977746,0.12599891,0.12827551,0.13931329,0.14662854,0.13449548,0.11257723,0.11799242,0.14679134,0.18819293,0.21877235,0.21134064,0.21374852,0.20236946,0.13142694,0.09578994
0.07066757,0.08460188,0.09893351,0.05234483,0.07855161,0.10277331,0.11545339,0.13168726,0.13908892,0.12747561,0.13704267,0.15204650,0.12342699,0.17031527,0.16617876,0.12895665,0.10859998,0.10693258,0.10685667,0.10328853,0.10005272,0.10450306,0.08667085,0.10085597,0.16438590,0.20265208,0.21180219,0.19704078,0.14466721,0.11022386,0.13639696,0.19467606,0.17380220,0.17138775,0.19514396,0.21911080,0.20052199,0.19285181,0.19261514,0.20053147,0.20046092,0.17738575,0.13494239,0.09141181,0.09567304,0.13177513,0.14017780,0.11767479,0.07159141,0.07369779
0.32626987,0.21380750,0.17143064,0.28313469,0.35217438,0.39648339,0.40430748,0.38582036,0.34535187,0.31105531,0.26566394,0.22426961,0.34357168,0.42055380,0.43266672,0.38799909,0.31864795,0.23638865,0.21014186,0.21246226,0.23447311,0.31390733,0.37484720,0.41601889,0.29831537,0.34862003,0.41843693,0.37949712,0.28481032,0.25920606,0.33230629,0.37356973,0.36894204,0.35917406,0.28469468,0.37614735,0.47159147,0.45195597,0.35949591,0.31766755,0.36063792,0.39853825,0.39828188,0.36907279,0.34557188,0.39789240,0.41889219,0.40117076,0.37539844,0.34668153
0.32342111,0.26923558,0.27559568,0.39392814,0.52709133,0.59087626,0.58657151,0.56113244,0.54670636,0.53446960,0.50079533,0.41361930,0.30841257,0.27177284,0.32742145,0.37698240,0.37659461,0.34715041,0.35060524,0.32831325,0.32701334,0.35702264,0.33196039,0.27489086,0.34366295,0.44736456,0.49772016,0.45758484,0.38077344,0.34118644,0.33187406,0.33668525,0.35500355,0.30425118,0.23242609,0.27813236,0.31190870,0.38400289,0.48226456,0.48204132,0.41942353,0.46089890,0.42668449,0.38441162,0.35544303,0.30179009,0.28499403,0.24841421,0.23203603,0.26637172
0.37065520,0.34218454,0.26195925,0.20704485,0.19305080,0.20484504,0.24046069,0.29467372,0.30506272,0.27886586,0.28753401,0.28520219,0.31244292,0.25579843,0.14167707,0.12435903,0.17676055,0.26205737,0.31269656,0.26637647,0.16641809,0.13600490,0.16374336,0.11741261,0.10404441,0.11403503,0.13727993,0.19845186,0.29498350,0.31116056,0.29477246,0.27801501,0.23419948,0.14393944,0.10580503,0.12241084,0.18222258,0.22714808,0.24235616,0.24699432,0.26812144,0.25575371,0.18884305,0.10417522,0.09488246,0.12734835,0.18747822,0.23621395,0.21367802,0.20256228
0.18777586,0.09144898,0.11914352,0.13474047,0.10141169,0.10145622,0.12154347,0.12775130,0.11958311,0.11591326,0.10509144,0.08784103,0.06626747,0.05821280,0.05915976,0.05832350,0.07229984,0.09430629,0.09330283,0.07464662,0.10688104,0.13579226,0.13897023,0.08285997,0.04661317,0.04884877,0.07620860,0.12985623,0.17943123,0.19182656,0.13140708,0.08515575,0.07090580,0.10340557,0.10882279,0.10629713,0.11544321,0.15121706,0.18663888,0.18084933,0.15802033,0.14650031,0.14037643,0.13352270,0.12750120,0.10739077,0.13213765,0.20177173,0.18564026,0.15965442
0.19638306,0.26401142,0.32789895,0.27504041,0.25528137,0.24462030,0.22837341,0.29573659,0.38791550,0.36797876,0.29417485,0.22149220,0.18316899,0.23835506,0.33296607,0.42304996,0.39705363,0.35572931,0.30876862,0.27776894,0.39274172,0.50793234,0.54986256,0.55223168,0.51154919,0.40650608,0.29117172,0.23219622,0.25058462,0.33274213,0.41177919,0.48717433,0.51644300,0.47386297,0.40579007,0.43413904,0.48531248,0.45395607,0.39820022,0.35031381,0.32131853,0.32010509,0.31019830,0.29785320,0.28334176,0.31333230,0.31902954,0.28307985,0.22663744,0.25688979
0.33207841,0.26932672,0.26567367,0.22262049,0.14716042,0.07258749,0.05780534,0.07455222,0.14356249,0.24399519,0.33299215,0.30751669,0.28567260,0.28220079,0.27969610,0.26404352,0.23532792,0.20150681,0.18135535,0.18225771,0.20663705,0.23602794,0.28498961,0.30425280,0.28570252,0.24352913,0.20344417,0.16702296,0.13859343,0.11282998,0.10074682,0.11487437,0.14205097,0.17338635,0.21709273,0.25164097,0.25698463,0.21173145,0.14512408,0.08562360,0.05563071,0.07749655,0.13631461,0.17734941,0.19398168,0.17006172,0.15766714,0.14662483,0.16684750,0.20528908
0.10294256,0.13121926,0.17074014,0.22817271,0.23532510,0.22535406,0.20915764,0.20625695,0.21048900,0.20019005,0.16206546,0.10914761,0.12834244,0.21131532,0.25238111,0.25170444,0.24164845,0.20844639,0.18660454,0.23265640,0.25310931,0.22619320,0.22174194,0.20939166,0.17050439,0.14798842,0.14101275,0.12619235,0.16880457,0.20672237,0.22653125,0.21973767,0.19770062,0.17345587,0.17649432,0.19869222,0.21667176,0.20862003,0.22276264,0.27996887,0.26885735,0.21631253,0.22716473,0.25359459,0.21804156,0.18100761,0.15725260,0.17189776,0.22619112,0.25185999
0.44179431,0.42458895,0.34973836,0.30339002,0.30912816,0.31928484,0.33447986,0.33973099,0.36275924,0.39606731,0.44705297,0.49616354,0.50902024,0.41188426,0.36784592,0.37343151,0.37767632,0.38439879,0.35908143,0.30726834,0.28384165,0.32260071,0.33912013,0.28227292,0.21212366,0.27921883,0.30416689,0.29271799,0.29656534,0.20835494,0.20317672,0.27605494,0.32316666,0.29923734,0.23017856,0.33330717,0.38409214,0.42330575,0.41823653,0.41633558,0.36945709,0.31173525,0.39406375,0.42180619,0.34636308,0.35909961,0.44955027,0.53029411,0.55032011,0.49313593
0.30174623,0.25841141,0.28922315,0.26384634,0.22710181,0.21127572,0.22565426,0.25894308,0.30446469,0.34018414,0.34066104,0.27314242,0.27391363,0.29865988,0.28630783,0.25011347,0.25002893,0.23372547,0.22878314,0.22202673,0.18191651,0.15066678,0.17565476,0.23016138,0.22558764,0.24770083,0.28786387,0.28304298,0.27683420,0.32163157,0.33211959,0.31947272,0.35202171,0.39225507,0.37093409,0.30745165,0.25933698,0.21727845,0.20964159,0.24382689,0.20412174,0.18931907,0.21048166,0.25074159,0.28745662,0.22777713,0.19923896,0.21199643,0.24576552,0.28281002
0.23268221,0.33246459,0.33773026,0.28106837,0.19653618,0.22588804,0.35645895,0.39839596,0.39821718,0.36227713,0.29100404,0.19426278,0.12041023,0.29690910,0.39737027,0.36786924,0.34875969,0.33629828,0.29917514,0.19900289,0.07798448,0.13520448,0.25851131,0.37617171,0.33150384,0.31014363,0.26623552,0.25607819,0.26133753,0.24953999,0.23609326,0.24780096,0.25604308,0.22808882,0.18131075,0.17310433,0.22425779,0.20666309,0.15817377,0.16006114,0.19399542,0.26939266,0.29327092,0.27563728,0.27146600,0.30572504,0.30792563,0.27414912,0.22057116,0.20378526
0.43008274,0.45144144,0.49180593,0.52365602,0.45859957,0.39642426,0.38102599,0.36521365,0.30384369,0.28982203,0.33891500,0.39182799,0.42227707,0.45353222,0.47791195,0.46689283,0.42966592,0.38242150,0.33656704,0.29914235,0.35203201,0.39794829,0.39790273,0.40551619,0.44823003,0.47675677,0.46026114,0.39686593,0.34029516,0.36838690,0.44085874,0.46883178,0.46644800,0.46642597,0.48288687,0.42610728,0.34438486,0.35499824,0.35070400,0.34494659,0.35254741,0.34615214,0.33193271,0.33311842,0.48820753,0.58154084,0.59815386,0.54575941,0.43089959,0.40845777
0.23780147,0.21588605,0.32175496,0.32178214,0.26326218,0.33501909,0.42687285,0.44672166,0.41062837,0.33575453,0.25498509,0.29719960,0.47390075,0.34227590,0.37279222,0.38704020,0.33119818,0.26166602,0.20544909,0.15701272,0.14456258,0.20528924,0.27851496,0.32603169,0.37364932,0.35754296,0.31647430,0.28343717,0.27518965,0.29032155,0.29700829,0.26302999,0.29300157,0.33530296,0.34733439,0.35950944,0.39186461,0.43309068,0.45703411,0.47886582,0.47545291,0.39950954,0.36791826,0.39531556,0.45676363,0.50040068,0.51414344,0.48573401,0.37997972,0.31864972
0.35899584,0.28644889,0.31291510,0.39175787,0.41084330,0.30255132,0.24362350,0.24423824,0.25681535,0.27444462,0.29929870,0.28803250,0.31486370,0.33878424,0.30030755,0.27577256,0.26708994,0.26030530,0.26451459,0.25739501,0.27005755,0.26812390,0.21416449,0.18353384,0.22117838,0.33161380,0.46677618,0.45208852,0.41475355,0.41324836,0.28789271,0.21003591,0.19499880,0.20782637,0.22295061,0.23870749,0.29984733,0.34126103,0.34145298,0.33263882,0.30712816,0.33564298,0.35963251,0.35608855,0.36281578,0.36935733,0.40229335,0.44279879,0.44897711,0.45881913
0.35142783,0.35356745,0.38343279,0.39600590,0.30437400,0.37550758,0.46525864,0.42109850,0.33096717,0.40492860,0.44521253,0.42683378,0.34728904,0.29417385,0.33104737,0.32333554,0.19940410,0.15014420,0.14806550,0.15601322,0.14158836,0.15798495,0.23877909,0.32659285,0.40468932,0.39102771,0.34354000,0.31177254,0.27822416,0.24875218,0.23898716,0.24272610,0.24805290,0.29281465,0.36310110,0.34376891,0.35119869,0.43459458,0.42871665,0.35551659,0.27532965,0.27547313,0.27038893,0.27073890,0.27545066,0.16618040,0.23310204,0.29318873,0.30612055,0.30022153
0.12549287,0.15037587,0.09962591,0.06101090,0.13198710,0.13046484,0.14374871,0.23429435,0.29947565,0.27908141,0.19206202,0.16002542,0.19613164,0.26090065,0.24450693,0.21089731,0.18646543,0.18099931,0.16981177,0.14833204,0.16213813,0.15037304,0.12810450,0.10669815,0.10206889,0.12700069,0.17679664,0.21755004,0.12034890,0.06584130,0.09504343,0.15358664,0.19465143,0.21309870,0.22763703,0.26019664,0.29112037,0.30210276,0.26778616,0.28718290,0.26462577,0.19616031,0.16523776,0.17588887,0.18765678,0.18890787,0.14958990,0.17236238,0.22234803,0.17756078
0.28553142,0.30026538,0.22782533,0.12497747,0.06517397,0.06592860,0.06426215,0.05789341,0.05672122,0.05573522,0.03500084,0.04591111,0.13180199,0.20909587,0.24355675,0.22973513,0.15190022,0.11097175,0.11016613,0.13122382,0.16435144,0.19207592,0.18471521,0.25423711,0.21918536,0.17869862,0.14101768,0.10673933,0.10923782,0.17945335,0.23849095,0.25233359,0.24525420,0.25088216,0.23218765,0.15880386,0.12355422,0.12213030,0.11494619,0.10880388,0.09218665,0.10856671,0.15424808,0.20390839,0.20513795,0.14804452,0.18689091,0.24787429,0.27332628,0.31116164
0.38802595,0.35703334,0.33592009,0.33102638,0.30952205,0.27594706,0.25387436,0.24038169,0.27829263,0.31913604,0.34067994,0.36193082,0.35430738,0.33946481,0.26462962,0.27476268,0.29153857,0.29807442,0.28621101,0.16961390,0.25018616,0.32815826,0.36503486,0.35127966,0.35679520,0.35841668,0.32153149,0.28564314,0.25112267,0.22213461,0.24323959,0.30166913,0.34910087,0.36465040,0.37475787,0.38436553,0.38853597,0.38598449,0.40580455,0.41248810,0.37342733,0.33581671,0.32000829,0.29178136,0.25646906,0.25884018,0.32137012,0.33025481,0.29888308,0.24790124
0.19935024,0.16307347,0.19431174,0.24575492,0.23746049,0.19197783,0.17136231,0.18288587,0.18979567,0.15657163,0.12252420,0.16451377,0.18869370,0.12193985,0.13889069,0.21929403,0.28446852,0.32326262,0.31740063,0.27330784,0.17983796,0.13128122,0.16624030,0.20517276,0.30086891,0.33776840,0.35934255,0.35752613,0.31043144,0.21835529,0.16786888,0.12632567,0.09074759,0.11742635,0.17664354,0.20706164,0.22752334,0.25933256,0.26590471,0.22050073,0.11120022,0.04121570,0.03843028,0.06640590,0.05514560,0.03819328,0.04315776,0.07104070,0.11241327,0.13157749
0.44784243,0.39404714,0.37774022,0.39489315,0.39654928,0.39301861,0.35723497,0.36672398,0.39284698,0.41097927,0.41042318,0.36208488,0.29341302,0.35269011,0.40594831,0.39597624,0.34703567,0.29566020,0.30926252,0.30175015,0.27434729,0.21682056,0.22116084,0.31967898,0.35906680,0.30335854,0.28037948,0.22933178,0.25614286,0.28220004,0.31071324,0.40658401,0.43812429,0.34478341,0.22836177,0.16398474,0.23542656,0.29087923,0.26114240,0.25158288,0.28437402,0.35752892,0.38145225,0.37535339,0.35163004,0.26140665,0.13417343,0.12838469,0.27203362,0.38410656
0.38233950,0.27067804,0.30996233,0.40125846,0.40827853,0.38228905,0.37161529,0.37102877,0.35594923,0.33854923,0.35086827,0.43330179,0.46287693,0.45702874,0.47495206,0.49814814,0.48777603,0.44031657,0.36170965,0.30145543,0.27956938,0.31605168,0.33121678,0.27402531,0.32638019,0.43556682,0.46869213,0.40293553,0.28771095,0.20070784,0.19847142,0.21010374,0.23017659,0.24865675,0.24818855,0.20106412,0.21310485,0.24830094,0.30971956,0.31498620,0.26474089,0.22962709,0.24123844,0.25150581,0.23547347,0.26893178,0.32422238,0.27186906,0.20808897,0.26175178
0.51355009,0.55564054,0.57111193,0.53818856,0.50644235,0.48389234,0.41921589,0.35680150,0.33497163,0.31172093,0.36408072,0.39189869,0.42786531,0.46852145,0.46070096,0.42624542,0.35146439,0.30048286,0.27147554,0.20957729,0.31867033,0.38735379,0.44512214,0.48916280,0.46135068,0.45121759,0.39180562,0.36034948,0.39041582,0.43092930,0.41796710,0.42536374,0.55759273,0.58558832,0.55999604,0.48104175,0.40672237,0.31704831,0.27680638,0.30729427,0.36810610,0.44177658,0.44344748,0.43335877,0.41205661,0.42342105,0.43325497,0.43754047,0.43713305,0.39819538
0.10725163,0.17166345,0.23473533,0.27937092,0.27646149,0.22076728,0.17923200,0.12219547,0.09708615,0.14822280,0.22089138,0.26892374,0.28609521,0.29090545,0.28727351,0.28074294,0.25395428,0.21290760,0.16430412,0.15583484,0.16063694,0.16450148,0.12288981,0.15826972,0.24046138,0.27210725,0.23161934,0.22567656,0.27025856,0.31291927,0.31538471,0.26632078,0.18933275,0.17510684,0.18332591,0.17923050,0.18738564,0.20820103,0.27992866,0.39339358,0.44537462,0.39092836,0.32773522,0.28856160,0.23461250,0.20454565,0.19850996,0.18937131,0.18837449,0.24857097
0.23962149,0.31187752,0.32849969,0.33436341,0.34066263,0.30804710,0.22889434,0.18669474,0.16987334,0.13771445,0.16584703,0.20187254,0.24286108,0.27890350,0.30097103,0.27790407,0.18671400,0.11270692,0.13572951,0.15013253,0.15556779,0.17940841,0.25137526,0.27535716,0.21869022,0.17684577,0.15001643,0.10633724,0.10513439,0.14767382,0.18447792,0.24345387,0.28055862,0.27279399,0.23041685,0.14881430,0.09111456,0.14344063,0.17710023,0.26332245,0.35060159,0.34966851,0.25352792,0.14309691,0.12074379,0.17544056,0.17055045,0.21726192,0.29678336,0.30560075
0.32196763,0.28979410,0.30326799,0.29338472,0.33479843,0.35569723,0.36247053,0.37621420,0.37218861,0.36780182,0.35100006,0.32803294,0.30525637,0.29711034,0.24536689,0.12279875,0.18835985,0.30064036,0.34382970,0.34325840,0.29763255,0.25039157,0.20882277,0.15898510,0.15446102,0.31886832,0.31969228,0.23509038,0.14507714,0.17215135,0.25236760,0.31604112,0.32045669,0.25687685,0.16931124,0.17827701,0.25910900,0.30556579,0.31400832,0.30339360,0.23697925,0.12907652,0.10884662,0.14584446,0.15600678,0.18798879,0.23208086,0.28664495,0.28381657,0.18397525
0.15751312,0.14108567,0.08900631,0.07931205,0.08793539,0.06630927,0.06440669,0.11940430,0.17660004,0.22487619,0.24859995,0.26564454,0.26249906,0.17778792,0.18942059,0.22872268,0.22548976,0.21497029,0.26062876,0.34368383,0.35813088,0.27465435,0.17936177,0.14702027,0.11005134,0.13269705,0.17500617,0.22234547,0.27099505,0.28858065,0.34574937,0.38912050,0.34724835,0.27422229,0.20119400,0.16539300,0.15256562,0.16855123,0.21067398,0.27801042,0.31041275,0.25570742,0.21140838,0.20884167,0.22354943,0.24058323,0.23332321,0.19921932,0.16027705,0.18020588
0.14862529,0.15756238,0.17763238,0.15209730,0.15596783,0.18598552,0.20648279,0.23900965,0.26342783,0.24543793,0.26546875,0.27044027,0.27939660,0.27774674,0.25026434,0.24674489,0.27533440,0.29362653,0.31880055,0.34408067,0.26792915,0.31681344,0.40623635,0.43030049,0.41423638,0.37142069,0.30479948,0.23180286,0.18935079,0.15589599,0.17340430,0.20497344,0.23610203,0.23716532,0.20184894,0.17694502,0.21598696,0.18388511,0.16351308,0.15686835,0.11129339,0.11231729,0.15289808,0.21339634,0.25466867,0.26211713,0.22993624,0.15434942,0.09502536,0.07138416
