0.93808259,0.96528046,0.97162520,0.95138186,0.92851603,0.91740109,0.92424757,0.94085353,0.92920437,0.90914844,0.89064418,0.87378549,0.86478571,0.85651751,0.83221347,0.81359387,0.80596981,0.79841682,0.81855089,0.88854869,0.91115918,0.91050595,0.90356084,0.88551219,0.86136613,0.83541641,0.81681133,0.83447249,0.86324169,0.83460636,0.82171140,0.84022081,0.87520291,0.89193802,0.86999849,0.83141136,0.79342101,0.77181836,0.76857247,0.76535380,0.80547872,0.85414327,0.91527812,0.92605729,0.84815260,0.83767135,0.84500089,0.85535883,0.86847713,0.88669073
0.98572923,0.98668415,0.98174151,0.96672407,0.96585152,0.95373708,0.93050503,0.90345426,0.91162110,0.94314396,0.95328029,0.95057566,0.95860041,0.96430404,0.96207385,0.94885303,0.92351230,0.87488690,0.79299591,0.75266643,0.87867761,0.92009403,0.94453891,0.92986314,0.90961858,0.89596955,0.87732320,0.88787882,0.91009039,0.86819963,0.89198832,0.85998410,0.82835199,0.86299507,0.87505726,0.88440139,0.92480372,0.94154644,0.94663296,0.94009393,0.93948583,0.94870653,0.92292445,0.86043195,0.82787634,0.80277603,0.82424532,0.87113214,0.84948142,0.80585118
0.92207103,0.89988442,0.91632176,0.94814050,0.97273033,0.97100152,0.96132411,0.96638357,0.92062597,0.84962200,0.89757788,0.87527751,0.79656910,0.78809780,0.85337203,0.89110719,0.88754467,0.87604431,0.89587208,0.90579659,0.92538977,0.95393422,0.94911748,0.95693552,0.97463069,0.83419825,0.75658241,0.76773905,0.78411189,0.83560984,0.92484938,0.93066436,0.88950296,0.85540937,0.78203506,0.73253773,0.75591881,0.81969447,0.87778218,0.87938950,0.84969098,0.81077308,0.82087199,0.84999082,0.85424160,0.82093559,0.78138753,0.86873273,0.84091765,0.81734462
0.90910454,0.87448625,0.90792327,0.92940371,0.92079356,0.93146531,0.94408387,0.93686875,0.91867566,0.85667362,0.79207997,0.75199147,0.79130552,0.87483594,0.88954489,0.83891558,0.82898272,0.81528177,0.77781598,0.75502202,0.75071993,0.73250586,0.74584553,0.77343118,0.76794326,0.74291046,0.71273412,0.69661624,0.71819296,0.78742476,0.83756723,0.84154818,0.82169920,0.84584541,0.89474211,0.92408254,0.95839448,0.96283916,0.93058665,0.89762775,0.87258190,0.82073208,0.81282977,0.81490310,0.79744002,0.79790149,0.83538794,0.89984216,0.88678182,0.90455929
0.85141696,0.85776211,0.88024955,0.89116518,0.96022242,0.97732874,0.96976585,0.94695774,0.90394093,0.86588360,0.86970525,0.91627772,0.88712023,0.91733112,0.94640039,0.93285509,0.91965266,0.93263310,0.95561011,0.96384289,0.94833528,0.88837508,0.86824294,0.90801758,0.94648065,0.95259715,0.95889723,0.96141273,0.89775341,0.79287176,0.77177128,0.82714565,0.85958922,0.86990914,0.88186361,0.89432355,0.87915841,0.86687881,0.86977149,0.91597718,0.96540099,0.98428800,0.98703351,0.97036050,0.94585895,0.92107350,0.87293879,0.84582810,0.86030765,0.88369762
0.76060556,0.72395606,0.79806054,0.95830417,0.97967140,0.95883286,0.92589356,0.89638088,0.87402734,0.83766909,0.81309541,0.89207735,0.97167866,0.97524650,0.97420518,0.97223755,0.94307666,0.90860902,0.88975565,0.81991927,0.77803629,0.81444145,0.83441216,0.87098840,0.83675825,0.89707686,0.93581151,0.91437082,0.87894856,0.84190313,0.80725921,0.77149202,0.75260220,0.77860191,0.75102531,0.76756095,0.86339075,0.93551541,0.95331780,0.96745596,0.96648975,0.95283274,0.94980625,0.94501128,0.93485613,0.93633756,0.92978654,0.93388670,0.94820788,0.96526810
0.88705796,0.86372440,0.88653424,0.91096071,0.90810179,0.92732091,0.94922880,0.94324760,0.92731498,0.90898455,0.88716060,0.86181729,0.83635107,0.80751822,0.79258365,0.80024416,0.81003289,0.82395249,0.80770364,0.77127429,0.77052160,0.81921552,0.86170225,0.87248298,0.89195290,0.90934309,0.89646915,0.87597628,0.87004492,0.88576205,0.89689147,0.90432152,0.92293884,0.95261148,0.96302637,0.93250583,0.90344983,0.90301101,0.91940854,0.91267390,0.88773722,0.91270131,0.92142844,0.91717663,0.92086687,0.95720855,0.91975056,0.89860023,0.89882780,0.91273985
0.87855218,0.92766324,0.92990166,0.91865445,0.91915030,0.92358695,0.94186080,0.95993281,0.94010505,0.90955338,0.93654324,0.93206005,0.93462168,0.90300292,0.90563899,0.92260268,0.89795874,0.86873045,0.83259834,0.82432645,0.88662136,0.92304469,0.93422707,0.84702065,0.84572182,0.86149443,0.88534202,0.93287870,0.88851406,0.83452659,0.85651950,0.87276837,0.86838511,0.88266550,0.90050044,0.86723964,0.83496263,0.83559955,0.87555381,0.95394630,0.97381408,0.96300560,0.94741257,0.91904629,0.88281064,0.86853492,0.87371479,0.87526290,0.85754578,0.86291336
0.93366150,0.95935390,0.93495845,0.89614990,0.86076633,0.90967456,0.94062605,0.91922195,0.89595274,0.88149170,0.87501827,0.85386387,0.85984349,0.87403932,0.84739143,0.79213310,0.78757889,0.83047959,0.84006710,0.80870818,0.81074213,0.81457019,0.82104686,0.86183243,0.87921888,0.89307179,0.91556441,0.93729574,0.92631643,0.89921546,0.90753718,0.94533665,0.94705576,0.93841170,0.91078705,0.87397337,0.86693737,0.88312847,0.89490953,0.89937005,0.89748421,0.91424433,0.93702225,0.94184694,0.93777502,0.91063343,0.85468702,0.88161784,0.88118312,0.88395025
0.69787319,0.74989765,0.86015554,0.88935174,0.87174139,0.90018681,0.91143486,0.93797209,0.97154781,0.98253407,0.93800627,0.87616349,0.87766319,0.92041230,0.93382253,0.92160231,0.91665426,0.92919020,0.94843606,0.95952883,0.96338229,0.96543205,0.95114812,0.93334337,0.91535764,0.89583594,0.88017693,0.87107096,0.88770796,0.91811167,0.94615459,0.95557330,0.94757520,0.93834684,0.93141949,0.94488876,0.95404833,0.92971282,0.89151244,0.87232195,0.89482840,0.91526497,0.94134306,0.97183346,0.92852527,0.91796485,0.89974281,0.85208287,0.80344882,0.82069817
0.93173509,0.87497283,0.87592231,0.83543416,0.81521882,0.85566536,0.88926686,0.90571056,0.92771077,0.94015668,0.93242530,0.89846205,0.84910482,0.81608161,0.79749301,0.78237294,0.78227247,0.81474075,0.82679348,0.81680022,0.80487160,0.83840202,0.89225575,0.91492092,0.89772584,0.84886063,0.80205979,0.77310201,0.77523685,0.78600230,0.81781098,0.85827393,0.89941415,0.94116302,0.95934442,0.95223126,0.94307153,0.90697478,0.83233389,0.78897081,0.75306120,0.79488040,0.86890173,0.90475928,0.90949286,0.85415768,0.81001147,0.79634916,0.78123162,0.76344062
0.83252526,0.84769149,0.86407290,0.88078531,0.83920463,0.82031895,0.81617793,0.82655466,0.85181747,0.87281437,0.86140684,0.80287517,0.82571288,0.83360371,0.82668530,0.81427038,0.82305255,0.86305134,0.91536853,0.92598171,0.92267105,0.92240330,0.93635160,0.93963408,0.90666158,0.85543071,0.81010340,0.79746616,0.79937584,0.77007354,0.75675157,0.76534516,0.80589512,0.84570566,0.85654259,0.85635315,0.87440039,0.89909741,0.91011692,0.91532804,0.87530471,0.81979124,0.82089785,0.86082350,0.86344821,0.85005791,0.83520699,0.82987623,0.82857356,0.81532791
0.96366076,0.97763486,0.95162399,0.90675167,0.87296318,0.85818651,0.87833090,0.91559050,0.93867241,0.95385592,0.97022893,0.98280990,0.97313921,0.92778392,0.92227901,0.90793648,0.87811907,0.85052028,0.81609853,0.78933132,0.78841722,0.82665644,0.85810851,0.84073376,0.81380303,0.83476558,0.85120542,0.81863720,0.76163082,0.70935912,0.74693032,0.81228644,0.84618431,0.86226757,0.89194889,0.92941859,0.95811898,0.96823949,0.94557074,0.92699864,0.88496485,0.87441268,0.91256291,0.89618482,0.87362950,0.89812655,0.93215014,0.94605884,0.93785941,0.91405118
0.97830379,0.94850016,0.94174812,0.94331648,0.92520184,0.90812465,0.91235641,0.93280028,0.95804372,0.97489596,0.98297731,0.98332507,0.97022135,0.97482737,0.97327521,0.95105855,0.91806661,0.90531149,0.90251296,0.89435989,0.87967749,0.89768867,0.95698482,0.98426264,0.98651443,0.97808390,0.97001813,0.94345370,0.81544248,0.79964294,0.85509766,0.88096636,0.91407026,0.93859085,0.94377709,0.92708002,0.88800764,0.83081128,0.80827334,0.82273710,0.75844066,0.74836192,0.77547888,0.79493039,0.79120631,0.77393195,0.81819905,0.86415753,0.88896534,0.92074694
0.87639263,0.86983573,0.84353833,0.81883289,0.78067740,0.83314327,0.91020159,0.91522000,0.92227974,0.93409585,0.92842074,0.84296744,0.81102580,0.93015545,0.94685530,0.88544045,0.84490426,0.83093311,0.83154914,0.90282732,0.91388328,0.86273032,0.91991526,0.95137457,0.91397267,0.97276724,0.96234831,0.95566345,0.95437067,0.94203264,0.91382821,0.87277273,0.84720771,0.84640340,0.84370092,0.85504218,0.90770883,0.92137543,0.87270550,0.86122913,0.90173079,0.93898479,0.91388030,0.85779456,0.81795295,0.79542056,0.79327637,0.81735806,0.84961789,0.88404043
0.96421251,0.95778423,0.95474218,0.94555562,0.92224697,0.87812035,0.82936937,0.75841244,0.73508850,0.77196733,0.83806488,0.89005310,0.90604749,0.91065173,0.91077748,0.91282888,0.91755154,0.92120260,0.92817034,0.94420290,0.96352692,0.95255788,0.93609410,0.94122442,0.96085155,0.94342091,0.90575038,0.88481798,0.89145521,0.90734032,0.92922727,0.94784337,0.94480612,0.93554291,0.93422521,0.90264551,0.84988225,0.83137607,0.85146403,0.93544156,0.94982710,0.90208240,0.85587450,0.84423908,0.90542199,0.94357209,0.94882320,0.93507827,0.91733988,0.89172675
0.82314424,0.91119740,0.97475155,0.96219574,0.93862017,0.93751025,0.94467270,0.92537067,0.89216121,0.85378681,0.83547464,0.89009270,0.92530761,0.83987564,0.87654211,0.86842057,0.82679102,0.76966282,0.74750208,0.75824561,0.80748280,0.86943614,0.90203748,0.94212339,0.95175498,0.92351891,0.86963914,0.80920162,0.76806345,0.75996095,0.74335619,0.75487618,0.80687886,0.85719288,0.89573002,0.91989739,0.93290478,0.93336158,0.92667762,0.92836295,0.91847138,0.87775949,0.86542027,0.88082579,0.90697758,0.91625118,0.91435212,0.92681193,0.96381456,0.97186462
0.88509663,0.85538440,0.84507926,0.87609867,0.90463804,0.90581211,0.92454965,0.93173902,0.91597559,0.89179887,0.88054187,0.85622501,0.81504948,0.85345951,0.85288676,0.83803810,0.82660376,0.80653144,0.78675999,0.77897382,0.79748272,0.82239440,0.83954571,0.87746037,0.92511658,0.93465935,0.90150689,0.88741250,0.87861151,0.88986321,0.87575637,0.91001320,0.94853462,0.96815915,0.93386149,0.86241054,0.84635445,0.84335252,0.82310810,0.80916940,0.82494270,0.88179580,0.92812002,0.93404952,0.93646371,0.93362455,0.92945714,0.94333498,0.94432511,0.93589496
0.90271765,0.91920586,0.93288782,0.95317689,0.92781914,0.93571228,0.94227740,0.88020057,0.85930248,0.87843647,0.87029796,0.85241003,0.82269302,0.80047887,0.81036909,0.84870560,0.86194406,0.86820952,0.87770519,0.86638996,0.81124449,0.75134809,0.75787439,0.82585978,0.88547433,0.89681648,0.88120726,0.85227748,0.81096090,0.76916505,0.74411123,0.74782667,0.77770073,0.83093221,0.88999349,0.92380953,0.94290893,0.96108360,0.96383425,0.95426087,0.93474012,0.93555065,0.92334971,0.89003930,0.86194598,0.86880496,0.91831097,0.94020967,0.93920443,0.92828066
0.99081075,0.98104757,0.94816371,0.88871543,0.89377966,0.88200988,0.85288341,0.89357659,0.94149657,0.92088479,0.85866789,0.84739833,0.87653642,0.90488563,0.92630383,0.93643583,0.91820674,0.89220502,0.86267113,0.82754916,0.79062581,0.77302481,0.76865901,0.75842290,0.75358324,0.75002197,0.75021556,0.85677325,0.91584777,0.86130140,0.87950941,0.88338150,0.85593569,0.81241268,0.79074465,0.79641215,0.83821158,0.90551897,0.92504270,0.88614948,0.87326238,0.87786151,0.91828037,0.95739137,0.94340446,0.90321168,0.87761317,0.85897611,0.87729061,0.93587240
0.89483308,0.89603534,0.87938022,0.85621129,0.84805574,0.91137376,0.90441397,0.85578781,0.80729587,0.77908627,0.71876682,0.71141403,0.85211808,0.90058371,0.91495596,0.94171897,0.84971231,0.79520489,0.77186712,0.76603804,0.79658222,0.81241730,0.80331269,0.88766359,0.93137075,0.95611760,0.94138320,0.86978329,0.77502254,0.75690599,0.77045152,0.78831801,0.84190710,0.91398053,0.95728248,0.97789968,0.98149264,0.95921972,0.93145201,0.82360967,0.74585091,0.78679934,0.85312165,0.89990449,0.94322880,0.96058426,0.94405212,0.92767583,0.91450384,0.87805433
0.92799366,0.94004485,0.94639585,0.95642421,0.96887965,0.96774309,0.95265481,0.93137718,0.92926729,0.94683694,0.95476390,0.94880009,0.94095850,0.93838121,0.90773404,0.90312725,0.90238372,0.90308013,0.88601869,0.86433885,0.95304759,0.96392008,0.96353287,0.94879015,0.93678219,0.91316796,0.88640628,0.85397071,0.82280943,0.80496995,0.82858344,0.88921804,0.94192976,0.95487125,0.95368470,0.95057253,0.94567229,0.93990040,0.93697099,0.93003095,0.93555973,0.92897075,0.93135534,0.94277384,0.94284249,0.93599218,0.93580034,0.94303776,0.93833351,0.93723163
0.95856259,0.97117328,0.97644981,0.96547334,0.92113069,0.88199962,0.86508340,0.87582303,0.89452290,0.89413328,0.88024511,0.89944681,0.89877241,0.84866826,0.82421429,0.83643700,0.85620690,0.88316296,0.89472238,0.88302687,0.83653958,0.80412903,0.82317927,0.76673608,0.78860426,0.81513033,0.81711355,0.79919862,0.79103773,0.87672318,0.93414398,0.92927870,0.91949402,0.91035530,0.92686976,0.95605061,0.95444136,0.93358612,0.91585233,0.89810528,0.88746537,0.85811056,0.85728394,0.88216594,0.89985890,0.90238468,0.90021766,0.90200858,0.92169881,0.95251217
0.95947961,0.89989022,0.90220415,0.92725435,0.93341213,0.93424991,0.94922220,0.93269821,0.91330504,0.89926228,0.88102190,0.87041233,0.90591767,0.93192866,0.92838317,0.88314258,0.85369632,0.85590383,0.78251374,0.76339844,0.73986490,0.75062239,0.86690560,0.93120652,0.91380386,0.89957528,0.89186875,0.83697217,0.81660300,0.81684405,0.86790528,0.90901067,0.88463960,0.81786967,0.75617617,0.71099381,0.73842662,0.83206849,0.84316395,0.83377623,0.86264523,0.88806514,0.89773469,0.88624970,0.84591548,0.83429552,0.86303233,0.92584549,0.96947843,0.96497310
0.94595939,0.87705418,0.93260808,0.98383069,0.97834646,0.94298393,0.93128002,0.93118663,0.93180229,0.94629856,0.96371558,0.93678845,0.91222313,0.90808466,0.91052011,0.90508279,0.90450993,0.90822371,0.95033992,0.98408320,0.96823064,0.94841396,0.93267110,0.95458672,0.94471297,0.93671226,0.94406467,0.92660714,0.89247968,0.89883531,0.95280931,0.77798912,0.63309170,0.69727560,0.72356055,0.73160184,0.73054867,0.72371608,0.78347463,0.82698256,0.81929380,0.78629701,0.79182808,0.82390831,0.82998894,0.88386917,0.93386884,0.92222921,0.91335055,0.91469519
0.97430935,0.98695763,0.97858468,0.95996585,0.93167500,0.89070167,0.86581023,0.89140306,0.90286326,0.91049411,0.97341716,0.94013144,0.93147440,0.90150859,0.86617976,0.82083952,0.77328325,0.73282368,0.65730457,0.63252622,0.77127298,0.86679132,0.93741861,0.97018922,0.96384693,0.92470700,0.87423444,0.85812808,0.84487853,0.87446462,0.91236725,0.94489915,0.97534963,0.98641683,0.96573551,0.95620883,0.95699564,0.93736244,0.94243334,0.91920171,0.92986244,0.91142011,0.93754939,0.97700353,0.97067600,0.94886463,0.92589810,0.93999905,0.97834903,0.94235199
0.95609666,0.97917137,0.94138275,0.80210030,0.71157952,0.64892151,0.60448310,0.56917082,0.59325429,0.70056307,0.80706605,0.86524855,0.88036062,0.87447437,0.85095961,0.80140419,0.71989140,0.65238769,0.61567121,0.61154736,0.66071347,0.74452053,0.81571357,0.80759662,0.78813430,0.76590906,0.74544111,0.77827871,0.83096504,0.87287460,0.90913352,0.92577377,0.91845111,0.93521096,0.93223368,0.90377735,0.90091881,0.90881350,0.93380638,0.94823739,0.94068450,0.93539432,0.92088836,0.91231328,0.88115315,0.85648788,0.88117312,0.92001059,0.87432100,0.87945105
0.81308979,0.82215675,0.85452105,0.90063431,0.94085849,0.96475631,0.93338426,0.85359158,0.83370562,0.89103866,0.84559279,0.79712887,0.78526891,0.77844293,0.77752043,0.79259505,0.86006810,0.94302979,0.90681605,0.88909140,0.89450651,0.89405388,0.90540878,0.88105852,0.86861257,0.86534287,0.87450865,0.88909653,0.85495122,0.85914463,0.87073761,0.87097111,0.87767153,0.87173229,0.86454569,0.90295409,0.93753860,0.86052534,0.82296514,0.92167159,0.92514463,0.86167619,0.79681617,0.79363677,0.88071037,0.90462677,0.90064560,0.92042741,0.92430137,0.88899869
0.91474781,0.92063236,0.95145325,0.97154410,0.97436735,0.94321814,0.90000490,0.86602440,0.86914104,0.88679214,0.90201770,0.92305179,0.96074283,0.98608425,0.96441845,0.92775225,0.91591620,0.90809157,0.88441930,0.86532205,0.85347263,0.83328171,0.82075585,0.84938499,0.92701190,0.96370437,0.95153366,0.91474291,0.87307625,0.82446015,0.84286897,0.90520101,0.94529395,0.95461943,0.93003763,0.88896039,0.85400831,0.82305358,0.81461782,0.84802967,0.85238264,0.86180016,0.84110471,0.80962209,0.80120798,0.80111816,0.85353400,0.90758384,0.89423437,0.84773824
0.90010780,0.87568231,0.87446000,0.85996243,0.81107558,0.82110204,0.84860256,0.89691761,0.94148114,0.95356730,0.93657247,0.92316228,0.91315588,0.87561328,0.87592452,0.86977122,0.86319684,0.86353316,0.88069276,0.89945530,0.89285067,0.85157115,0.80328343,0.79151669,0.79655648,0.81883370,0.84824775,0.87643946,0.88723642,0.88039870,0.89606078,0.91007164,0.88796523,0.85793664,0.83775747,0.83179467,0.84004325,0.84855808,0.83203782,0.80266176,0.77858865,0.78116891,0.79000807,0.82230025,0.88169408,0.91903464,0.93587355,0.94902177,0.94268401,0.92200481
0.73903509,0.80590667,0.87415662,0.91655443,0.94477091,0.92817423,0.90743833,0.89777674,0.89758429,0.90461156,0.90386358,0.88749636,0.87990558,0.87278661,0.92020283,0.96790305,0.93724526,0.88706118,0.87870689,0.89675187,0.89019300,0.92962073,0.89964183,0.86147703,0.85830535,0.85289626,0.82674602,0.82266354,0.79917835,0.84049469,0.91051791,0.90857088,0.91969524,0.92976873,0.88420372,0.81785479,0.86330571,0.89175473,0.90563370,0.87099061,0.75446643,0.76980090,0.81479801,0.84710672,0.88983261,0.88264285,0.80354788,0.74453323,0.75718678,0.83716979
