0.94796226,0.94616920,0.94614522,0.94785844,0.95095179,0.95484360,0.95886529,0.96240774,0.96504635,0.96661931,0.96724429,0.96727258,0.96719408,0.96751665,0.96864806,0.97080616,0.97397484,0.97791262,0.98220854,0.98637075,0.98992683,0.99251327,0.99393516,0.99418462,0.99341673,0.99189177,0.98990012,0.98768905,0.98540874,0.98308908,0.98065036,0.97794351,0.97480843,0.97113583,0.96691738,0.96227202,0.95744207,0.95275977,0.94859200,0.94527523,0.94305504,0.94204232,0.94219433,0.94332334,0.94512951,0.94725043,0.94931675,0.95100258,0.95206165,0.95234344,0.95178908,0.95041060,0.94826107,0.94540365,0.94188736,0.93773481,0.93294425,0.92750474,0.92142050,0.91473791,0.90756835,0.90010048,0.89259855,0.88538570,0.87881512,0.87323322,0.86894108,0.86615978,0.86500540,0.86547711,0.86746022,0.87074296,0.87504352,0.88004234,0.88541425,0.89085601,0.89610611,0.90095540,0.90524876,0.90887919,0.91177715,0.91389882,0.91521698,0.91571745,0.91540210,0.91429764,0.91246776,0.91002531,0.90714101,0.90404585,0.90102456,0.89839934,0.89650412,0.89565182,0.89609895,0.89801241,0.90144342,0.90631190,0.91240299,0.91937559
0.94940432,0.94625347,0.94258699,0.93900316,0.93597411,0.93377354,0.93245819,0.93190520,0.93189315,0.93220328,0.93271188,0.93344772,0.93459831,0.93646284,0.93936427,0.94354342,0.94906236,0.95574182,0.96314964,0.97064552,0.97747475,0.98289242,0.98629242,0.98731456,0.98590779,0.98233798,0.97714045,0.97102931,0.96478307,0.95912912,0.95464754,0.95170853,0.95044967,0.95079065,0.95247589,0.95513159,0.95832340,0.96160360,0.96454250,0.96674431,0.96785272,0.96755353,0.96558164,0.96173683,0.95590865,0.94810675,0.93848906,0.92737948,0.91526667,0.90277948,0.89063874,0.87959043,0.87032937,0.86342505,0.85926083,0.85799581,0.85955458,0.86364559,0.86980394,0.87745114,0.88596193,0.89472847,0.90321370,0.91098899,0.91775452,0.92334365,0.92771451,0.93093295,0.93315061,0.93458152,0.93547924,0.93611575,0.93676174,0.93766809,0.93904802,0.94106045,0.94379606,0.94726804,0.95140932,0.95607750,0.96106735,0.96612978,0.97099550,0.97540075,0.97911253,0.98195044,0.98380298,0.98463669,0.98449772,0.98350604,0.98184338,0.97973563,0.97743099,0.97517491,0.97318326,0.97161585,0.97055246,0.96997411,0.96975202,0.96964661
0.98572807,0.98069489,0.97309816,0.96340412,0.95216165,0.94001544,0.92770686,0.91605351,0.90590304,0.89806325,0.89321602,0.89182728,0.89406771,0.89975844,0.90835318,0.91896323,0.93042498,0.94140368,0.95052178,0.95649726,0.95827672,0.95514843,0.94682311,0.93347349,0.91572848,0.89462274,0.87150801,0.84793582,0.82552413,0.80582067,0.79017533,0.77963269,0.77485365,0.77607210,0.78308894,0.79530145,0.81176240,0.83126105,0.85241712,0.87377929,0.89392095,0.91152750,0.92547106,0.93487046,0.93913574,0.93799740,0.93152068,0.92010453,0.90446410,0.88559514,0.86471930,0.84321068,0.82250670,0.80400826,0.78897740,0.77844160,0.77311520,0.77334681,0.77909947,0.78996579,0.80521599,0.82387218,0.84479893,0.86679887,0.88870204,0.90944019,0.92810046,0.94395673,0.95648097,0.96533943,0.97038009,0.97161715,0.96921696,0.96348680,0.95486564,0.94391373,0.93129698,0.91776255,0.90410416,0.89111797,0.87955263,0.87005946,0.86314882,0.85915868,0.85823913,0.86035391,0.86529735,0.87272248,0.88217486,0.89312646,0.90500508,0.91721743,0.92916569,0.94026028,0.94993199,0.95764698,0.96292676,0.96537365,0.96469948,0.96075373
0.94802411,0.95527986,0.96172190,0.96656986,0.96910777,0.96887845,0.96581845,0.96030088,0.95307738,0.94513645,0.93751577,0.93111581,0.92655768,0.92411350,0.92371703,0.92504200,0.92762030,0.93096483,0.93466407,0.93842573,0.94206355,0.94543915,0.94838419,0.95063355,0.95179593,0.95137643,0.94885026,0.94377200,0.93589462,0.92526849,0.91229430,0.89771357,0.88253496,0.86790958,0.85498070,0.84473797,0.83790461,0.83487602,0.83571593,0.84020269,0.84790802,0.85828554,0.87074692,0.88471014,0.89961379,0.91490296,0.93000043,0.94428155,0.95706935,0.96766041,0.97538200,0.97967177,0.98016311,0.97675631,0.96965728,0.95937194,0.94665430,0.93241666,0.91761884,0.90315782,0.88977848,0.87802036,0.86820702,0.86047427,0.85482550,0.85119674,0.84951370,0.84972636,0.85181442,0.85576504,0.86153233,0.86899268,0.87791097,0.88792949,0.89858528,0.90935397,0.91971102,0.92919666,0.93746966,0.94433755,0.94975734,0.95380766,0.95664058,0.95842600,0.95930266,0.95934795,0.95857339,0.95694592,0.95442852,0.95102839,0.94683892,0.94206307,0.93701064,0.93206829,0.92764840,0.92412737,0.92178678,0.92076900,0.92105533,0.92246888
0.93047908,0.91831635,0.90193999,0.88200881,0.85940527,0.83524270,0.81086678,0.78783331,0.76784537,0.75264001,0.74382597,0.74268796,0.74998540,0.76578024,0.78932877,0.81906444,0.85268544,0.88734407,0.91991849,0.94733347,0.96688788,0.97654495,0.97514682,0.96252772,0.93951609,0.90783362,0.86991207,0.82865734,0.78719144,0.74859962,0.71570324,0.69087092,0.67587362,0.67178409,0.67891851,0.69681830,0.72427167,0.75937698,0.79965097,0.84218347,0.88383602,0.92147520,0.95222434,0.97371103,0.98428425,0.98317564,0.97058354,0.94766706,0.91644790,0.87962926,0.84035119,0.80190909,0.76746520,0.73978200,0.72100221,0.71249270,0.71476176,0.72745096,0.74939586,0.77874469,0.81312126,0.84981739,0.88600065,0.91892389,0.94612435,0.96560038,0.97595483,0.97649512,0.96728179,0.94912075,0.92349799,0.89246047,0.85845183,0.82411593,0.79208507,0.76477151,0.74418092,0.73176369,0.72831620,0.73393850,0.74804945,0.76945518,0.79646239,0.82702504,0.85891110,0.88987562,0.91782703,0.94097524,0.95795182,0.96789476,0.97049246,0.96598390,0.95511527,0.93905694,0.91928843,0.89746227,0.87525977,0.85425202,0.83577837,0.82085237
0.96133588,0.96562869,0.97074620,0.97642938,0.98209858,0.98696102,0.99017062,0.99100919,0.98905218,0.98428352,0.97713346,0.96842958,0.95926953,0.95084118,0.94422597,0.94022355,0.93922919,0.94118394,0.94560282,0.95167202,0.95839402,0.96475187,0.96986165,0.97308642,0.97409515,0.97286289,0.96962106,0.96477606,0.95881738,0.95223521,0.94546154,0.93884121,0.93263169,0.92702352,0.92216918,0.91820745,0.91527265,0.91348400,0.91291720,0.91356625,0.91530724,0.91787606,0.92086929,0.92377257,0.92601508,0.92704291,0.92639957,0.92379973,0.91918248,0.91273421,0.90487622,0.89621886,0.88748946,0.87944530,0.87278458,0.86806816,0.86566227,0.86570880,0.86812480,0.87262854,0.87878524,0.88606362,0.89389451,0.90172366,0.90905374,0.91547306,0.92067122,0.92444372,0.92668908,0.92740221,0.92666688,0.92464885,0.92158922,0.91779623,0.91363338,0.90950167,0.90581529,0.90297113,0.90131427,0.90110303,0.90247850,0.90544368,0.90985704,0.91544323,0.92182110,0.92854603,0.93516115,0.94125044,0.94648621,0.95066422,0.95372126,0.95573260,0.95688998,0.95746385,0.95775648,0.95805337,0.95858054,0.95947288,0.96075657,0.96234595
0.98581878,0.98446618,0.98331508,0.98251103,0.98200159,0.98156774,0.98087817,0.97955466,0.97723686,0.97363743,0.96858216,0.96203284,0.95409327,0.94500069,0.93510539,0.92484197,0.91469479,0.90515993,0.89670511,0.88972966,0.88452770,0.88125935,0.87993489,0.88041587,0.88243400,0.88562565,0.88957654,0.89386987,0.89813067,0.90206032,0.90545682,0.90821929,0.91033799,0.91187417,0.91293551,0.91365314,0.91416444,0.91460306,0.91509501,0.91575776,0.91669822,0.91800657,0.91974411,0.92192597,0.92450196,0.92734097,0.93022462,0.93285507,0.93487893,0.93592595,0.93565725,0.93381577,0.93027021,0.92504462,0.91832788,0.91046125,0.90190567,0.89319491,0.88488237,0.87749044,0.87146965,0.86717197,0.86483943,0.86460553,0.86650511,0.87048682,0.87642337,0.88411664,0.89329735,0.90362211,0.91467224,0.92595962,0.93694324,0.94705824,0.95575591,0.96255019,0.96706425,0.96906958,0.96851077,0.96551135,0.96035959,0.95347659,0.94537232,0.93659690,0.92769485,0.91916845,0.91145390,0.90491107,0.89982436,0.89641017,0.89482545,0.89517239,0.89749599,0.90177436,0.90790379,0.91568294,0.92480116,0.93483560,0.94526020,0.95546761
0.90846043,0.90885955,0.91037516,0.91267650,0.91528078,0.91765653,0.91933728,0.92002461,0.91966045,0.91845321,0.91685082,0.91546388,0.91495271,0.91589953,0.91869022,0.92342769,0.92989224,0.93755565,0.94564606,0.95325269,0.95945339,0.96344415,0.96464984,0.96279892,0.95795171,0.95048104,0.94101248,0.93033761,0.91931658,0.90878531,0.89947931,0.89198182,0.88669872,0.88385778,0.88352616,0.88563736,0.89001874,0.89641314,0.90449148,0.91385778,0.92405083,0.93454866,0.94478121,0.95415531,0.96209268,0.96807890,0.97171734,0.97278023,0.97124745,0.96732482,0.96143652,0.95419025,0.94631828,0.93860145,0.93178615,0.92650523,0.92321351,0.92214633,0.92330570,0.92647437,0.93125387,0.93711902,0.94348020,0.94974419,0.95536644,0.95988989,0.96296842,0.96437603,0.96400505,0.96185804,0.95803775,0.95273844,0.94623937,0.93889931,0.93114896,0.92347792,0.91641322,0.91048837,0.90620363,0.90398084,0.90411809,0.90675061,0.91182474,0.91909020,0.92811374,0.93831358,0.94901098,0.95949250,0.96907510,0.97716586,0.98330962,0.98721919,0.98878593,0.98807112,0.98528138,0.98073323,0.97481270,0.96793515,0.96050926,0.95290690
0.97153504,0.96910812,0.96432494,0.95699308,0.94702842,0.93449929,0.91963083,0.90277533,0.88436530,0.86486996,0.84477280,0.82457784,0.80484036,0.78620726,0.76944613,0.75544291,0.74515434,0.73951266,0.73929337,0.74496930,0.75658145,0.77365734,0.79519948,0.81975225,0.84553921,0.87064833,0.89323407,0.91170324,0.92485702,0.93197199,0.93281593,0.92760743,0.91693792,0.90167886,0.88289467,0.86177477,0.83958763,0.81765037,0.79730078,0.77985716,0.76655532,0.75845961,0.75635523,0.76063776,0.77122220,0.78749380,0.80831782,0.83211554,0.85700141,0.88096473,0.90207060,0.91865140,0.92946217,0.93378009,0.93143933,0.92280386,0.90869080,0.89026316,0.86891212,0.84614544,0.82349269,0.80243010,0.78432149,0.77036778,0.76155743,0.75861308,0.76193568,0.77155324,0.78708596,0.80774077,0.83234538,0.85942604,0.88732529,0.91434743,0.93891383,0.95970610,0.97577693,0.98661317,0.99214431,0.99269949,0.98892493,0.98167949,0.97192762,0.96064626,0.94875662,0.93708416,0.92634321,0.91713701,0.90996194,0.90520589,0.90313529,0.90387125,0.90736157,0.91335869,0.92141412,0.93089711,0.94103966,0.95100373,0.95996087,0.96717106
0.97756475,0.97281224,0.96843073,0.96495823,0.96263368,0.96138772,0.96088937,0.96063760,0.96007953,0.95873279,0.95629017,0.95268810,0.94812834,0.94305049,0.93806270,0.93384411,0.93103673,0.93014396,0.93145026,0.93497212,0.94044533,0.94734889,0.95496127,0.96244026,0.96891525,0.97357901,0.97576792,0.97502218,0.97112183,0.96409767,0.95421923,0.94196384,0.92797204,0.91299579,0.89784530,0.88333982,0.87026502,0.85933740,0.85117441,0.84626788,0.84495923,0.84741580,0.85360958,0.86330102,0.87603176,0.89113077,0.90773785,0.92484670,0.94136703,0.95620159,0.96833103,0.97689734,0.98127593,0.98112758,0.97642382,0.96744262,0.95473591,0.93907391,0.92137478,0.90262931,0.88382981,0.86591026,0.84970135,0.83590096,0.82505766,0.81756314,0.81364926,0.81338585,0.81667795,0.82326316,0.83271262,0.84444004,0.85772339,0.87174175,0.88562690,0.89852633,0.90967104,0.91844003,0.92441255,0.92740057,0.92745629,0.92485360,0.92004648,0.91361160,0.90618409,0.89839669,0.89082993,0.88397891,0.87823763,0.87389924,0.87116697,0.87016969,0.87097535,0.87359750,0.87799235,0.88404714,0.89156391,0.90024415,0.90968075,0.91936189
0.95481192,0.96521195,0.97386386,0.97996090,0.98271212,0.98142008,0.97557267,0.96493911,0.94965581,0.93028477,0.90782792,0.88368568,0.85955635,0.83728353,0.81866851,0.80527180,0.79823063,0.79811784,0.80486222,0.81774304,0.83546110,0.85627855,0.87820943,0.89923503,0.91751519,0.93156824,0.94039895,0.94356315,0.94116750,0.93381160,0.92248602,0.90844346,0.89306128,0.87771203,0.86365454,0.85195241,0.84342125,0.83860130,0.83774947,0.84084520,0.84760542,0.85750704,0.86981709,0.88363276,0.89793383,0.91164899,0.92373524,0.93326564,0.93951712,0.94204721,0.94074770,0.93586500,0.92798094,0.91795337,0.90682222,0.89569270,0.88561136,0.87745300,0.87183464,0.86906856,0.86915940,0.87184288,0.87665647,0.88302791,0.89036520,0.89813315,0.90590520,0.91338506,0.92039941,0.92686858,0.93276643,0.93808111,0.94278682,0.94683214,0.95014547,0.95265327,0.95430345,0.95508547,0.95503978,0.95425262,0.95283712,0.95090601,0.94854447,0.94579255,0.94264413,0.93906541,0.93503021,0.93056426,0.92578721,0.92093985,0.91638596,0.91258300,0.91002267,0.90914978,0.91027391,0.91349106,0.91863155,0.92524562,0.93263108,0.93989987
0.94929924,0.94814731,0.94779492,0.94790454,0.94813302,0.94820323,0.94795010,0.94733868,0.94645602,0.94548174,0.94464365,0.94416624,0.94422032,0.94488180,0.94610567,0.94771869,0.94943152,0.95086915,0.95161664,0.95127579,0.94952607,0.94618109,0.94123085,0.93486153,0.92744777,0.91951778,0.91169596,0.90463186,0.89892572,0.89506175,0.89335854,0.89394338,0.89675306,0.90155852,0.90800624,0.91566695,0.92408153,0.93279718,0.94138987,0.94947394,0.95670267,0.96276598,0.96739143,0.97035352,0.97149291,0.97074335,0.96816023,0.96394283,0.95844157,0.95214451,0.94564052,0.93956208,0.93451450,0.93100238,0.92936492,0.92973128,0.93200355,0.93587028,0.94084783,0.94634216,0.95172061,0.95638212,0.95981581,0.96164126,0.96162759,0.95969324,0.95589115,0.95038629,0.94343184,0.93534903,0.92651256,0.91734087,0.90828794,0.89983241,0.89245983,0.88663591,0.88277147,0.88118275,0.88205351,0.88540587,0.89108647,0.89877199,0.90799469,0.91818557,0.92872929,0.93902307,0.94853155,0.95682995,0.96363089,0.96879289,0.97231225,0.97430186,0.97496220,0.97454920,0.97334305,0.97162015,0.96962918,0.96757030,0.96557678,0.96369798
0.88388344,0.88409949,0.88548087,0.88839269,0.89305369,0.89945532,0.90732411,0.91614075,0.92521569,0.93380718,0.94125662,0.94711125,0.95120686,0.95369240,0.95499210,0.95571405,0.95652572,0.95802215,0.96061320,0.96445086,0.96940898,0.97511638,0.98103396,0.98655760,0.99112498,0.99430526,0.99585606,0.99574080,0.99410807,0.99124222,0.98749879,0.98323899,0.97877595,0.97434044,0.97006899,0.96601180,0.96215387,0.95844133,0.95480517,0.95117747,0.94749856,0.94371719,0.93978753,0.93566801,0.93132533,0.92674553,0.92195088,0.91701925,0.91210085,0.90742657,0.90330350,0.90009510,0.89818684,0.89794109,0.89964720,0.90347401,0.90943146,0.91734708,0.92686058,0.93743775,0.94840234,0.95898251,0.96836753,0.97576948,0.98048526,0.98195444,0.97980909,0.97391207,0.96438056,0.95159249,0.93617383,0.91896654,0.90097784,0.88331345,0.86709899,0.85339558,0.84311707,0.83695675,0.83533112,0.83834650,0.84579172,0.85715716,0.87167767,0.88839451,0.90622992,0.92406724,0.94082984,0.95555303,0.96744502,0.97593415,0.98070083,0.98169328,0.97912617,0.97346165,0.96537284,0.95569083,0.94533757,0.93524817,0.92628781,0.91916960
