0.16440115,0.17175017,0.17854209,0.18466281,0.19003239,0.19460708,0.19838011,0.20138129,0.20367489,0.20535585,0.20654431,0.20737878,0.20800831,0.20858443,0.20925330,0.21014855,0.21138535,0.21305582,0.21522592,0.21793376,0.22118939,0.22497573,0.22925049,0.23394897,0.23898740,0.24426676,0.24967688,0.25510089,0.26041965,0.26551632,0.27028065,0.27461296,0.27842751,0.28165508,0.28424468,0.28616446,0.28740165,0.28796194,0.28786827,0.28715920,0.28588704,0.28411563,0.28191796,0.27937359,0.27656592,0.27357930,0.27049627,0.26739492,0.26434651,0.26141358,0.25864849,0.25609252,0.25377546,0.25171568,0.24992050,0.24838697,0.24710285,0.24604772,0.24519437,0.24451020,0.24395882,0.24350162,0.24309942,0.24271404,0.24230975,0.24185447,0.24132079,0.24068657,0.23993531,0.23905604,0.23804312,0.23689567,0.23561699,0.23421377,0.23269546,0.23107356,0.22936103,0.22757172,0.22571992,0.22381993,0.22188571,0.21993071,0.21796770,0.21600890,0.21406622,0.21215171,0.21027817,0.20845990,0.20671350,0.20505859,0.20351843,0.20212026,0.20089528,0.19987812,0.19910587,0.19861647,0.19844661,0.19862918,0.19919035,0.20014656
0.29701969,0.28962048,0.28086483,0.27095317,0.26010743,0.24856603,0.23657891,0.22440215,0.21229177,0.20049692,0.18925263,0.17877272,0.16924332,0.16081765,0.15361227,0.14770492,0.14313407,0.13989983,0.13796616,0.13726425,0.13769660,0.13914186,0.14146005,0.14449800,0.14809479,0.15208709,0.15631421,0.16062281,0.16487125,0.16893341,0.17270200,0.17609106,0.17903778,0.18150332,0.18347271,0.18495383,0.18597569,0.18658591,0.18684790,0.18683762,0.18664020,0.18634647,0.18604950,0.18584118,0.18580895,0.18603283,0.18658275,0.18751638,0.18887748,0.19069492,0.19298227,0.19573796,0.19894603,0.20257737,0.20659120,0.21093690,0.21555601,0.22038427,0.22535365,0.23039442,0.23543701,0.24041386,0.24526100,0.24991949,0.25433649,0.25846615,0.26227006,0.26571738,0.26878470,0.27145556,0.27371988,0.27557317,0.27701578,0.27805210,0.27868979,0.27893911,0.27881216,0.27832230,0.27748355,0.27631005,0.27481568,0.27301370,0.27091661,0.26853610,0.26588312,0.26296810,0.25980132,0.25639337,0.25275570,0.24890126,0.24484516,0.24060522,0.23620233,0.23166053,0.22700670,0.22226991,0.21748034,0.21266815,0.20786219,0.20308897
0.17701295,0.17922116,0.18269925,0.18726738,0.19269897,0.19873039,0.20507190,0.21141934,0.21746630,0.22291602,0.22749236,0.23094945,0.23307950,0.23371866,0.23275108,0.23011132,0.22578529,0.21980987,0.21227133,0.20330231,0.19307749,0.18180782,0.16973363,0.15711664,0.14423159,0.13135761,0.11876989,0.10673191,0.09548841,0.08525921,0.07623409,0.06856864,0.06238130,0.05775150,0.05471914,0.05328518,0.05341350,0.05503372,0.05804499,0.06232051,0.06771263,0.07405832,0.08118487,0.08891557,0.09707513,0.10549476,0.11401655,0.12249711,0.13081037,0.13884955,0.14652812,0.15378013,0.16055963,0.16683948,0.17260950,0.17787407,0.18264930,0.18695986,0.19083578,0.19430916,0.19741124,0.20016980,0.20260718,0.20473879,0.20657232,0.20810754,0.20933671,0.21024538,0.21081378,0.21101849,0.21083442,0.21023707,0.20920484,0.20772152,0.20577855,0.20337724,0.20053048,0.19726415,0.19361780,0.18964477,0.18541160,0.18099680,0.17648894,0.17198434,0.16758427,0.16339194,0.15950928,0.15603376,0.15305516,0.15065262,0.14889185,0.14782272,0.14747720,0.14786782,0.14898651,0.15080392,0.15326920,0.15631014,0.15983374,0.16372733
0.12571836,0.12183432,0.11871058,0.11624858,0.11432542,0.11280295,0.11153711,0.11038699,0.10922326,0.10793543,0.10643766,0.10467272,0.10261414,0.10026657,0.09766462,0.09487032,0.09196951,0.08906734,0.08628303,0.08374406,0.08157999,0.07991615,0.07886742,0.07853252,0.07898891,0.08028861,0.08245507,0.08548127,0.08932903,0.09392961,0.09918563,0.10497420,0.11115113,0.11755613,0.12401852,0.13036341,0.13641793,0.14201730,0.14701052,0.15126545,0.15467331,0.15715213,0.15864933,0.15914308,0.15864244,0.15718626,0.15484093,0.15169710,0.14786558,0.14347277,0.13865568,0.13355696,0.12831994,0.12308400,0.11798019,0.11312744,0.10862933,0.10457153,0.10102008,0.09802044,0.09559739,0.09375567,0.09248130,0.09174346,0.09149680,0.09168404,0.09223875,0.09308817,0.09415605,0.09536525,0.09664020,0.09790912,0.09910585,0.10017141,0.10105525,0.10171610,0.10212256,0.10225340,0.10209758,0.10165395,0.10093084,0.09994528,0.09872220,0.09729337,0.09569630,0.09397314,0.09216940,0.09033283,0.08851220,0.08675607,0.08511159,0.08362322,0.08233148,0.08127169,0.08047273,0.07995581,0.07973342,0.07980833,0.08017279,0.08080802
0.14872092,0.14156357,0.13513205,0.12961851,0.12516182,0.12184576,0.11969951,0.11870006,0.11877648,0.11981579,0.12167028,0.12416574,0.12711045,0.13030416,0.13354701,0.13664783,0.13943169,0.14174650,0.14346842,0.14450595,0.14480252,0.14433739,0.14312491,0.14121213,0.13867506,0.13561379,0.13214683,0.12840506,0.12452554,0.12064543,0.11689624,0.11339861,0.11025770,0.10755940,0.10536748,0.10372166,0.10263686,0.10210337,0.10208817,0.10253710,0.10337793,0.10452400,0.10587849,0.10733888,0.10880150,0.11016597,0.11133929,0.11223946,0.11279852,0.11296492,0.11270514,0.11200465,0.11086807,0.10931854,0.10739642,0.10515721,0.10266892,0.10000890,0.09726032,0.09450855,0.09183747,0.08932600,0.08704492,0.08505411,0.08340030,0.08211542,0.08121550,0.08070029,0.08055348,0.08074357,0.08122529,0.08194157,0.08282597,0.08380537,0.08480294,0.08574121,0.08654510,0.08714486,0.08747874,0.08749526,0.08715515,0.08643266,0.08531635,0.08380933,0.08192893,0.07970580,0.07718269,0.07441273,0.07145750,0.06838482,0.06526645,0.06217560,0.05918452,0.05636209,0.05377156,0.05146853,0.04949924,0.04789919,0.04669215,0.04588951
0.29047697,0.28542919,0.27939699,0.27253420,0.26499754,0.25694407,0.24852937,0.23990598,0.23122165,0.22261713,0.21422383,0.20616126,0.19853485,0.19143429,0.18493274,0.17908679,0.17393727,0.16951074,0.16582128,0.16287263,0.16066031,0.15917372,0.15839795,0.15831540,0.15890701,0.16015311,0.16203384,0.16452921,0.16761874,0.17128084,0.17549191,0.18022517,0.18544950,0.19112801,0.19721676,0.20366347,0.21040650,0.21737422,0.22448482,0.23164690,0.23876062,0.24571968,0.25241386,0.25873211,0.26456593,0.26981290,0.27438018,0.27818778,0.28117154,0.28328578,0.28450540,0.28482743,0.28427192,0.28288201,0.28072310,0.27788112,0.27445983,0.27057737,0.26636218,0.26194850,0.25747159,0.25306311,0.24884653,0.24493293,0.24141727,0.23837516,0.23586039,0.23390306,0.23250870,0.23165818,0.23130850,0.23139455,0.23183162,0.23251872,0.23334253,0.23418184,0.23491227,0.23541112,0.23556212,0.23525988,0.23441382,0.23295162,0.23082189,0.22799620,0.22447033,0.22026495,0.21542547,0.21002134,0.20414467,0.19790812,0.19144225,0.18489214,0.17841341,0.17216778,0.16631825,0.16102402,0.15643538,0.15268867,0.14990150,0.14816824
0.28614723,0.28781834,0.28822702,0.28743261,0.28551867,0.28259029,0.27877141,0.27420186,0.26903374,0.26342696,0.25754396,0.25154381,0.24557641,0.23977696,0.23426147,0.22912342,0.22443181,0.22023053,0.21653898,0.21335368,0.21065054,0.20838786,0.20650947,0.20494817,0.20362911,0.20247318,0.20140015,0.20033168,0.19919397,0.19792016,0.19645227,0.19474269,0.19275515,0.19046509,0.18785946,0.18493605,0.18170241,0.17817458,0.17437567,0.17033458,0.16608478,0.16166330,0.15710997,0.15246673,0.14777712,0.14308598,0.13843911,0.13388316,0.12946556,0.12523455,0.12123917,0.11752930,0.11415554,0.11116899,0.10862073,0.10656117,0.10503914,0.10410077,0.10378820,0.10413823,0.10518086,0.10693796,0.10942186,0.11263429,0.11656532,0.12119273,0.12648156,0.13238410,0.13884014,0.14577760,0.15311358,0.16075557,0.16860316,0.17654983,0.18448513,0.19229692,0.19987386,0.20710790,0.21389671,0.22014614,0.22577233,0.23070364,0.23488229,0.23826553,0.24082658,0.24255519,0.24345785,0.24355778,0.24289464,0.24152386,0.23951575,0.23695411,0.23393438,0.23056129,0.22694595,0.22320247,0.21944427,0.21578015,0.21231051,0.20912374
0.28396923,0.27078960,0.25814083,0.24649029,0.23626188,0.22782256,0.22147107,0.21742876,0.21583280,0.21673221,0.22008707,0.22577100,0.23357693,0.24322573,0.25437741,0.26664424,0.27960532,0.29282227,0.30585537,0.31827966,0.32970023,0.33976605,0.34818143,0.35471472,0.35920381,0.36155863,0.36176056,0.35985945,0.35596845,0.35025713,0.34294304,0.33428208,0.32455789,0.31407055,0.30312508,0.29202018,0.28103775,0.27043365,0.26042993,0.25120899,0.24290945,0.23562398,0.22939886,0.22423518,0.22009154,0.21688806,0.21451155,0.21282159,0.21165730,0.21084462,0.21020382,0.20955695,0.20873501,0.20758460,0.20597375,0.20379673,0.20097767,0.19747288,0.19327187,0.18839705,0.18290226,0.17687025,0.17040922,0.16364865,0.15673443,0.14982356,0.14307848,0.13666130,0.13072800,0.12542294,0.12087388,0.11718759,0.11444636,0.11270544,0.11199155,0.11230244,0.11360745,0.11584919,0.11894602,0.12279541,0.12727794,0.13226177,0.13760741,0.14317271,0.14881766,0.15440913,0.15982517,0.16495888,0.16972173,0.17404617,0.17788741,0.18122430,0.18405920,0.18641672,0.18834130,0.18989372,0.19114674,0.19217989,0.19307403,0.19390568
0.11283681,0.11153754,0.11000449,0.10828541,0.10642593,0.10446979,0.10245952,0.10043731,0.09844579,0.09652855,0.09473039,0.09309716,0.09167532,0.09051125,0.08965057,0.08913729,0.08901306,0.08931649,0.09008243,0.09134126,0.09311817,0.09543228,0.09829570,0.10171240,0.10567703,0.11017371,0.11517493,0.12064056,0.12651731,0.13273852,0.13922449,0.14588338,0.15261264,0.15930092,0.16583050,0.17208006,0.17792780,0.18325475,0.18794827,0.19190560,0.19503742,0.19727126,0.19855459,0.19885753,0.19817496,0.19652792,0.19396428,0.19055852,0.18641086,0.18164550,0.17640825,0.17086344,0.16519033,0.15957880,0.15422471,0.14932474,0.14507104,0.14164565,0.13921501,0.13792477,0.13789485,0.13921518,0.14194219,0.14609612,0.15165931,0.15857554,0.16675053,0.17605343,0.18631945,0.19735345,0.20893448,0.22082107,0.23275730,0.24447935,0.25572255,0.26622850,0.27575236,0.28406970,0.29098299,0.29632717,0.29997434,0.30183723,0.30187151,0.30007672,0.29649608,0.29121504,0.28435876,0.27608853,0.26659725,0.25610406,0.24484812,0.23308175,0.22106302,0.20904810,0.19728354,0.18599887,0.17539992,0.16566301,0.15693024,0.14930613
0.15389194,0.15908031,0.16474812,0.17071492,0.17679510,0.18280425,0.18856575,0.19391702,0.19871548,0.20284339,0.20621151,0.20876119,0.21046501,0.21132596,0.21137568,0.21067184,0.20929513,0.20734583,0.20494026,0.20220686,0.19928206,0.19630588,0.19341732,0.19074974,0.18842643,0.18655651,0.18523149,0.18452255,0.18447855,0.18512506,0.18646408,0.18847459,0.19111375,0.19431864,0.19800856,0.20208766,0.20644791,0.21097238,0.21553873,0.22002289,0.22430283,0.22826224,0.23179405,0.23480356,0.23721111,0.23895409,0.23998828,0.24028855,0.23984898,0.23868235,0.23681924,0.23430671,0.23120657,0.22759326,0.22355149,0.21917343,0.21455574,0.20979651,0.20499214,0.20023438,0.19560774,0.19118719,0.18703636,0.18320623,0.17973427,0.17664404,0.17394524,0.17163412,0.16969428,0.16809777,0.16680662,0.16577452,0.16494892,0.16427317,0.16368891,0.16313848,0.16256726,0.16192588,0.16117218,0.16027287,0.15920481,0.15795588,0.15652541,0.15492425,0.15317444,0.15130850,0.14936850,0.14740481,0.14547457,0.14364005,0.14196674,0.14052125,0.13936908,0.13857229,0.13818699,0.13826088,0.13883068,0.13991978,0.14153588,0.14366902
0.26212297,0.26008885,0.25661180,0.25181267,0.24585610,0.23894592,0.23131951,0.22324060,0.21499049,0.20685769,0.19912651,0.19206533,0.18591540,0.18088097,0.17712146,0.17474597,0.17381038,0.17431682,0.17621555,0.17940884,0.18375655,0.18908316,0.19518572,0.20184242,0.20882125,0.21588851,0.22281690,0.22939281,0.23542283,0.24073923,0.24520439,0.24871392,0.25119848,0.25262423,0.25299185,0.25233446,0.25071436,0.24821916,0.24495726,0.24105322,0.23664302,0.23186935,0.22687719,0.22180952,0.21680342,0.21198656,0.20747413,0.20336633,0.19974661,0.19668042,0.19421476,0.19237833,0.19118219,0.19062094,0.19067419,0.19130831,0.19247822,0.19412931,0.19619928,0.19861993,0.20131885,0.20422117,0.20725110,0.21033348,0.21339527,0.21636674,0.21918263,0.22178295,0.22411356,0.22612655,0.22778052,0.22904072,0.22987932,0.23027569,0.23021681,0.22969769,0.22872182,0.22730154,0.22545828,0.22322261,0.22063419,0.21774143,0.21460102,0.21127732,0.20784151,0.20437057,0.20094609,0.19765294,0.19457765,0.19180666,0.18942438,0.18751103,0.18614023,0.18537653,0.18527263,0.18586661,0.18717900,0.18920996,0.19193659,0.19531055
0.15444233,0.15190785,0.14971622,0.14791032,0.14651869,0.14555621,0.14502508,0.14491608,0.14520974,0.14587759,0.14688319,0.14818316,0.14972815,0.15146393,0.15333263,0.15527417,0.15722800,0.15913498,0.16093946,0.16259130,0.16404778,0.16527524,0.16625034,0.16696088,0.16740611,0.16759654,0.16755345,0.16730793,0.16689976,0.16637601,0.16578949,0.16519697,0.16465727,0.16422919,0.16396933,0.16392981,0.16415620,0.16468553,0.16554466,0.16674909,0.16830217,0.17019486,0.17240586,0.17490227,0.17764050,0.18056752,0.18362237,0.18673790,0.18984259,0.19286268,0.19572432,0.19835583,0.20069000,0.20266623,0.20423246,0.20534676,0.20597856,0.20610929,0.20573265,0.20485445,0.20349207,0.20167369,0.19943727,0.19682938,0.19390383,0.19072007,0.18734151,0.18383356,0.18026167,0.17668934,0.17317628,0.16977672,0.16653807,0.16349990,0.16069323,0.15814022,0.15585411,0.15383936,0.15209215,0.15060091,0.14934713,0.14830618,0.14744838,0.14673997,0.14614433,0.14562305,0.14513713,0.14464819,0.14411953,0.14351731,0.14281144,0.14197648,0.14099214,0.13984360,0.13852142,0.13702117,0.13534267,0.13348915,0.13146619,0.12928090
0.14101219,0.14102972,0.14014566,0.13848560,0.13621155,0.13351543,0.13061154,0.12772825,0.12509893,0.12295235,0.12150304,0.12094204,0.12142856,0.12308309,0.12598220,0.13015542,0.13558404,0.14220200,0.14989882,0.15852421,0.16789433,0.17779918,0.18801083,0.19829196,0.20840432,0.21811675,0.22721254,0.23549590,0.24279760,0.24897948,0.25393794,0.25760614,0.25995489,0.26099207,0.26076066,0.25933546,0.25681880,0.25333544,0.24902708,0.24404673,0.23855318,0.23270575,0.22665942,0.22056048,0.21454275,0.20872441,0.20320560,0.19806690,0.19336858,0.18915082,0.18543470,0.18222397,0.17950742,0.17726162,0.17545398,0.17404585,0.17299558,0.17226125,0.17180325,0.17158631,0.17158112,0.17176549,0.17212495,0.17265278,0.17334960,0.17422241,0.17528319,0.17654710,0.17803045,0.17974838,0.18171261,0.18392923,0.18639663,0.18910395,0.19202975,0.19514141,0.19839498,0.20173559,0.20509848,0.20841047,0.21159191,0.21455895,0.21722611,0.21950904,0.22132745,0.22260806,0.22328755,0.22331540,0.22265650,0.22129350,0.21922855,0.21648448,0.21310513,0.20915475,0.20471644,0.19988966,0.19478695,0.18953007,0.18424583,0.17906183
