0.10275876,0.09143008,0.07908440,0.07157259,0.07150246,0.07711880,0.08387415,0.08759011,0.08717949,0.08526097,0.08637689,0.09402453,0.10838677,0.12611709,0.14219282,0.15258792,0.15612066,0.15449107,0.15074330,0.14734520,0.14516987,0.14389075,0.14323561,0.14393472,0.14745939,0.15459233,0.16383846,0.17098668,0.17051701,0.15837086,0.13461097,0.10435122,0.07618418,0.05871029,0.05687076,0.06994882,0.09222255,0.11583144,0.13427474,0.14473240,0.14818426,0.14760661,0.14557406,0.14279607,0.13839655,0.13157514,0.12339142,0.11732706,0.11804841,0.12894146,0.14982737,0.17627926,0.20112413,0.21749789,0.22192129,0.21579869,0.20455906,0.19490823,0.19165087,0.19572506,0.20438026,0.21323031,0.21890269,0.22074281,0.22064946,0.22124850,0.22360203,0.22593091,0.22423707,0.21458567,0.19579192,0.17093979,0.14673599,0.13086277,0.12859899,0.14041816,0.16179984,0.18536332,0.20425565,0.21512259,0.21925771,0.22148676,0.22746998,0.24081044,0.26132104,0.28511963,0.30630428,0.31929495,0.32079708,0.31071147,0.29189439,0.26912830,0.24780986,0.23273835,0.22717729,0.23224154,0.24667067,0.26709208,0.28882343,0.30707285
0.38804690,0.38995655,0.38169428,0.37038719,0.36107840,0.35477264,0.34940013,0.34267589,0.33472578,0.32866301,0.32876539,0.33753398,0.35364797,0.37222216,0.38726108,0.39479454,0.39478139,0.39070320,0.38725999,0.38774219,0.39274826,0.40091845,0.41095137,0.42330115,0.44019688,0.46381756,0.49380287,0.52587914,0.55280164,0.56738942,0.56604123,0.55066009,0.52771467,0.50479067,0.48647937,0.47191488,0.45540361,0.42986986,0.39125050,0.34141658,0.28799404,0.24114653,0.20902350,0.19426569,0.19334353,0.19895458,0.20408982,0.20556509,0.20519880,0.20813882,0.21935443,0.24021522,0.26694644,0.29171872,0.30578429,0.30311142,0.28283401,0.24951241,0.21127961,0.17686580,0.15284091,0.14211037,0.14398643,0.15543298,0.17268041,0.19245237,0.21242858,0.23103862,0.24699655,0.25901894,0.26595075,0.26720407,0.26317839,0.25530329,0.24554236,0.23551952,0.22570307,0.21514485,0.20205085,0.18503053,0.16444177,0.14306673,0.12557808,0.11683642,0.11973204,0.13366882,0.15460840,0.17685061,0.19576240,0.21001494,0.22198529,0.23588662,0.25449246,0.27629685,0.29496815,0.30185930,0.29062285,0.26157414,0.22321743,0.18958393
0.23103106,0.23501868,0.23795696,0.24193063,0.24615816,0.24812858,0.24565654,0.23844096,0.22821344,0.21759954,0.20864906,0.20207359,0.19757742,0.19481050,0.19405005,0.19601418,0.20096630,0.20788877,0.21450805,0.21832772,0.21803330,0.21427470,0.20920666,0.20503793,0.20259112,0.20094336,0.19850355,0.19484390,0.19195956,0.19386849,0.20449078,0.22492530,0.25179558,0.27786038,0.29482417,0.29699045,0.28386809,0.26039405,0.23473790,0.21492354,0.20600790,0.20905751,0.22203491,0.24166921,0.26503878,0.29006036,0.31496560,0.33753576,0.35493286,0.36442669,0.36459194,0.35614577,0.34178047,0.32497448,0.30841259,0.29289324,0.27730745,0.25965086,0.23847395,0.21400719,0.18846356,0.16550032,0.14920013,0.14301829,0.14897569,0.16715585,0.19547880,0.22980407,0.26451829,0.29370666,0.31273131,0.31968643,0.31603575,0.30596298,0.29454656,0.28551855,0.27969325,0.27490804,0.26757405,0.25506841,0.23769409,0.21909946,0.20483048,0.19967943,0.20516299,0.21844212,0.23329087,0.24269986,0.24189159,0.23033517,0.21185460,0.19284942,0.17951939,0.17538794,0.18019399,0.19052024,0.20171623,0.21013709,0.21467300,0.21695966
0.01856276,0.01950680,0.01850266,0.01693740,0.01637988,0.01756361,0.01986338,0.02163688,0.02126228,0.01824887,0.01372984,0.01001658,0.00946768,0.01333600,0.02124562,0.03153861,0.04219837,0.05174645,0.05960351,0.06580982,0.07042692,0.07310837,0.07314678,0.06993187,0.06346379,0.05455570,0.04461385,0.03519804,0.02770172,0.02335291,0.02343743,0.02942107,0.04268179,0.06384999,0.09209740,0.12485845,0.15828449,0.18831508,0.21186526,0.22752919,0.23546744,0.23661867,0.23176351,0.22102767,0.20411079,0.18105852,0.15305301,0.12268604,0.09349485,0.06897504,0.05157119,0.04212451,0.03996693,0.04349400,0.05084316,0.06035238,0.07070368,0.08088643,0.09018725,0.09829638,0.10542765,0.11224623,0.11948385,0.12735027,0.13506090,0.14082711,0.14244258,0.13825569,0.12805197,0.11336297,0.09699629,0.08199747,0.07056512,0.06345821,0.06014408,0.05950910,0.06064697,0.06323764,0.06732896,0.07274354,0.07859148,0.08330858,0.08529285,0.08379811,0.07953053,0.07452798,0.07131389,0.07175522,0.07624486,0.08364358,0.09196466,0.09934515,0.10470286,0.10772413,0.10830884,0.10599858,0.09995181,0.08965437,0.07598809,0.06189504
0.37790098,0.32639786,0.27257513,0.23094661,0.20941061,0.20687662,0.21570953,0.22722039,0.23675222,0.24541865,0.25783321,0.27768838,0.30420728,0.33166514,0.35205402,0.35900679,0.35053314,0.32916075,0.29986816,0.26749041,0.23528797,0.20524688,0.17932997,0.16029316,0.15118007,0.15375922,0.16708511,0.18737554,0.20951525,0.22936573,0.24548496,0.25922901,0.27324942,0.28939854,0.30735627,0.32474142,0.33848492,0.34649259,0.34856738,0.34615682,0.34127677,0.33540758,0.32902290,0.32187610,0.31365746,0.30448995,0.29498481,0.28597139,0.27822464,0.27240633,0.26915239,0.26905559,0.27238785,0.27870401,0.28670321,0.29465446,0.30131277,0.30682174,0.31295960,0.32240431,0.33730413,0.35794372,0.38232301,0.40695616,0.42845775,0.44499574,0.45678726,0.46543499,0.47263262,0.47911491,0.48446389,0.48771237,0.48810261,0.48529699,0.47885223,0.46747856,0.44894904,0.42117356,0.38407211,0.34106896,0.29891953,0.26539637,0.24569853,0.23948165,0.24039849,0.23884142,0.22678864,0.20230820,0.17122090,0.14480188,0.13450129,0.14631954,0.17772985,0.21872945,0.25644078,0.28086792,0.28892031,0.28485582,0.27722864,0.27416710
0.08934583,0.07742995,0.08898032,0.12763624,0.18710717,0.25388320,0.31263486,0.35170804,0.36633795,0.35857314,0.33461698,0.30142021,0.26434984,0.22676079,0.19100899,0.15966684,0.13584156,0.12234417,0.12037488,0.12875044,0.14429586,0.16318487,0.18235547,0.20011449,0.21567475,0.22817323,0.23610492,0.23777903,0.23258305,0.22211814,0.21019761,0.20138813,0.19878882,0.20238538,0.20909597,0.21461815,0.21601803,0.21345065,0.20987521,0.20887381,0.21192185,0.21688171,0.21879268,0.21261825,0.19636608,0.17270852,0.14809461,0.12982666,0.12275550,0.12740962,0.14044664,0.15691438,0.17281667,0.18648336,0.19816930,0.20850007,0.21705490,0.22213092,0.22179754,0.21540212,0.20437872,0.19172493,0.18046409,0.17212366,0.16624437,0.16121057,0.15577443,0.15017624,0.14606308,0.14526356,0.14828852,0.15362870,0.15837377,0.15976236,0.15662853,0.14978504,0.14112684,0.13213235,0.12285822,0.11216705,0.09903828,0.08401055,0.06965920,0.05964474,0.05685242,0.06179901,0.07234308,0.08487804,0.09619745,0.10479097,0.11077311,0.11466803,0.11614708,0.11388671,0.10687502,0.09629742,0.08643995,0.08344778,0.09212861,0.11246902
0.53721998,0.53601462,0.52369117,0.50571214,0.48753718,0.47227784,0.46033086,0.45081639,0.44347961,0.43956985,0.44111722,0.44928559,0.46317696,0.48010488,0.49721795,0.51327562,0.52916150,0.54656641,0.56562909,0.58324164,0.59351518,0.59060157,0.57246725,0.54335629,0.51318219,0.49373518,0.49343571,0.51330689,0.54629753,0.58035334,0.60368830,0.60963336,0.59879365,0.57775863,0.55538829,0.53876617,0.53076961,0.53007695,0.53305135,0.53609724,0.53715865,0.53582683,0.53246869,0.52729780,0.52014690,0.51106321,0.50119619,0.49320350,0.49068970,0.49680777,0.51270265,0.53663466,0.56430440,0.59029811,0.61001346,0.62119767,0.62443320,0.62242094,0.61847454,0.61498304,0.61256829,0.61028657,0.60668572,0.60109212,0.59438391,0.58877780,0.58669585,0.58931404,0.59563335,0.60269368,0.60694864,0.60613920,0.60063214,0.59337948,0.58836251,0.58825522,0.59258439,0.59752297,0.59763888,0.58883643,0.57097278,0.54866768,0.52969212,0.52158745,0.52814703,0.54753173,0.57298638,0.59579788,0.60900440,0.61003921,0.60113070,0.58750317,0.57453934,0.56547105,0.56068619,0.55871418,0.55800656,0.55829854,0.56075454,0.56694875
0.04941643,0.05588813,0.06194036,0.06686089,0.07076520,0.07393651,0.07623622,0.07704418,0.07577077,0.07257094,0.06875658,0.06660948,0.06867372,0.07688873,0.09194238,0.11301260,0.13782394,0.16286314,0.18371672,0.19566546,0.19468895,0.17879836,0.14924948,0.11096545,0.07166223,0.03972774,0.02158648,0.01967342,0.03195656,0.05322612,0.07748574,0.10023773,0.11957386,0.13570226,0.14943834,0.16073491,0.16820888,0.16993257,0.16493365,0.15439722,0.14174863,0.13148281,0.12735716,0.13092449,0.14115337,0.15523834,0.17005318,0.18342970,0.19466894,0.20421596,0.21289471,0.22123222,0.22918020,0.23618396,0.24133508,0.24341376,0.24088327,0.23209659,0.21591026,0.19258042,0.16446427,0.13595600,0.11239094,0.09822178,0.09526904,0.10193636,0.11385684,0.12571117,0.13334576,0.13518026,0.13230890,0.12741667,0.12322372,0.12130476,0.12176953,0.12370525,0.12586153,0.12705382,0.12612671,0.12175643,0.11254684,0.09764698,0.07765092,0.05517760,0.03456465,0.02057188,0.01660599,0.02334629,0.03850596,0.05786437,0.07700616,0.09283797,0.10415027,0.11112024,0.11430382,0.11391688,0.10990220,0.10263747,0.09360962,0.08534346
0.17178257,0.19130643,0.21026275,0.22109193,0.21951735,0.20627893,0.18638745,0.16635315,0.15090322,0.14095035,0.13385218,0.12569418,0.11417224,0.10031918,0.08802088,0.08160586,0.08298093,0.09010975,0.09787277,0.10093268,0.09698906,0.08848987,0.08169180,0.08346513,0.09754801,0.12230131,0.15119366,0.17574056,0.18930175,0.18975450,0.17978578,0.16491974,0.15059942,0.14000003,0.13362279,0.13054712,0.13023925,0.13359575,0.14251525,0.15830829,0.18002620,0.20385788,0.22410045,0.23527574,0.23430689,0.22165755,0.20093616,0.17729407,0.15551408,0.13870738,0.12806423,0.12346869,0.12437038,0.13031238,0.14087260,0.15521641,0.17170192,0.18790291,0.20111045,0.20906199,0.21052291,0.20546333,0.19482725,0.18010609,0.16297478,0.14512456,0.12823879,0.11394548,0.10361417,0.09801225,0.09698608,0.09937826,0.10329814,0.10668294,0.10793072,0.10634218,0.10219932,0.09647956,0.09036147,0.08474683,0.07998258,0.07585247,0.07178752,0.06717262,0.06162206,0.05514291,0.04816605,0.04146937,0.03603405,0.03286896,0.03282557,0.03641924,0.04367825,0.05405433,0.06643563,0.07929275,0.09095343,0.09994924,0.10532991,0.10682678
0.09683014,0.09879113,0.10625857,0.11139222,0.10921556,0.10002024,0.08848482,0.08050264,0.07992422,0.08713070,0.09991260,0.11558180,0.13261422,0.15072557,0.16958307,0.18738596,0.20060123,0.20524156,0.19890848,0.18223306,0.15873147,0.13315822,0.10942746,0.08940104,0.07318136,0.06048486,0.05196055,0.04943228,0.05487089,0.06883475,0.08950050,0.11299095,0.13481456,0.15150091,0.16145449,0.16466743,0.16175804,0.15322930,0.13956702,0.12204441,0.10344396,0.08786374,0.07940640,0.08041518,0.09038037,0.10631225,0.12443830,0.14216688,0.15902733,0.17596537,0.19352727,0.21032169,0.22306644,0.22848702,0.22597847,0.21919201,0.21514737,0.22092788,0.23961855,0.26785688,0.29664700,0.31528403,0.31640093,0.29941084,0.27046710,0.23903279,0.21307740,0.19564358,0.18461633,0.17554268,0.16551108,0.15553070,0.14988782,0.15293710,0.16546432,0.18308175,0.19787775,0.20250627,0.19433343,0.17713740,0.15927431,0.14931803,0.15168134,0.16471894,0.18231176,0.19785970,0.20822229,0.21527137,0.22424558,0.24006663,0.26397630,0.29256556,0.31970195,0.34001879,0.35166855,0.35656099,0.35797124,0.35715954,0.35137441,0.33482770
0.00934123,0.00676225,0.00514308,0.00398488,0.00324577,0.00330697,0.00462849,0.00730413,0.01080114,0.01408448,0.01611075,0.01644325,0.01562745,0.01505805,0.01633553,0.02041063,0.02697341,0.03445002,0.04065752,0.04380099,0.04329160,0.03994718,0.03547493,0.03153694,0.02892976,0.02733000,0.02571682,0.02318324,0.01963283,0.01595120,0.01357803,0.01377019,0.01701244,0.02290394,0.03052174,0.03895703,0.04763722,0.05623358,0.06427701,0.07083526,0.07458031,0.07430480,0.06961149,0.06133172,0.05135455,0.04189875,0.03461271,0.03000978,0.02754947,0.02627759,0.02559323,0.02564053,0.02707654,0.03038146,0.03518661,0.04009790,0.04318428,0.04287824,0.03876878,0.03182554,0.02393678,0.01705223,0.01243626,0.01042728,0.01074892,0.01306083,0.01730755,0.02360059,0.03172897,0.04068963,0.04865889,0.05355956,0.05398274,0.04995443,0.04307499,0.03589346,0.03081131,0.02908139,0.03041473,0.03336463,0.03622942,0.03795053,0.03852532,0.03876107,0.03957692,0.04129390,0.04332166,0.04439718,0.04321775,0.03911542,0.03243165,0.02443345,0.01684398,0.01121888,0.00842629,0.00840650,0.01026293,0.01262989,0.01419381,0.01420801
0.00187012,0.00947277,0.02149884,0.03067826,0.03231808,0.02674717,0.01875731,0.01452036,0.01787276,0.02810734,0.04042821,0.04865364,0.04853648,0.03987138,0.02639145,0.01374598,0.00682376,0.00784256,0.01599292,0.02847416,0.04207427,0.05436440,0.06403691,0.07054147,0.07355623,0.07278123,0.06817212,0.06034541,0.05074900,0.04136929,0.03408624,0.03004210,0.02938944,0.03154081,0.03572698,0.04148887,0.04879063,0.05769567,0.06783079,0.07800413,0.08626684,0.09046885,0.08909423,0.08200791,0.07077144,0.05836252,0.04837176,0.04394653,0.04683672,0.05685382,0.07191028,0.08861376,0.10321557,0.11260865,0.11507424,0.11058461,0.10063768,0.08775681,0.07486784,0.06473888,0.05956731,0.06069448,0.06839060,0.08170167,0.09844131,0.11546108,0.12927610,0.13696233,0.13705623,0.13009533,0.11851925,0.10589644,0.09574077,0.09038224,0.09034391,0.09444988,0.10055713,0.10653444,0.11103573,0.11376037,0.11517130,0.11590499,0.11622608,0.11581194,0.11395180,0.11002687,0.10400735,0.09670934,0.08967708,0.08472354,0.08330310,0.08595499,0.09203331,0.09984378,0.10716791,0.11201210,0.11331713,0.11134881,0.10758733,0.10412297
0.06034166,0.04251058,0.03454923,0.03936199,0.05304634,0.06783066,0.07695756,0.07855348,0.07624973,0.07633709,0.08331090,0.09656598,0.11024183,0.11630973,0.10910019,0.08868561,0.06124788,0.03628147,0.02218659,0.02256117,0.03497433,0.05259791,0.06761847,0.07461734,0.07237696,0.06356553,0.05284578,0.04457802,0.04121931,0.04294029,0.04829437,0.05534675,0.06264279,0.06966087,0.07672967,0.08460575,0.09395133,0.10489012,0.11674686,0.12804142,0.13678306,0.14104286,0.13965847,0.13280436,0.12213858,0.11037482,0.10039035,0.09423696,0.09251633,0.09443197,0.09849076,0.10347387,0.10913136,0.11619044,0.12564889,0.13775149,0.15127276,0.16360773,0.17174491,0.17368466,0.16955881,0.16179362,0.15412166,0.14985532,0.15026096,0.15387220,0.15713280,0.15608574,0.14828146,0.13395946,0.11593429,0.09828990,0.08459165,0.07653691,0.07367641,0.07422091,0.07635657,0.07925965,0.08324801,0.08907517,0.09691626,0.10578690,0.11385828,0.11954987,0.12274746,0.12533992,0.13060635,0.14163761,0.15957373,0.18262657,0.20650746,0.22616192,0.23800972,0.24158275,0.23971650,0.23715581,0.23821930,0.24463347,0.25457041,0.26335238
