0.27664877,0.28205555,0.28828785,0.29572146,0.30322138,0.30860350,0.30983614,0.30629614,0.29925906,0.29120430,0.28425492,0.27868410,0.27247863,0.26236117,0.24577569,0.22269886,0.19618349,0.17126580,0.15283503,0.14366246,0.14364291,0.15051498,0.16141727,0.17419557,0.18767646,0.20093684,0.21235808,0.21942698,0.21970552,0.21249642,0.20009695,0.18761731,0.18113778,0.18500918,0.19971183,0.22147301,0.24390631,0.26082996,0.26880166,0.26812491,0.26198224,0.25437712,0.24812266,0.24391863,0.24079606,0.23738768,0.23309634,0.22846091,0.22464344,0.22254049,0.22219363,0.22287663,0.22371961,0.22436532,0.22517296,0.22684620,0.22978718,0.23366610,0.23752534,0.24034391,0.24165546,0.24177589,0.24147414,0.24131469,0.24113625,0.24004439,0.23694641,0.23128324,0.22346829,0.21472635,0.20641370,0.19923883,0.19287218,0.18619377,0.17803764,0.16800047,0.15685950,0.14638740,0.13868893,0.13540783,0.13714997,0.14328644,0.15209214,0.16108243,0.16745886,0.16867085,0.16311083,0.15083422,0.13401238,0.11675437,0.10409917,0.10036142,0.10742089,0.12372270,0.14454547,0.16355517,0.17505382,0.17597991,0.16681904,0.15109527
0.09683660,0.07970744,0.06904605,0.06750287,0.07337164,0.08127728,0.08484208,0.08004205,0.06749132,0.05238662,0.04207138,0.04246412,0.05520970,0.07700537,0.10136348,0.12177745,0.13457625,0.14003116,0.14131275,0.14207455,0.14410969,0.14635894,0.14570055,0.13894275,0.12483412,0.10499826,0.08337030,0.06454155,0.05194206,0.04676198,0.04801519,0.05350851,0.06105991,0.06930479,0.07778108,0.08644484,0.09506317,0.10291882,0.10899332,0.11246600,0.11317860,0.11176353,0.10936250,0.10711302,0.10570073,0.10520686,0.10528347,0.10549694,0.10560947,0.10564955,0.10578728,0.10616439,0.10684236,0.10792407,0.10975255,0.11300502,0.11854448,0.12704289,0.13855300,0.15227182,0.16665822,0.17988206,0.19040154,0.19739927,0.20089365,0.20152737,0.20020235,0.19777940,0.19496760,0.19236343,0.19048170,0.18963578,0.18967030,0.18972580,0.18829061,0.18369014,0.17491222,0.16240739,0.14840389,0.13643388,0.13013254,0.13176951,0.14118053,0.15565039,0.17088101,0.18265633,0.18845200,0.18823315,0.18406021,0.17870615,0.17398751,0.16966841,0.16352041,0.15254193,0.13474784,0.11063527,0.08357167,0.05886717,0.04192433,0.03628931
0.12518962,0.15155668,0.17650761,0.19402603,0.20153828,0.20081453,0.19674429,0.19454950,0.19686909,0.20228399,0.20612658,0.20319483,0.19093425,0.17135597,0.15060596,0.13634222,0.13423818,0.14538590,0.16588983,0.18879795,0.20733389,0.21778903,0.22069382,0.21983022,0.21974654,0.22312364,0.22930451,0.23462187,0.23423704,0.22451404,0.20480015,0.17787331,0.14898923,0.12406315,0.10779159,0.10240058,0.10733459,0.11979460,0.13577477,0.15119463,0.16282557,0.16886027,0.16909185,0.16473282,0.15794184,0.15117011,0.14649092,0.14510308,0.14715976,0.15196211,0.15841174,0.16550925,0.17267848,0.17979691,0.18697041,0.19421931,0.20127214,0.20758178,0.21253746,0.21573040,0.21710907,0.21693926,0.21561261,0.21344157,0.21058034,0.20711934,0.20327539,0.19952280,0.19653668,0.19493877,0.19497700,0.19634231,0.19827345,0.19994136,0.20092381,0.20148947,0.20247701,0.20476318,0.20856118,0.21293742,0.21588200,0.21501651,0.20868639,0.19693724,0.18186076,0.16705014,0.15631965,0.15221881,0.15501064,0.16259906,0.17145815,0.17814175,0.18067458,0.17918770,0.17553719,0.17214417,0.17066632,0.17116801,0.17217881,0.17156643
0.16154701,0.16690068,0.16629232,0.15861816,0.14464987,0.12646506,0.10686518,0.08902218,0.07625121,0.07161722,0.07720065,0.09319348,0.11731019,0.14501973,0.17075974,0.18975791,0.19968156,0.20133330,0.19804687,0.19408643,0.19285274,0.19576338,0.20226618,0.21080185,0.22002764,0.22953301,0.23965413,0.25058632,0.26144383,0.26995584,0.27310160,0.26841205,0.25524694,0.23534078,0.21230183,0.19031045,0.17266743,0.16086898,0.15454285,0.15209805,0.15161049,0.15146690,0.15057429,0.14829073,0.14439505,0.13928537,0.13428506,0.13169105,0.13423690,0.14398691,0.16112441,0.18333781,0.20632638,0.22538597,0.23739144,0.24216184,0.24242149,0.24228163,0.24498629,0.25112071,0.25828052,0.26242442,0.26020351,0.25100179,0.23756425,0.22485963,0.21779234,0.21899234,0.22782946,0.24108178,0.25476341,0.26602268,0.27408305,0.27984650,0.28459818,0.28874453,0.29140717,0.29108301,0.28687270,0.27942287,0.27093255,0.26418922,0.26121933,0.26236639,0.26631577,0.27097782,0.27462445,0.27658004,0.27713657,0.27692243,0.27630956,0.27534460,0.27421226,0.27373790,0.27530310,0.27993221,0.28698531,0.29339191,0.29426830,0.28502572
0.08299456,0.09508361,0.11595145,0.14371318,0.17249888,0.19450208,0.20323895,0.19638045,0.17675718,0.15110131,0.12721835,0.11096806,0.10437674,0.10552787,0.11000949,0.11307965,0.11157656,0.10489440,0.09483714,0.08460208,0.07739185,0.07518978,0.07811232,0.08453212,0.09189766,0.09791674,0.10160741,0.10373935,0.10642671,0.11201755,0.12178458,0.13506085,0.14928217,0.16096160,0.16714814,0.16666521,0.16053048,0.15137534,0.14218675,0.13501654,0.13027899,0.12691638,0.12325433,0.11804310,0.11114628,0.10358214,0.09698460,0.09282765,0.09181742,0.09370537,0.09752766,0.10207498,0.10633464,0.10972155,0.11205642,0.11337281,0.11368920,0.11286581,0.11060946,0.10662375,0.10084457,0.09365912,0.08599172,0.07916842,0.07455377,0.07306781,0.07478560,0.07883282,0.08368617,0.08779811,0.09028483,0.09134890,0.09221118,0.09456134,0.09978354,0.10833424,0.11956847,0.13206736,0.14425014,0.15491326,0.16341228,0.16944308,0.17264266,0.17235079,0.16777306,0.15851765,0.14520358,0.12973037,0.11493746,0.10370310,0.09785879,0.09743910,0.10065456,0.10462995,0.10657297,0.10483123,0.09936714,0.09148633,0.08302762,0.07546429
0.21228515,0.19284540,0.17029414,0.14914028,0.13291098,0.12340522,0.12072445,0.12389914,0.13168332,0.14309553,0.15750648,0.17436315,0.19282842,0.21161539,0.22913453,0.24386712,0.25475205,0.26138738,0.26397457,0.26308436,0.25940880,0.25364098,0.24651650,0.23892899,0.23197070,0.22678443,0.22422762,0.22448214,0.22681788,0.22968723,0.23119014,0.22976418,0.22481237,0.21696833,0.20783992,0.19931767,0.19276360,0.18848251,0.18575716,0.18344421,0.18082166,0.17822013,0.17706162,0.17923825,0.18612952,0.19777387,0.21264743,0.22818367,0.24176619,0.25167300,0.25749200,0.25984364,0.25965256,0.25746296,0.25324072,0.24677677,0.23840227,0.22949737,0.22237018,0.21945443,0.22220148,0.23026650,0.24146509,0.25257075,0.26056968,0.26375212,0.26213343,0.25708750,0.25050291,0.24398400,0.23850397,0.23456631,0.23258214,0.23304964,0.23630416,0.24196625,0.24850709,0.25336775,0.25377569,0.24796499,0.23619327,0.22096622,0.20624536,0.19593538,0.19233798,0.19529862,0.20243633,0.21031443,0.21596312,0.21803083,0.21707144,0.21492874,0.21361344,0.21426665,0.21669452,0.21962718,0.22148919,0.22124650,0.21890402,0.21543547
0.07764268,0.08452075,0.09997479,0.11893285,0.13607339,0.14788238,0.15356604,0.15455340,0.15308610,0.15080014,0.14805986,0.14424982,0.13863698,0.13114129,0.12252350,0.11395318,0.10633515,0.09988683,0.09423085,0.08888211,0.08374167,0.07923309,0.07599580,0.07437646,0.07410193,0.07438346,0.07439133,0.07377273,0.07284988,0.07235348,0.07286771,0.07436679,0.07616785,0.07734763,0.07735612,0.07642208,0.07547704,0.07564001,0.07759489,0.08126306,0.08597487,0.09100627,0.09609287,0.10153763,0.10779490,0.11477823,0.12136434,0.12549665,0.12495388,0.11843982,0.10641596,0.09119047,0.07615181,0.06448732,0.05800084,0.05658884,0.05858591,0.06174563,0.06432393,0.06572932,0.06647920,0.06758556,0.06977522,0.07298875,0.07640327,0.07891539,0.07977790,0.07902765,0.07748196,0.07632428,0.07650947,0.07829473,0.08111983,0.08387879,0.08544016,0.08516890,0.08321521,0.08044750,0.07806041,0.07702385,0.07760434,0.07916635,0.08035737,0.07963183,0.07592689,0.06922389,0.06075000,0.05269997,0.04754665,0.04718665,0.05225303,0.06187438,0.07398118,0.08603177,0.09585525,0.10226929,0.10524680,0.10561842,0.10450481,0.10277363
0.29245921,0.29933509,0.29988467,0.29399510,0.28337255,0.27054210,0.25791916,0.24725472,0.23940638,0.23424883,0.23066452,0.22676085,0.22049219,0.21062680,0.19764546,0.18398962,0.17330190,0.16885554,0.17192075,0.18097952,0.19230624,0.20167369,0.20627457,0.20580073,0.20211128,0.19776042,0.19432723,0.19157372,0.18790504,0.18177073,0.17305701,0.16354316,0.15610456,0.15314337,0.15520998,0.16065293,0.16650000,0.17004103,0.17020318,0.16798777,0.16582313,0.16629412,0.17097487,0.17990664,0.19180829,0.20470834,0.21657890,0.22573517,0.23103412,0.23202839,0.22912698,0.22360858,0.21725669,0.21156933,0.20685475,0.20178891,0.19392026,0.18111934,0.16333506,0.14364483,0.12778115,0.12206002,0.13054900,0.15286050,0.18377451,0.21502602,0.23848813,0.24925274,0.24716838,0.23620692,0.22213892,0.20978989,0.20121774,0.19552028,0.19006244,0.18224291,0.17083361,0.15637701,0.14075896,0.12647275,0.11605114,0.11178607,0.11550796,0.12814296,0.14904717,0.17549665,0.20285965,0.22571296,0.23960463,0.24266906,0.23623050,0.22399894,0.21022948,0.19782092,0.18737896,0.17770204,0.16729123,0.15586538,0.14487297,0.13664106
0.18496817,0.18721824,0.18916172,0.19180686,0.19683166,0.20536461,0.21703475,0.22988358,0.24123854,0.24907609,0.25308001,0.25473082,0.25629712,0.25925198,0.26303076,0.26493005,0.26135033,0.24981756,0.23071018,0.20767942,0.18638818,0.17208578,0.16720029,0.17018642,0.17626045,0.17969491,0.17654571,0.16647186,0.15278985,0.14081360,0.13537496,0.13876136,0.14999676,0.16563941,0.18150732,0.19437304,0.20284615,0.20722018,0.20864315,0.20824803,0.20673948,0.20452354,0.20208072,0.20016285,0.19958913,0.20076451,0.20329122,0.20601842,0.20759262,0.20722416,0.20520602,0.20283778,0.20175096,0.20299208,0.20637299,0.21045242,0.21316029,0.21273118,0.20847387,0.20103393,0.19210294,0.18380058,0.17805232,0.17618220,0.17874706,0.18550554,0.19542729,0.20676485,0.21730864,0.22490979,0.22818235,0.22709860,0.22313097,0.21875726,0.21647284,0.21775470,0.22249801,0.22922049,0.23591413,0.24106129,0.24424945,0.24607663,0.24748392,0.24900368,0.25044220,0.25119702,0.25094653,0.25015399,0.24991678,0.25113725,0.25351644,0.25511894,0.25301469,0.24486615,0.23066490,0.21356071,0.19909243,0.19297403,0.19845217,0.21461552
0.21945705,0.22079368,0.21064178,0.19130556,0.17023621,0.15705797,0.15900888,0.17733038,0.20659629,0.23726622,0.25995519,0.26910812,0.26436054,0.24937304,0.22934011,0.20884560,0.19110107,0.17842511,0.17295815,0.17661731,0.19008653,0.21157355,0.23643995,0.25833902,0.27150529,0.27302044,0.26380693,0.24783082,0.23004758,0.21431011,0.20235101,0.19416422,0.18919832,0.18734574,0.18901989,0.19439252,0.20253785,0.21131572,0.21826774,0.22200683,0.22312938,0.22391650,0.22688099,0.23303019,0.24098304,0.24758816,0.24973336,0.24623688,0.23860559,0.23013088,0.22384621,0.22061951,0.21860658,0.21446093,0.20559503,0.19210876,0.17717573,0.16560320,0.16138573,0.16567636,0.17633937,0.18929760,0.20083584,0.20950250,0.21655499,0.22479907,0.23660941,0.25232916,0.26992404,0.28596162,0.29722038,0.30196122,0.30022842,0.29321739,0.28230022,0.26840355,0.25207244,0.23401694,0.21560185,0.19881568,0.18566015,0.17733437,0.17374580,0.17366389,0.17540404,0.17759083,0.17952867,0.18100896,0.18178698,0.18118868,0.17820331,0.17206159,0.16294059,0.15232224,0.14273612,0.13699316,0.13730812,0.14472609,0.15902235,0.17893073
0.21547712,0.23447042,0.25440797,0.27276893,0.28723437,0.29608984,0.29840385,0.29403593,0.28359422,0.26842980,0.25065435,0.23306907,0.21886666,0.21104506,0.21162654,0.22093177,0.23722630,0.25697726,0.27574058,0.28942724,0.29549910,0.29363087,0.28557575,0.27430956,0.26284358,0.25322839,0.24614666,0.24117264,0.23743147,0.23421126,0.23116505,0.22803978,0.22420488,0.21841875,0.20915231,0.19544073,0.17785549,0.15901220,0.14318507,0.13502784,0.13788228,0.15242363,0.17628561,0.20486585,0.23295702,0.25646838,0.27349112,0.28431834,0.29056002,0.29391521,0.29526771,0.29452414,0.29117044,0.28513189,0.27738611,0.26995158,0.26523936,0.26510360,0.27007453,0.27914280,0.29017003,0.30069622,0.30875608,0.31336687,0.31455660,0.31303575,0.30975540,0.30558418,0.30120885,0.29720884,0.29416277,0.29265655,0.29315323,0.29579106,0.30023403,0.30567967,0.31105001,0.31530004,0.31772074,0.31811636,0.31679159,0.31436487,0.31149500,0.30864084,0.30595748,0.30337201,0.30079895,0.29838267,0.29662491,0.29629339,0.29810772,0.30232359,0.30842358,0.31511395,0.32070411,0.32375142,0.32368317,0.32106300,0.31730228,0.31388650
0.16204460,0.18019725,0.18355797,0.17533922,0.16726072,0.17212608,0.19549732,0.23137203,0.26447702,0.27799168,0.26242939,0.22080308,0.16735647,0.12072699,0.09533338,0.09546114,0.11474151,0.14066783,0.16125110,0.17021032,0.16838689,0.16140514,0.15555299,0.15441193,0.15783825,0.16325909,0.16795360,0.17072579,0.17210357,0.17329852,0.17489519,0.17622428,0.17575567,0.17212564,0.16506506,0.15567766,0.14601293,0.13830307,0.13432226,0.13509586,0.14087729,0.15117610,0.16473635,0.17958244,0.19334137,0.20389595,0.21012664,0.21230650,0.21182820,0.21034266,0.20882156,0.20719166,0.20487121,0.20192009,0.19999283,0.20224931,0.21193931,0.23024921,0.25464334,0.27888902,0.29514834,0.29735435,0.28423259,0.26032850,0.23433451,0.21540870,0.20927070,0.21601886,0.23071741,0.24633547,0.25739247,0.26235855,0.26363002,0.26529369,0.27011239,0.27752512,0.28378718,0.28409504,0.27540579,0.25831427,0.23695833,0.21708683,0.20344513,0.19792381,0.19935428,0.20480589,0.21138849,0.21739552,0.22219710,0.22520872,0.22491364,0.21888260,0.20503127,0.18343766,0.15750868,0.13351161,0.11837673,0.11671883,0.12859034,0.14920591
0.14647197,0.16871113,0.19789664,0.22479589,0.24314831,0.25246701,0.25718504,0.26281089,0.27166521,0.28101927,0.28488076,0.27829036,0.26133709,0.24022628,0.22454732,0.22223452,0.23513265,0.25772789,0.27974881,0.29114200,0.28668861,0.26791175,0.24158722,0.21604953,0.19748696,0.18807869,0.18651174,0.19001998,0.19642695,0.20501470,0.21600970,0.22938428,0.24397288,0.25751733,0.26754295,0.27243794,0.27206910,0.26765790,0.26113017,0.25440125,0.24894881,0.24571032,0.24509601,0.24691214,0.25020519,0.25325374,0.25394338,0.25052117,0.24240524,0.23057318,0.21721787,0.20477007,0.19478815,0.18733653,0.18121564,0.17491169,0.16770681,0.16029565,0.15455184,0.15259287,0.15569451,0.16366826,0.17501624,0.18771590,0.20014567,0.21163546,0.22239972,0.23299400,0.24368991,0.25415125,0.26355633,0.27102104,0.27601673,0.27852622,0.27887954,0.27741688,0.27421284,0.26903252,0.26153834,0.25162890,0.23973784,0.22695457,0.21490502,0.20540574,0.19996419,0.19925349,0.20274315,0.20868246,0.21456014,0.21797975,0.21765345,0.21405710,0.20934077,0.20639086,0.20737918,0.21248046,0.21946630,0.22451701,0.22398083,0.21626736
