0.99014446,0.99023210,0.99191553,0.99467690,0.99761621,1.00013195,1.00186856,1.00243392,1.00146721,0.99898990,0.99548402,0.99141051,0.98657123,0.98000397,0.97062451,0.95809470,0.94318362,0.92740970,0.91243610,0.89981788,0.89115929,0.88814106,0.89190472,0.90197078,0.91555240,0.92809367,0.93505653,0.93404927,0.92607652,0.91519674,0.90677983,0.90524995,0.91234780,0.92661480,0.94423836,0.96082006,0.97321264,0.98051543,0.98375300,0.98454231,0.98369719,0.98073029,0.97452710,0.96458642,0.95183300,0.93839713,0.92657302,0.91774436,0.91199318,0.90853506,0.90654760,0.90578235,0.90660570,0.90954576,0.91473303,0.92165395,0.92939840,0.93722143,0.94498467,0.95309804,0.96195835,0.97131430,0.98010290,0.98694715,0.99094239,0.99207880,0.99092986,0.98786653,0.98249632,0.97388725,0.96151967,0.94629966,0.93082641,0.91853414,0.91204754,0.91166440,0.91495486,0.91792971,0.91729523,0.91250277,0.90621690,0.90270552,0.90504757,0.91299093,0.92298288,0.93043774,0.93272424,0.93083694,0.92865251,0.93034777,0.93774480,0.94926949,0.96104645,0.96928094,0.97236897,0.97146880,0.96929481,0.96802646,0.96778904,0.96677096
0.97883426,0.97206951,0.96382961,0.95139986,0.93244436,0.90654880,0.87621257,0.84676099,0.82479967,0.81558940,0.82069272,0.83740034,0.86033112,0.88405434,0.90499112,0.92169678,0.93401245,0.94220904,0.94675153,0.94844588,0.94842593,0.94782252,0.94741466,0.94756362,0.94839531,0.94999232,0.95247007,0.95598684,0.96071297,0.96666600,0.97339398,0.97976611,0.98424250,0.98566155,0.98403654,0.98067158,0.97738012,0.97534009,0.97444900,0.97363027,0.97176833,0.96850119,0.96431695,0.96001804,0.95608608,0.95247346,0.94896159,0.94578995,0.94405373,0.94548341,0.95158062,0.96250146,0.97631306,0.98913619,0.99626327,0.99385080,0.98050458,0.95810861,0.93151013,0.90704488,0.89032321,0.88412914,0.88746584,0.89640051,0.90640263,0.91485496,0.92214334,0.93059042,0.94200078,0.95562061,0.96803513,0.97508444,0.97436075,0.96642359,0.95386213,0.93898879,0.92201598,0.90124192,0.87526304,0.84562159,0.81778133,0.79935704,0.79644593,0.81034925,0.83682535,0.86831989,0.89761651,0.92055399,0.93642998,0.94658089,0.95280647,0.95687482,0.96084190,0.96685886,0.97561183,0.98418915,0.98546692,0.97065590,0.93447071,0.87999298
0.82304844,0.85020338,0.88218137,0.91459495,0.94273740,0.96364343,0.97711947,0.98490234,0.98865949,0.98848108,0.98303274,0.97113089,0.95342308,0.93292690,0.91414176,0.90138347,0.89725453,0.90183922,0.91278397,0.92617933,0.93800589,0.94567353,0.94897564,0.94990404,0.95134494,0.95537826,0.96218549,0.97017071,0.97709650,0.98142843,0.98306966,0.98316863,0.98327162,0.98438815,0.98645717,0.98841147,0.98874487,0.98629511,0.98088805,0.97355050,0.96618512,0.96084726,0.95894882,0.96073495,0.96523225,0.97064864,0.97502926,0.97690002,0.97565796,0.97157735,0.96546762,0.95818704,0.95028549,0.94194861,0.93319452,0.92410116,0.91486946,0.90573502,0.89692734,0.88884064,0.88232963,0.87881586,0.87993566,0.88679360,0.89923971,0.91565209,0.93340485,0.94976777,0.96274996,0.97150863,0.97625620,0.97785540,0.97735399,0.97563351,0.97325762,0.97054905,0.96784622,0.96576525,0.96521026,0.96697255,0.97105519,0.97616511,0.97985766,0.97947824,0.97349604,0.96244661,0.94880976,0.93575658,0.92545189,0.91798175,0.91166060,0.90457747,0.89633269,0.88866799,0.88439206,0.88525079,0.89029158,0.89606860,0.89875619,0.89677040
0.91454874,0.90753458,0.89946615,0.88480191,0.86141800,0.83305817,0.80809484,0.79545807,0.80034858,0.82213059,0.85513234,0.89140121,0.92378525,0.94804256,0.96342434,0.97186290,0.97637859,0.97954338,0.98268675,0.98600984,0.98920237,0.99196417,0.99413584,0.99559721,0.99624458,0.99612338,0.99551046,0.99475919,0.99400166,0.99299817,0.99130121,0.98860175,0.98497805,0.98089962,0.97706521,0.97422600,0.97303965,0.97390414,0.97676014,0.98094889,0.98521934,0.98788882,0.98711492,0.98129729,0.96966124,0.95291580,0.93360117,0.91566655,0.90318332,0.89872136,0.90229022,0.91149395,0.92280437,0.93317875,0.94112631,0.94678930,0.95124345,0.95558999,0.96035332,0.96537635,0.97008668,0.97385996,0.97625634,0.97707221,0.97630698,0.97417735,0.97119607,0.96818537,0.96608694,0.96560738,0.96693586,0.96976087,0.97355816,0.97786189,0.98225210,0.98610947,0.98848312,0.98835271,0.98515858,0.97912644,0.97101799,0.96145813,0.95044844,0.93760458,0.92304999,0.90825274,0.89597787,0.88910091,0.88890094,0.89397905,0.90069866,0.90510354,0.90521232,0.90214480,0.89912717,0.89880568,0.90060453,0.90011437,0.89133493,0.87066900
0.98021969,0.97661012,0.97258413,0.97109272,0.97376343,0.97975452,0.98609386,0.98939820,0.98774007,0.98146339,0.97267740,0.96395968,0.95693887,0.95125368,0.94435330,0.93254371,0.91311486,0.88643673,0.85650966,0.82933163,0.81010783,0.80128603,0.80265123,0.81288888,0.83087034,0.85551153,0.88470975,0.91485143,0.94175622,0.96242805,0.97618328,0.98434586,0.98898344,0.99179469,0.99377432,0.99539309,0.99671213,0.99727493,0.99611770,0.99218184,0.98492309,0.97461875,0.96213430,0.94842035,0.93421208,0.92012282,0.90691084,0.89557495,0.88714515,0.88229637,0.88100419,0.88241908,0.88508538,0.88754327,0.88912329,0.89046061,0.89324311,0.89916322,0.90870042,0.92062011,0.93259734,0.94250204,0.94937938,0.95348101,0.95554058,0.95606450,0.95523745,0.95335993,0.95122504,0.94995195,0.95035601,0.95239873,0.95522399,0.95781392,0.95979136,0.96174648,0.96478312,0.96955846,0.97552970,0.98106689,0.98448435,0.98526353,0.98442538,0.98355403,0.98307940,0.98121289,0.97463399,0.96073733,0.93994728,0.91637422,0.89617225,0.88454539,0.88324425,0.89000565,0.90011402,0.90904410,0.91468409,0.91802154,0.92203876,0.92945745
0.97118517,0.96891719,0.96390658,0.95856027,0.95572962,0.95696848,0.96177010,0.96828216,0.97470407,0.98017163,0.98465212,0.98832662,0.99118828,0.99309017,0.99394597,0.99378054,0.99267786,0.99083788,0.98873252,0.98709423,0.98657612,0.98731083,0.98879681,0.99027571,0.99129167,0.99195095,0.99270160,0.99388996,0.99547866,0.99706959,0.99809657,0.99802651,0.99655903,0.99385729,0.99068783,0.98823377,0.98752662,0.98881842,0.99138717,0.99398024,0.99557306,0.99585640,0.99512692,0.99378898,0.99197121,0.98957165,0.98660041,0.98342604,0.98065732,0.97873169,0.97751730,0.97621941,0.97369540,0.96907204,0.96239274,0.95493399,0.94889676,0.94647122,0.94869546,0.95478440,0.96241613,0.96887148,0.97233753,0.97257025,0.97057681,0.96766875,0.96462529,0.96152465,0.95823372,0.95504607,0.95288436,0.95285311,0.95544852,0.96002266,0.96495275,0.96847313,0.96963097,0.96869492,0.96671209,0.96452988,0.96201130,0.95804041,0.95132728,0.94143321,0.92930098,0.91696639,0.90670441,0.90018109,0.89805958,0.90012495,0.90567068,0.91382233,0.92362919,0.93397952,0.94355023,0.95100613,0.95549440,0.95719995,0.95752358,0.95854119
0.99565325,0.99234655,0.99142859,0.99317580,0.99628329,0.99904015,1.00053248,1.00086215,1.00045840,0.99941475,0.99755659,0.99500096,0.99240280,0.99048815,0.98934413,0.98827333,0.98644975,0.98375298,0.98092275,0.97882271,0.97748809,0.97588605,0.97269443,0.96748792,0.96134141,0.95633316,0.95431282,0.95583921,0.95999441,0.96508186,0.96961154,0.97289894,0.97501813,0.97635393,0.97719961,0.97766607,0.97783870,0.97793766,0.97830713,0.97924975,0.98084703,0.98289058,0.98495943,0.98660142,0.98753627,0.98777636,0.98757307,0.98718420,0.98660512,0.98549073,0.98339118,0.98016652,0.97625037,0.97250875,0.96976164,0.96832652,0.96793356,0.96805045,0.96832427,0.96879033,0.96973802,0.97141410,0.97382667,0.97676121,0.97992254,0.98305579,0.98598186,0.98857942,0.99076256,0.99246539,0.99362653,0.99418141,0.99407192,0.99325388,0.99167260,0.98922797,0.98581327,0.98148215,0.97665697,0.97216937,0.96898464,0.96770715,0.96818794,0.96953408,0.97054135,0.97027374,0.96844400,0.96543771,0.96206949,0.95925921,0.95775179,0.95791685,0.95965843,0.96249285,0.96580390,0.96915434,0.97245113,0.97584744,0.97946559,0.98315903
0.96939130,0.97189662,0.97279940,0.97185179,0.96940544,0.96631825,0.96346145,0.96118380,0.95907811,0.95613952,0.95118637,0.94338142,0.93273455,0.92042794,0.90872481,0.90031562,0.89729653,0.90031975,0.90843711,0.91969754,0.93201731,0.94371000,0.95345939,0.96005270,0.96235193,0.95965370,0.95214707,0.94106453,0.92839295,0.91634143,0.90683773,0.90117017,0.89976790,0.90215936,0.90721597,0.91366565,0.92060258,0.92763535,0.93459464,0.94114322,0.94674221,0.95104836,0.95430155,0.95717262,0.96004840,0.96237071,0.96275486,0.95999549,0.95423970,0.94733065,0.94189193,0.93969044,0.94040218,0.94166419,0.94043760,0.93486038,0.92547779,0.91512637,0.90753046,0.90539415,0.90904899,0.91639974,0.92415603,0.92957654,0.93166079,0.93111270,0.92922254,0.92651143,0.92208636,0.91412526,0.90114232,0.88318205,0.86214004,0.84094254,0.82201602,0.80596010,0.79131697,0.77575135,0.75807576,0.73989332,0.72568361,0.72101879,0.72978244,0.75197851,0.78343611,0.81759643,0.84835508,0.87240524,0.88995117,0.90367050,0.91672621,0.93096719,0.94613782,0.96024651,0.97065573,0.97525949,0.97332177,0.96588605,0.95579317,0.94717311
1.00017050,1.00018269,0.99810544,0.99546988,0.99364630,0.99321260,0.99393512,0.99522444,0.99661587,0.99793200,0.99913488,1.00011070,1.00058629,1.00019706,0.99862496,0.99573575,0.99165318,0.98667872,0.98101714,0.97447532,0.96648549,0.95666004,0.94558207,0.93510825,0.92764593,0.92468436,0.92563847,0.92801942,0.92898666,0.92723227,0.92385405,0.92163804,0.92332442,0.93003878,0.94076753,0.95296327,0.96375734,0.97113189,0.97459010,0.97510232,0.97436088,0.97370491,0.97334610,0.97243097,0.96991898,0.96560843,0.96048896,0.95614467,0.95372554,0.95333422,0.95425646,0.95571967,0.95748550,0.95985142,0.96320460,0.96758003,0.97252073,0.97719923,0.98061014,0.98175269,0.97985260,0.97462960,0.96647411,0.95637444,0.94559951,0.93532318,0.92638358,0.91922136,0.91392064,0.91029920,0.90806892,0.90706010,0.90738100,0.90934505,0.91316090,0.91861978,0.92506850,0.93172689,0.93809767,0.94413264,0.95004479,0.95596228,0.96171440,0.96686516,0.97088022,0.97325249,0.97352691,0.97128449,0.96615138,0.95784598,0.94627987,0.93177489,0.91541576,0.89937035,0.88683594,0.88134671,0.88554908,0.89996494,0.92238327,0.94824307
0.96139145,0.95880290,0.95637596,0.95649486,0.96087982,0.96928310,0.97908940,0.98670329,0.98989621,0.98916711,0.98694115,0.98539915,0.98491523,0.98433820,0.98254915,0.97970161,0.97714372,0.97637209,0.97805602,0.98176437,0.98628062,0.99013366,0.99217590,0.99212774,0.99079386,0.98960295,0.98959760,0.99061892,0.99141733,0.99061616,0.98764462,0.98283523,0.97678496,0.96981107,0.96209032,0.95418129,0.94715655,0.94206312,0.93928028,0.93852261,0.93950821,0.94251666,0.94813519,0.95638105,0.96611116,0.97539230,0.98256769,0.98710684,0.98958535,0.99095562,0.99179721,0.99206729,0.99134778,0.98927021,0.98585494,0.98166300,0.97770673,0.97508892,0.97450091,0.97590258,0.97864693,0.98195104,0.98530100,0.98847765,0.99131661,0.99358251,0.99512429,0.99605045,0.99657210,0.99656639,0.99533993,0.99195669,0.98589214,0.97735605,0.96692928,0.95492067,0.94123956,0.92610214,0.91097680,0.89875774,0.89270330,0.89470526,0.90404568,0.91748222,0.93062064,0.93979134,0.94346998,0.94260830,0.93979650,0.93773853,0.93789068,0.94004821,0.94305988,0.94603607,0.94905408,0.95284118,0.95785208,0.96367246,0.96927189,0.97373219
0.89289716,0.90809458,0.91838636,0.92602831,0.93345002,0.94108677,0.94666613,0.94659914,0.93862301,0.92392434,0.90734430,0.89552848,0.89402751,0.90474575,0.92487187,0.94785561,0.96622302,0.97507214,0.97438730,0.96861115,0.96348708,0.96213957,0.96310690,0.96172819,0.95379848,0.93875212,0.92016908,0.90357461,0.89342234,0.89133000,0.89625253,0.90576695,0.91723709,0.92831465,0.93706630,0.94219617,0.94341225,0.94158375,0.93839347,0.93557735,0.93415482,0.93405225,0.93428782,0.93360683,0.93124024,0.92736487,0.92296011,0.91911798,0.91628494,0.91403923,0.91163484,0.90891337,0.90683401,0.90714179,0.91137325,0.91990025,0.93162889,0.94443696,0.95595480,0.96423028,0.96808723,0.96724098,0.96226406,0.95439702,0.94518581,0.93604415,0.92793061,0.92126226,0.91601922,0.91190372,0.90847980,0.90532240,0.90220542,0.89925887,0.89697174,0.89600504,0.89692997,0.90005543,0.90540436,0.91275980,0.92167996,0.93147999,0.94126213,0.95004444,0.95694292,0.96132958,0.96295040,0.96203194,0.95934146,0.95606196,0.95337916,0.95190804,0.95132352,0.95052991,0.94835167,0.94432062,0.93903379,0.93386254,0.93024337,0.92900384
0.98699205,0.97576708,0.96390174,0.95716686,0.95529516,0.95560397,0.95686728,0.95970601,0.96339503,0.96258520,0.94800186,0.91208239,0.85608801,0.79309595,0.74352070,0.72508201,0.74346579,0.78980003,0.84638442,0.89642244,0.93119268,0.95076616,0.95956583,0.96143912,0.95801974,0.95037272,0.94094066,0.93316724,0.92906659,0.92736542,0.92438720,0.91716550,0.90606689,0.89459267,0.88658994,0.88340567,0.88347470,0.88457427,0.88658918,0.89219372,0.90466974,0.92455242,0.94788696,0.96774487,0.97819160,0.97798254,0.97132135,0.96503397,0.96407053,0.96849062,0.97405027,0.97588311,0.97247704,0.96694111,0.96462023,0.96886880,0.97812271,0.98636146,0.98656081,0.97475585,0.95220870,0.92468017,0.89960644,0.88288479,0.87674623,0.87938368,0.88620817,0.89204954,0.89332600,0.88927682,0.88187027,0.87473475,0.87187639,0.87669922,0.89123063,0.91519758,0.94507512,0.97396194,0.99320065,0.99565066,0.97911412,0.94784152,0.91096264,0.87853370,0.85733493,0.84860300,0.84861435,0.85138387,0.85173152,0.84707518,0.83733230,0.82359190,0.80695632,0.78861785,0.77098390,0.75843100,0.75620285,0.76742028,0.79011081,0.81683153
0.94597375,0.94550467,0.95377727,0.96648255,0.97821876,0.98591147,0.98979745,0.99169688,0.99269785,0.99250523,0.99066319,0.98789574,0.98587552,0.98554004,0.98564317,0.98304661,0.97468105,0.95970468,0.94028431,0.92045386,0.90374661,0.89102640,0.87992595,0.86653292,0.84861164,0.82835685,0.81250272,0.80913740,0.82298532,0.85231923,0.88968993,0.92591468,0.95446852,0.97345051,0.98446358,0.99005224,0.99190925,0.99078463,0.98738654,0.98299856,0.97919807,0.97700905,0.97619709,0.97516409,0.97149522,0.96295468,0.94855922,0.92922157,0.90754035,0.88678459,0.86971191,0.85800091,0.85252720,0.85393650,0.86273713,0.87869913,0.90013713,0.92386343,0.94603561,0.96338564,0.97411073,0.97811157,0.97674555,0.97234680,0.96754994,0.96439991,0.96351421,0.96383649,0.96332402,0.96027639,0.95448486,0.94747035,0.94171758,0.93945515,0.94169765,0.94795926,0.95662317,0.96569160,0.97356438,0.97951270,0.98364051,0.98640460,0.98807036,0.98853495,0.98762624,0.98553813,0.98292865,0.98054870,0.97874888,0.97732909,0.97582549,0.97387736,0.97128323,0.96777387,0.96292415,0.95652755,0.94923015,0.94280294,0.93958121,0.94123031
