0.97189775,0.97460132,0.97820973,0.98236173,0.98650333,0.98998667,0.99218549,0.99260892,0.99099510,0.98736805,0.98204751,0.97560948,0.96880397,0.96244411,0.95728530,0.95391395,0.95266296,0.95356569,0.95635393,0.96049821,0.96528256,0.96990093,0.97355980,0.97557174,0.97542735,0.97283821,0.96774943,0.96032565,0.95091783,0.94001945,0.92822000,0.91616139,0.90450075,0.89387990,0.88490002,0.87809832,0.87392311,0.87270531,0.87462639,0.87968606,0.88767549,0.89816309,0.91049927,0.92384472,0.93722358,0.94959868,0.95996272,0.96743508,0.97135231,0.97133975,0.96735385,0.95968853,0.94894402,0.93596204,0.92173573,0.90730618,0.89365936,0.88163667,0.87187021,0.86474896,0.86041720,0.85880091,0.85965413,0.86261536,0.86726401,0.87316882,0.87992274,0.88716251,0.89457486,0.90189390,0.90889616,0.91539846,0.92126198,0.92640209,0.93080068,0.93451583,0.93768323,0.94050508,0.94322435,0.94608530,0.94928514,0.95292467,0.95696810,0.96122182,0.96533911,0.96885305,0.97123433,0.97196553,0.97062053,0.96693573,0.96086136,0.95258331,0.94251129,0.93123485,0.91945446,0.90789962,0.89724693,0.88805020,0.88069083,0.87535237
0.94546713,0.93890633,0.93274401,0.92703413,0.92175805,0.91687648,0.91238146,0.90833989,0.90492048,0.90239731,0.90112621,0.90149485,0.90385311,0.90843532,0.91528869,0.92422219,0.93478699,0.94629458,0.95787304,0.96855530,0.97738805,0.98354508,0.98642732,0.98573323,0.98148868,0.97403300,0.96396583,0.95206606,0.93919739,0.92621590,0.91389227,0.90285780,0.89357730,0.88634706,0.88131075,0.87848396,0.87777772,0.87901472,0.88193576,0.88619910,0.89137847,0.89696710,0.90239417,0.90705775,0.91037391,0.91183760,0.91108668,0.90795798,0.90252461,0.89510573,0.88624496,0.87665900,0.86716320,0.85858489,0.85167683,0.84704312,0.84508693,0.84598560,0.84969347,0.85596854,0.86441523,0.87453465,0.88577389,0.89756839,0.90937447,0.92069192,0.93107915,0.94016425,0.94765507,0.95335019,0.95715040,0.95906858,0.95923436,0.95788966,0.95537241,0.95208763,0.94846786,0.94492746,0.94181742,0.93938762,0.93776304,0.93693768,0.93678721,0.93709777,0.93760554,0.93804031,0.93816578,0.93781061,0.93688676,0.93539385,0.93341142,0.93108239,0.92859188,0.92614543,0.92394907,0.92219246,0.92103422,0.92058795,0.92090674,0.92196513
0.78555699,0.77329288,0.76396232,0.75835972,0.75693161,0.75973995,0.76647811,0.77653537,0.78909764,0.80326539,0.81816796,0.83305521,0.84735425,0.86068736,0.87285597,0.88380144,0.89355555,0.90219297,0.90979468,0.91642696,0.92213653,0.92695840,0.93093061,0.93410881,0.93657484,0.93843600,0.93981494,0.94083309,0.94159162,0.94215445,0.94253655,0.94269960,0.94255585,0.94197996,0.94082755,0.93895788,0.93625766,0.93266248,0.92817273,0.92286166,0.91687424,0.91041638,0.90373544,0.89709423,0.89074235,0.88488967,0.87968726,0.87521951,0.87150951,0.86853635,0.86626072,0.86465276,0.86371562,0.86349837,0.86409391,0.86562095,0.86819251,0.87187774,0.87666592,0.88244203,0.88898142,0.89596698,0.90302712,0.90978821,0.91593132,0.92124155,0.92563931,0.92918619,0.93206368,0.93452903,0.93685785,0.93928636,0.94196601,0.94494044,0.94814905,0.95145539,0.95469259,0.95771392,0.96043537,0.96285875,0.96506893,0.96720517,0.96941354,0.97179276,0.97434792,0.97696479,0.97941314,0.98137982,0.98252558,0.98255319,0.98127119,0.97863808,0.97477582,0.96994852,0.96451056,0.95883563,0.95324281,0.94793644,0.94297318,0.93826330
0.99596649,0.99509973,0.99342889,0.99127424,0.98896153,0.98675571,0.98480418,0.98310673,0.98152312,0.97981812,0.97773260,0.97506115,0.97171460,0.96774986,0.96335928,0.95882185,0.95442870,0.95040179,0.94682720,0.94362159,0.94054315,0.93724678,0.93337157,0.92863927,0.92293914,0.91637780,0.90928170,0.90215105,0.89557563,0.89013086,0.88627702,0.88428349,0.88419426,0.88584078,0.88889721,0.89296260,0.89764859,0.90265153,0.90779247,0.91301829,0.91836700,0.92390910,0.92968261,0.93564058,0.94162617,0.94738314,0.95259989,0.95697593,0.96029347,0.96247539,0.96361403,0.96396248,0.96388924,0.96380583,0.96408351,0.96497821,0.96658068,0.96880346,0.97140692,0.97405786,0.97640611,0.97816119,0.97915152,0.97935345,0.97888495,0.97796720,0.97686478,0.97582011,0.97499851,0.97445712,0.97414450,0.97392927,0.97364925,0.97316714,0.97241809,0.97143650,0.97035512,0.96937648,0.96872363,0.96858263,0.96905139,0.97010816,0.97160795,0.97330821,0.97491764,0.97615659,0.97681466,0.97679233,0.97611719,0.97493166,0.97345574,0.97193405,0.97058000,0.96953016,0.96881873,0.96837656,0.96805254,0.96764950,0.96696367,0.96581638
0.92536263,0.92478112,0.92470025,0.92531169,0.92658945,0.92827872,0.92993017,0.93097709,0.93084331,0.92906268,0.92538651,0.91985642,0.91282626,0.90492664,0.89697742,0.88986358,0.88439663,0.88118623,0.88054445,0.88243942,0.88650585,0.89210960,0.89845289,0.90469920,0.91009344,0.91405567,0.91623341,0.91650766,0.91495760,0.91179688,0.90729898,0.90172967,0.89530167,0.88816027,0.88040077,0.87211037,0.86342069,0.85455438,0.84585094,0.83776199,0.83081406,0.82554464,0.82242397,0.82177821,0.82373027,0.82817093,0.83476704,0.84300568,0.85226588,0.86190361,0.87133380,0.88009434,0.88788174,0.89455454,0.90010766,0.90462639,0.90823279,0.91103758,0.91310847,0.91446127,0.91507374,0.91491654,0.91399153,0.91236600,0.91019315,0.90771252,0.90522912,0.90307536,0.90156374,0.90094053,0.90135091,0.90282277,0.90527280,0.90853252,0.91238813,0.91662468,0.92106491,0.92559473,0.93017090,0.93481039,0.93956508,0.94448868,0.94960384,0.95487745,0.96020962,0.96543847,0.97035890,0.97475023,0.97840605,0.98115945,0.98289883,0.98357187,0.98317841,0.98175534,0.97935809,0.97604387,0.97186050,0.96684324,0.96101910,0.95441611
0.93405485,0.92960976,0.92575692,0.92251013,0.91957559,0.91640542,0.91231548,0.90665096,0.89896977,0.88920492,0.87776708,0.86555762,0.85388092,0.84426578,0.83822608,0.83700307,0.84133584,0.85130103,0.86625041,0.88485837,0.90527242,0.92534235,0.94289098,0.95598339,0.96315481,0.96356710,0.95707900,0.94423019,0.92615213,0.90442653,0.88091516,0.85758344,0.83633550,0.81887235,0.80657857,0.80043791,0.80097589,0.80822725,0.82172793,0.84053357,0.86326786,0.88820374,0.91337778,0.93673403,0.95628838,0.97029980,0.97743147,0.97688403,0.96848448,0.95271890,0.93070304,0.90409221,0.87493911,0.84551377,0.81810439,0.79481907,0.77740767,0.76712057,0.76461586,0.76992180,0.78245501,0.80109002,0.82427130,0.85015559,0.87677100,0.90217844,0.92462202,0.94265644,0.95524227,0.96180335,0.96224418,0.95692875,0.94662572,0.93242644,0.91564414,0.89770284,0.88002446,0.86392207,0.85050631,0.84061078,0.83474080,0.83304857,0.83533629,0.84108711,0.84952199,0.85967841,0.87050456,0.88096056,0.89011672,0.89723865,0.90184970,0.90376348,0.90308279,0.90016541,0.89556196,0.88993463,0.88396824,0.87828549,0.87337698,0.86955370
0.97282269,0.96708166,0.96003004,0.95176403,0.94230708,0.93170787,0.92013404,0.90793462,0.89565329,0.88398867,0.87371159,0.86555964,0.86013289,0.85781245,0.85871646,0.86269829,0.86938266,0.87822712,0.88859305,0.89981071,0.91122769,0.92223749,0.93229147,0.94090207,0.94764569,0.95217208,0.95422253,0.95365547,0.95047368,0.94484556,0.93711222,0.92777456,0.91745885,0.90686450,0.89670208,0.88763203,0.88021338,0.87486898,0.87186957,0.87133480,0.87324627,0.87746651,0.88375774,0.89179662,0.90118397,0.91145222,0.92207510,0.93248482,0.94210032,0.95036684,0.95680349,0.96105229,0.96292037,0.96240716,0.95971015,0.95520660,0.94941277,0.94292681,0.93636417,0.93029555,0.92519623,0.92141236,0.91914621,0.91845846,0.91928276,0.92144668,0.92469302,0.92869791,0.93308440,0.93743337,0.94129551,0.94420873,0.94572395,0.94544000,0.94304481,0.93835753,0.93136426,0.92223990,0.91135012,0.89923043,0.88654311,0.87401688,0.86237729,0.85227779,0.84424106,0.83861844,0.83557151,0.83507609,0.83694531,0.84086574,0.84643979,0.85322778,0.86078426,0.86868529,0.87654559,0.88402666,0.89083857,0.89673854,0.90152878,0.90505451
0.98275503,0.98365656,0.98198514,0.97767147,0.97060593,0.96067539,0.94784243,0.93225048,0.91432839,0.89486393,0.87501867,0.85626760,0.84026269,0.82863676,0.82277830,0.82361516,0.83144484,0.84584177,0.86565957,0.88913082,0.91405163,0.93802423,0.95872245,0.97414181,0.98280105,0.98387176,0.97722657,0.96340936,0.94354142,0.91918357,0.89217572,0.86447391,0.83800005,0.81451425,0.79551405,0.78216017,0.77522585,0.77506651,0.78160770,0.79435157,0.81240392,0.83452438,0.85920113,0.88474901,0.90942660,0.93156412,0.94969159,0.96265473,0.96970681,0.97056611,0.96543256,0.95496146,0.94019720,0.92247422,0.90329589,0.88420382,0.86665078,0.85188885,0.84088268,0.83425371,0.83225818,0.83479769,0.84145808,0.85157034,0.86428549,0.87865554,0.89371269,0.90854026,0.92233069,0.93442762,0.94435148,0.95180942,0.95669189,0.95905844,0.95911572,0.95718992,0.95369564,0.94910284,0.94390285,0.93857516,0.93355626,0.92921266,0.92582038,0.92355294,0.92247965,0.92257459,0.92373519,0.92580810,0.92861812,0.93199565,0.93579780,0.93991932,0.94429103,0.94886604,0.95359619,0.95840369,0.96315386,0.96763529,0.97155243,0.97453366
0.85288003,0.84493930,0.83698857,0.82952330,0.82274503,0.81659022,0.81082941,0.80520932,0.79959833,0.79409472,0.78906616,0.78510726,0.78292404,0.78317311,0.78629502,0.79238276,0.80111778,0.81179022,0.82340075,0.83482252,0.84498849,0.85306379,0.85856732,0.86141889,0.86190655,0.86058612,0.85813954,0.85522560,0.85235559,0.84981821,0.84766436,0.84574811,0.84380703,0.84155767,0.83878105,0.83537831,0.83138655,0.82695631,0.82230220,0.81764425,0.81315859,0.80895195,0.80506663,0.80151302,0.79831887,0.79557935,0.79349204,0.79236437,0.79258877,0.79458858,0.79874551,0.80532433,0.81441131,0.82587993,0.83939110,0.85442683,0.87034941,0.88647287,0.90213241,0.91673936,0.92981426,0.94099627,0.95003333,0.95676131,0.96108219,0.96294986,0.96236804,0.95940007,0.95418563,0.94695666,0.93804484,0.92787478,0.91694118,0.90577201,0.89488428,0.88474078,0.87571713,0.86808579,0.86201947,0.85761113,0.85490297,0.85391489,0.85466330,0.85716448,0.86142132,0.86739703,0.87498334,0.88397270,0.89404422,0.90476994,0.91564388,0.92612999,0.93571977,0.94398729,0.95062912,0.95548033,0.95850351,0.95975437,0.95933311,0.95733395
0.96437087,0.95566549,0.94554512,0.93440130,0.92248791,0.90998350,0.89708615,0.88411276,0.87157181,0.86018305,0.85082997,0.84444747,0.84186469,0.84363532,0.84989269,0.86026313,0.87385974,0.88936346,0.90518126,0.91965650,0.93129585,0.93897324,0.94207512,0.94056286,0.93494409,0.92616271,0.91543195,0.90404384,0.89318924,0.88381762,0.87655443,0.87168165,0.86917423,0.86877538,0.87008886,0.87266576,0.87606903,0.87990684,0.88383593,0.88754405,0.89072517,0.89306178,0.89422495,0.89389651,0.89181077,0.88780679,0.88187843,0.87420870,0.86517774,0.85533935,0.84536800,0.83598488,0.82787624,0.82161870,0.81762425,0.81611354,0.81711927,0.82051591,0.82606656,0.83347544,0.84243400,0.85265211,0.86386982,0.87585106,0.88836495,0.90116348,0.91396442,0.92644628,0.93825869,0.94904706,0.95848679,0.96631967,0.97238471,0.97663687,0.97915001,0.98010422,0.97976097,0.97843197,0.97644830,0.97413510,0.97179459,0.96969718,0.96807762,0.96713167,0.96700881,0.96779849,0.96950985,0.97204861,0.97519696,0.97860411,0.98179420,0.98419563,0.98519187,0.98418857,0.98068772,0.97435715,0.96508351,0.95299966,0.93848157,0.92211479
0.99070817,0.99133774,0.99146240,0.99151890,0.99169163,0.99182507,0.99143095,0.98979314,0.98614747,0.97989313,0.97078298,0.95904453,0.94540094,0.93098565,0.91716933,0.90533681,0.89666087,0.89191861,0.89138431,0.89481465,0.90152150,0.91050837,0.92063598,0.93077946,0.93994763,0.94734788,0.95239638,0.95468682,0.95393964,0.94995590,0.94259459,0.93178322,0.91755879,0.90012592,0.87991191,0.85759825,0.83411318,0.81057969,0.78822384,0.76825832,0.75176134,0.73957253,0.73222307,0.72990963,0.73251215,0.73964655,0.75073734,0.76509367,0.78197441,0.80063348,0.82034353,0.84040234,0.86013053,0.87887069,0.89599606,0.91093253,0.92319239,0.93241356,0.93839520,0.94112079,0.94076243,0.93766423,0.93230744,0.92526394,0.91714664,0.90856538,0.90009446,0.89225381,0.88550160,0.88023273,0.87677676,0.87538980,0.87623829,0.87937638,0.88472207,0.89203989,0.90093784,0.91088486,0.92125113,0.93136810,0.94060035,0.94841708,0.95445071,0.95853180,0.96069449,0.96115283,0.96025387,0.95841780,0.95607698,0.95362495,0.95138290,0.94958667,0.94839147,0.94788744,0.94811642,0.94908104,0.95074039,0.95299196,0.95564464,0.95839227
0.92878834,0.91913555,0.91128754,0.90548934,0.90172867,0.89979794,0.89937767,0.90012601,0.90175804,0.90410031,0.90711093,0.91086223,0.91549077,0.92112621,0.92781475,0.93545339,0.94374849,0.95220735,0.96016491,0.96684218,0.97142755,0.97316891,0.97146292,0.96592887,0.95645787,0.94323273,0.92671905,0.90763157,0.88688235,0.86551766,0.84464975,0.82538841,0.80877607,0.79572873,0.78698409,0.78305769,0.78420754,0.79040857,0.80133858,0.81637863,0.83463037,0.85495265,0.87601774,0.89638606,0.91459585,0.92926224,0.93917841,0.94341047,0.94137730,0.93290722,0.91826522,0.89814678,0.87363749,0.84614073,0.81727911,0.78877792,0.76234117,0.73953127,0.72166351,0.70972384,0.70431610,0.70564079,0.71350426,0.72735417,0.74633503,0.76935681,0.79516969,0.82243931,0.84981825,0.87601176,0.89983701,0.92027610,0.93652285,0.94802291,0.95450476,0.95599864,0.95283933,0.94564919,0.93529932,0.92284909,0.90946725,0.89634095,0.88458149,0.87513668,0.86871957,0.86576115,0.86639122,0.87044777,0.87751117,0.88695664,0.89801666,0.90984527,0.92157717,0.93237722,0.94147841,0.94820932,0.95201396,0.95246773,0.94929244,0.94237181
0.94827844,0.94317538,0.93761882,0.93185400,0.92607195,0.92041484,0.91497801,0.90981123,0.90492380,0.90029743,0.89590823,0.89175498,0.88788754,0.88442716,0.88157121,0.87957736,0.87872662,0.87926959,0.88136520,0.88502411,0.89006976,0.89612755,0.90264676,0.90895346,0.91432579,0.91807877,0.91964437,0.91863428,0.91487697,0.90842595,0.89954189,0.88865561,0.87632181,0.86317322,0.84988211,0.83713220,0.82559903,0.81593347,0.80874194,0.80455778,0.80380189,0.80673502,0.81340838,0.82362256,0.83690530,0.85251730,0.86949075,0.88669990,0.90295684,0.91712074,0.92820603,0.93547461,0.93850017,0.93719712,0.93181250,0.92288520,0.91118073,0.89761262,0.88316128,0.86879915,0.85542802,0.84383038,0.83463410,0.82828788,0.82504471,0.82495197,0.82784826,0.83336929,0.84096548,0.84993426,0.85946790,0.86871557,0.87685514,0.88316757,0.88710498,0.88834326,0.88681167,0.88269507,0.87640880,0.86855010,0.85983354,0.85101945,0.84284426,0.83596027,0.83089000,0.82799722,0.82747459,0.82934524,0.83347524,0.83959358,0.84731714,0.85617950,0.86566281,0.87523221,0.88437143,0.89261730,0.89958967,0.90501303,0.90872627,0.91067823
