0.18267786,0.18521913,0.18686397,0.18766418,0.18771374,0.18714288,0.18611108,0.18479919,0.18340067,0.18211211,0.18112366,0.18060968,0.18072034,0.18157470,0.18325569,0.18580720,0.18923335,0.19349989,0.19853749,0.20424663,0.21050364,0.21716755,0.22408717,0.23110814,0.23807951,0.24485957,0.25132090,0.25735452,0.26287297,0.26781246,0.27213390,0.27582286,0.27888827,0.28136013,0.28328616,0.28472763,0.28575476,0.28644191,0.28686289,0.28708670,0.28717387,0.28717360,0.28712156,0.28703874,0.28693090,0.28678900,0.28659026,0.28630006,0.28587446,0.28526335,0.28441409,0.28327539,0.28180135,0.27995532,0.27771332,0.27506696,0.27202547,0.26861696,0.26488869,0.26090648,0.25675331,0.25252712,0.24833791,0.24430434,0.24054968,0.23719757,0.23436739,0.23216964,0.23070140,0.23004210,0.23024981,0.23135815,0.23337412,0.23627675,0.24001687,0.24451785,0.24967745,0.25537056,0.26145281,0.26776496,0.27413773,0.28039703,0.28636933,0.29188707,0.29679383,0.30094925,0.30423356,0.30655158,0.30783607,0.30805033,0.30718982,0.30528264,0.30238877,0.29859787,0.29402564,0.28880900,0.28310012,0.27705985,0.27085087,0.26463099
0.14638376,0.14618760,0.14568545,0.14498081,0.14418029,0.14338949,0.14270923,0.14223203,0.14203885,0.14219592,0.14275195,0.14373582,0.14515499,0.14699470,0.14921822,0.15176826,0.15456930,0.15753109,0.16055298,0.16352896,0.16635307,0.16892494,0.17115493,0.17296871,0.17431098,0.17514814,0.17546993,0.17529008,0.17464596,0.17359740,0.17222456,0.17062501,0.16891000,0.16719995,0.16561945,0.16429195,0.16333433,0.16285177,0.16293308,0.16364663,0.16503721,0.16712373,0.16989788,0.17332381,0.17733877,0.18185469,0.18676062,0.19192607,0.19720491,0.20244000,0.20746818,0.21212567,0.21625364,0.21970366,0.22234303,0.22405957,0.22476576,0.22440198,0.22293891,0.22037884,0.21675600,0.21213602,0.20661440,0.20031418,0.19338285,0.18598839,0.17831476,0.17055670,0.16291422,0.15558678,0.14876755,0.14263783,0.13736181,0.13308204,0.12991541,0.12795002,0.12724291,0.12781864,0.12966894,0.13275316,0.13699980,0.14230878,0.14855453,0.15558969,0.16324935,0.17135572,0.17972309,0.18816300,0.19648943,0.20452401,0.21210084,0.21907094,0.22530589,0.23070049,0.23517429,0.23867173,0.24116115,0.24263261,0.24309506,0.24257310
0.15885538,0.16310688,0.16681697,0.17000231,0.17269258,0.17492863,0.17676081,0.17824733,0.17945247,0.18044453,0.18129333,0.18206742,0.18283112,0.18364159,0.18454623,0.18558056,0.18676683,0.18811346,0.18961518,0.19125400,0.19300068,0.19481656,0.19665562,0.19846656,0.20019483,0.20178464,0.20318091,0.20433126,0.20518798,0.20571000,0.20586475,0.20562982,0.20499418,0.20395903,0.20253809,0.20075748,0.19865510,0.19627980,0.19369018,0.19095334,0.18814334,0.18533964,0.18262518,0.18008439,0.17780098,0.17585557,0.17432327,0.17327135,0.17275701,0.17282546,0.17350825,0.17482212,0.17676811,0.17933124,0.18248049,0.18616929,0.19033631,0.19490671,0.19979361,0.20490000,0.21012091,0.21534586,0.22046150,0.22535446,0.22991425,0.23403612,0.23762379,0.24059190,0.24286816,0.24439507,0.24513126,0.24505237,0.24415163,0.24244000,0.23994594,0.23671488,0.23280827,0.22830230,0.22328615,0.21786000,0.21213269,0.20621906,0.20023732,0.19430618,0.18854206,0.18305644,0.17795327,0.17332668,0.16925884,0.16581815,0.16305773,0.16101416,0.15970659,0.15913606,0.15928515,0.16011780,0.16157941,0.16359703,0.16607983,0.16891996
0.20453554,0.20413890,0.20410219,0.20447794,0.20528305,0.20649971,0.20807802,0.20994012,0.21198538,0.21409620,0.21614429,0.21799679,0.21952237,0.22059692,0.22110878,0.22096357,0.22008848,0.21843590,0.21598618,0.21274944,0.20876598,0.20410539,0.19886407,0.19316154,0.18713546,0.18093599,0.17471961,0.16864290,0.16285642,0.15749899,0.15269250,0.14853742,0.14510915,0.14245522,0.14059362,0.13951227,0.13916961,0.13949642,0.14039864,0.14176122,0.14345278,0.14533082,0.14724733,0.14905455,0.15061054,0.15178454,0.15246165,0.15254694,0.15196872,0.15068095,0.14866481,0.14592925,0.14251070,0.13847180,0.13389919,0.12890051,0.12360060,0.11813720,0.11265621,0.10730684,0.10223675,0.09758747,0.09349013,0.09006171,0.08740185,0.08559031,0.08468509,0.08472128,0.08571071,0.08764221,0.09048273,0.09417893,0.09865946,0.10383765,0.10961456,0.11588232,0.12252762,0.12943516,0.13649103,0.14358588,0.15061769,0.15749416,0.16413458,0.17047116,0.17644988,0.18203081,0.18718800,0.19190899,0.19619391,0.20005434,0.20351182,0.20659611,0.20934312,0.21179254,0.21398512,0.21595973,0.21775014,0.21938187,0.22086915,0.22221237
0.25545638,0.24871633,0.23985131,0.22916923,0.21702664,0.20381686,0.18995754,0.17587730,0.16200158,0.14873796,0.13646167,0.12550231,0.11613256,0.10855971,0.10292034,0.09927822,0.09762534,0.09788567,0.09992145,0.10354157,0.10851171,0.11456587,0.12141859,0.12877746,0.13635516,0.14388053,0.15110835,0.15782730,0.16386620,0.16909827,0.17344347,0.17686877,0.17938649,0.18105067,0.18195175,0.18220972,0.18196624,0.18137612,0.18059871,0.17978945,0.17909215,0.17863219,0.17851079,0.17880071,0.17954323,0.18074672,0.18238665,0.18440710,0.18672361,0.18922738,0.19179048,0.19427198,0.19652458,0.19840167,0.19976418,0.20048715,0.20046559,0.19961936,0.19789696,0.19527808,0.19177488,0.18743208,0.18232577,0.17656110,0.17026896,0.16360158,0.15672736,0.14982500,0.14307726,0.13666459,0.13075879,0.12551717,0.12107731,0.11755252,0.11502833,0.11355991,0.11317057,0.11385134,0.11556167,0.11823117,0.12176226,0.12603373,0.13090499,0.13622081,0.14181638,0.14752258,0.15317126,0.15860035,0.16365874,0.16821081,0.17214033,0.17535371,0.17778230,0.17938367,0.18014168,0.18006543,0.17918713,0.17755906,0.17525008,0.17234180
0.09064177,0.08936206,0.08868843,0.08852074,0.08873790,0.08920579,0.08978591,0.09034393,0.09075807,0.09092657,0.09077390,0.09025532,0.08935952,0.08810937,0.08656070,0.08479963,0.08293836,0.08110986,0.07946167,0.07814892,0.07732693,0.07714363,0.07773219,0.07920405,0.08164300,0.08510025,0.08959095,0.09509227,0.10154297,0.10884467,0.11686463,0.12544001,0.13438341,0.14348935,0.15254151,0.16132037,0.16961077,0.17720931,0.18393115,0.18961613,0.19413393,0.19738818,0.19931939,0.19990643,0.19916664,0.19715450,0.19395886,0.18969903,0.18451983,0.17858595,0.17207580,0.16517526,0.15807128,0.15094585,0.14397025,0.13729993,0.13107004,0.12539188,0.12035027,0.11600199,0.11237531,0.10947050,0.10726139,0.10569783,0.10470884,0.10420650,0.10409022,0.10425131,0.10457766,0.10495841,0.10528825,0.10547152,0.10542560,0.10508393,0.10439819,0.10333989,0.10190111,0.10009463,0.09795317,0.09552798,0.09288682,0.09011128,0.08729367,0.08453361,0.08193430,0.07959882,0.07762646,0.07610917,0.07512842,0.07475232,0.07503329,0.07600626,0.07768743,0.08007359,0.08314213,0.08685137,0.09114138,0.09593515,0.10113982,0.10664831
0.17182036,0.17091090,0.17030828,0.17005547,0.17017069,0.17064695,0.17145283,0.17253447,0.17381851,0.17521581,0.17662564,0.17794025,0.17904953,0.17984579,0.18022849,0.18010890,0.17941467,0.17809403,0.17611945,0.17349044,0.17023519,0.16641095,0.16210282,0.15742121,0.15249814,0.14748244,0.14253434,0.13781970,0.13350389,0.12974588,0.12669233,0.12447228,0.12319223,0.12293213,0.12374230,0.12564139,0.12861551,0.13261849,0.13757327,0.14337439,0.14989143,0.15697336,0.16445360,0.17215568,0.17989906,0.18750518,0.19480316,0.20163523,0.20786154,0.21336440,0.21805169,0.22185957,0.22475423,0.22673277,0.22782291,0.22808174,0.22759330,0.22646524,0.22482467,0.22281329,0.22058224,0.21828668,0.21608042,0.21411069,0.21251325,0.21140795,0.21089472,0.21105039,0.21192607,0.21354558,0.21590466,0.21897120,0.22268651,0.22696741,0.23170930,0.23678981,0.24207314,0.24741473,0.25266618,0.25768015,0.26231517,0.26644009,0.26993817,0.27271060,0.27467934,0.27578943,0.27601048,0.27533749,0.27379098,0.27141631,0.26828225,0.26447875,0.26011390,0.25531000,0.25019900,0.24491728,0.23960018,0.23437641,0.22936272,0.22465919
0.24123038,0.24238301,0.24158820,0.23895025,0.23463184,0.22884642,0.22184976,0.21393028,0.20539823,0.19657358,0.18777327,0.17929835,0.17142212,0.16437979,0.15836052,0.15350194,0.14988736,0.14754549,0.14645245,0.14653586,0.14768059,0.14973603,0.15252425,0.15584895,0.15950450,0.16328493,0.16699232,0.17044449,0.17348176,0.17597247,0.17781726,0.17895189,0.17934844,0.17901491,0.17799321,0.17635573,0.17420066,0.17164656,0.16882620,0.16588031,0.16295123,0.16017677,0.15768452,0.15558662,0.15397523,0.15291883,0.15245949,0.15261121,0.15335937,0.15466140,0.15644849,0.15862847,0.16108957,0.16370498,0.16633799,0.16884756,0.17109396,0.17294444,0.17427846,0.17499258,0.17500462,0.17425706,0.17271966,0.17039104,0.16729933,0.16350164,0.15908258,0.15415161,0.14883943,0.14329351,0.13767292,0.13214280,0.12686844,0.12200951,0.11771442,0.11411516,0.11132268,0.10942305,0.10847452,0.10850552,0.10951375,0.11146641,0.11430141,0.11792970,0.12223855,0.12709562,0.13235382,0.13785665,0.14344396,0.14895795,0.15424894,0.15918101,0.16363687,0.16752185,0.17076677,0.17332942,0.17519472,0.17637355,0.17690052,0.17683096
0.24898818,0.25625946,0.26277559,0.26835102,0.27281785,0.27603104,0.27787354,0.27826116,0.27714631,0.27452037,0.27041401,0.26489573,0.25806868,0.25006617,0.24104653,0.23118771,0.22068191,0.20973048,0.19853904,0.18731270,0.17625141,0.16554541,0.15537081,0.14588553,0.13722586,0.12950367,0.12280456,0.11718696,0.11268208,0.10929484,0.10700552,0.10577205,0.10553288,0.10621028,0.10771390,0.10994456,0.11279799,0.11616859,0.11995300,0.12405333,0.12838017,0.13285502,0.13741227,0.14200051,0.14658324,0.15113880,0.15565966,0.16015108,0.16462927,0.16911917,0.17365190,0.17826212,0.18298535,0.18785526,0.19290112,0.19814546,0.20360193,0.20927361,0.21515164,0.22121449,0.22742761,0.23374378,0.24010392,0.24643849,0.25266924,0.25871144,0.26447633,0.26987376,0.27481482,0.27921454,0.28299438,0.28608460,0.28842637,0.28997368,0.29069490,0.29057403,0.28961159,0.28782502,0.28524859,0.28193281,0.27794334,0.27335939,0.26827174,0.26278046,0.25699241,0.25101868,0.24497204,0.23896444,0.23310467,0.22749617,0.22223503,0.21740812,0.21309138,0.20934817,0.20622783,0.20376427,0.20197468,0.20085846,0.20039633,0.20054977
0.18998659,0.18305065,0.17622544,0.16977711,0.16395479,0.15898264,0.15505305,0.15232074,0.15089806,0.15085172,0.15220104,0.15491792,0.15892869,0.16411746,0.17033101,0.17738492,0.18507064,0.19316341,0.20143059,0.20964023,0.21756937,0.22501177,0.23178448,0.23773319,0.24273595,0.24670543,0.24958970,0.25137179,0.25206817,0.25172630,0.25042141,0.24825246,0.24533759,0.24180893,0.23780717,0.23347602,0.22895687,0.22438384,0.21987952,0.21555149,0.21148968,0.20776468,0.20442678,0.20150590,0.19901211,0.19693683,0.19525445,0.19392453,0.19289424,0.19210131,0.19147700,0.19094941,0.19044660,0.18989968,0.18924557,0.18842930,0.18740595,0.18614192,0.18461585,0.18281891,0.18075473,0.17843888,0.17589793,0.17316828,0.17029452,0.16732764,0.16432305,0.16133835,0.15843127,0.15565747,0.15306864,0.15071071,0.14862239,0.14683407,0.14536697,0.14423277,0.14343352,0.14296199,0.14280221,0.14293042,0.14331616,0.14392355,0.14471271,0.14564120,0.14666553,0.14774264,0.14883138,0.14989382,0.15089658,0.15181191,0.15261857,0.15330241,0.15385663,0.15428150,0.15458370,0.15477510,0.15487112,0.15488880,0.15484466,0.15475256
0.19662809,0.19070010,0.18353815,0.17528763,0.16611832,0.15622141,0.14580595,0.13509458,0.12431803,0.11370854,0.10349245,0.09388251,0.08507043,0.07722046,0.07046414,0.06489672,0.06057510,0.05751731,0.05570350,0.05507824,0.05555410,0.05701633,0.05932855,0.06233903,0.06588746,0.06981164,0.07395402,0.07816773,0.08232183,0.08630589,0.09003340,0.09344431,0.09650617,0.09921418,0.10158990,0.10367885,0.10554706,0.10727688,0.10896227,0.11070380,0.11260357,0.11476037,0.11726506,0.12019648,0.12361790,0.12757422,0.13208987,0.13716764,0.14278827,0.14891094,0.15547461,0.16240006,0.16959268,0.17694580,0.18434439,0.19166900,0.19879977,0.20562018,0.21202059,0.21790136,0.22317544,0.22777061,0.23163110,0.23471884,0.23701409,0.23851559,0.23924002,0.23922100,0.23850739,0.23716119,0.23525498,0.23286917,0.23008907,0.22700202,0.22369465,0.22025033,0.21674685,0.21325451,0.20983443,0.20653722,0.20340205,0.20045603,0.19771399,0.19517868,0.19284130,0.19068248,0.18867364,0.18677856,0.18495539,0.18315862,0.18134131,0.17945705,0.17746189,0.17531581,0.17298377,0.17043631,0.16764966,0.16460544,0.16129019,0.15769489
0.25709741,0.26139738,0.26513578,0.26826654,0.27074414,0.27252586,0.27357478,0.27386295,0.27337432,0.27210696,0.27007433,0.26730545,0.26384422,0.25974818,0.25508683,0.24994006,0.24439667,0.23855301,0.23251169,0.22638024,0.22026943,0.21429133,0.20855702,0.20317396,0.19824333,0.19385735,0.19009681,0.18702885,0.18470520,0.18316079,0.18241279,0.18246015,0.18328345,0.18484530,0.18709101,0.18994973,0.19333585,0.19715088,0.20128560,0.20562254,0.21003876,0.21440882,0.21860784,0.22251455,0.22601415,0.22900091,0.23138040,0.23307134,0.23400703,0.23413647,0.23342512,0.23185539,0.22942681,0.22615585,0.22207539,0.21723370,0.21169309,0.20552815,0.19882366,0.19167241,0.18417288,0.17642707,0.16853832,0.16060930,0.15274014,0.14502662,0.13755844,0.13041766,0.12367717,0.11739942,0.11163540,0.10642391,0.10179122,0.09775114,0.09430536,0.09144428,0.08914793,0.08738731,0.08612579,0.08532067,0.08492482,0.08488839,0.08516050,0.08569091,0.08643157,0.08733806,0.08837086,0.08949635,0.09068760,0.09192488,0.09319577,0.09449502,0.09582404,0.09718992,0.09860414,0.10008095,0.10163529,0.10328066,0.10502672,0.10687703
0.32307011,0.31955574,0.31407401,0.30684217,0.29813197,0.28826099,0.27758289,0.26647646,0.25533291,0.24454198,0.23447719,0.22548122,0.21785228,0.21183252,0.20759891,0.20525706,0.20483808,0.20629834,0.20952199,0.21432606,0.22046777,0.22765385,0.23555142,0.24379999,0.25202430,0.25984731,0.26690318,0.27284984,0.27738071,0.28023541,0.28120899,0.28015935,0.27701258,0.27176578,0.26448745,0.25531530,0.24445178,0.23215744,0.21874261,0.20455762,0.18998185,0.17541201,0.16124990,0.14789002,0.13570742,0.12504622,0.11620922,0.10944889,0.10496012,0.10287479,0.10325834,0.10610844,0.11135562,0.11886597,0.12844576,0.13984770,0.15277880,0.16690930,0.18188248,0.19732497,0.21285724,0.22810396,0.24270412,0.25632055,0.26864866,0.27942421,0.28842978,0.29549968,0.30052338,0.30344705,0.30427351,0.30306061,0.29991815,0.29500356,0.28851658,0.28069297,0.27179747,0.26211619,0.25194857,0.24159903,0.23136873,0.22154746,0.21240603,0.20418933,0.19711018,0.19134429,0.18702621,0.18424658,0.18305057,0.18343757,0.18536224,0.18873668,0.19343367,0.19929084,0.20611548,0.21368969,0.22177558,0.23012038,0.23846136,0.24653063
