0.18267784,0.18521911,0.18686395,0.18766416,0.18771373,0.18714286,0.18611106,0.18479918,0.18340065,0.18211210,0.18112365,0.18060966,0.18072031,0.18157467,0.18325566,0.18580717,0.18923332,0.19349985,0.19853745,0.20424658,0.21050359,0.21716749,0.22408711,0.23110809,0.23807946,0.24485951,0.25132085,0.25735448,0.26287293,0.26781243,0.27213388,0.27582284,0.27888825,0.28136012,0.28328616,0.28472763,0.28575476,0.28644191,0.28686289,0.28708670,0.28717388,0.28717359,0.28712155,0.28703872,0.28693088,0.28678897,0.28659023,0.28630002,0.28587441,0.28526329,0.28441402,0.28327531,0.28180127,0.27995523,0.27771322,0.27506686,0.27202537,0.26861686,0.26488859,0.26090638,0.25675322,0.25252703,0.24833783,0.24430426,0.24054961,0.23719751,0.23436734,0.23216960,0.23070136,0.23004207,0.23024978,0.23135813,0.23337411,0.23627674,0.24001686,0.24451784,0.24967744,0.25537055,0.26145280,0.26776494,0.27413771,0.28039700,0.28636930,0.29188703,0.29679379,0.30094920,0.30423351,0.30655152,0.30783601,0.30805027,0.30718975,0.30528257,0.30238870,0.29859780,0.29402558,0.28880894,0.28310006,0.27705980,0.27085082,0.26463095
0.14638379,0.14618763,0.14568549,0.14498085,0.14418033,0.14338953,0.14270926,0.14223206,0.14203888,0.14219594,0.14275197,0.14373584,0.14515501,0.14699471,0.14921823,0.15176827,0.15456931,0.15753109,0.16055298,0.16352896,0.16635308,0.16892495,0.17115493,0.17296872,0.17431099,0.17514815,0.17546995,0.17529010,0.17464598,0.17359742,0.17222458,0.17062503,0.16891002,0.16719997,0.16561947,0.16429196,0.16333434,0.16285178,0.16293308,0.16364663,0.16503720,0.16712372,0.16989787,0.17332379,0.17733875,0.18185466,0.18676060,0.19192604,0.19720488,0.20243997,0.20746814,0.21212564,0.21625361,0.21970363,0.22234301,0.22405955,0.22476574,0.22440196,0.22293890,0.22037883,0.21675600,0.21213602,0.20661440,0.20031419,0.19338285,0.18598840,0.17831476,0.17055671,0.16291422,0.15558678,0.14876756,0.14263783,0.13736181,0.13308204,0.12991540,0.12795001,0.12724289,0.12781863,0.12966892,0.13275313,0.13699977,0.14230875,0.14855450,0.15558966,0.16324932,0.17135569,0.17972307,0.18816298,0.19648941,0.20452399,0.21210083,0.21907094,0.22530589,0.23070050,0.23517430,0.23867175,0.24116118,0.24263264,0.24309509,0.24257314
0.15885531,0.16310682,0.16681691,0.17000224,0.17269251,0.17492856,0.17676074,0.17824725,0.17945239,0.18044445,0.18129325,0.18206734,0.18283104,0.18364151,0.18454614,0.18558047,0.18676674,0.18811336,0.18961508,0.19125390,0.19300058,0.19481647,0.19665553,0.19846648,0.20019475,0.20178456,0.20318084,0.20433120,0.20518792,0.20570995,0.20586471,0.20562979,0.20499416,0.20395901,0.20253808,0.20075747,0.19865510,0.19627980,0.19369019,0.19095334,0.18814336,0.18533965,0.18262519,0.18008441,0.17780100,0.17585559,0.17432329,0.17327136,0.17275703,0.17282547,0.17350826,0.17482213,0.17676812,0.17933124,0.18248049,0.18616929,0.19033631,0.19490671,0.19979360,0.20489999,0.21012090,0.21534585,0.22046149,0.22535445,0.22991424,0.23403611,0.23762378,0.24059189,0.24286815,0.24439506,0.24513124,0.24505236,0.24415162,0.24243999,0.23994593,0.23671487,0.23280826,0.22830229,0.22328614,0.21786000,0.21213268,0.20621906,0.20023733,0.19430618,0.18854207,0.18305645,0.17795328,0.17332669,0.16925885,0.16581816,0.16305774,0.16101418,0.15970661,0.15913608,0.15928516,0.16011781,0.16157942,0.16359704,0.16607984,0.16891996
0.20453558,0.20413894,0.20410223,0.20447797,0.20528308,0.20649973,0.20807803,0.20994013,0.21198538,0.21409620,0.21614428,0.21799678,0.21952236,0.22059691,0.22110876,0.22096355,0.22008847,0.21843588,0.21598617,0.21274943,0.20876597,0.20410538,0.19886407,0.19316154,0.18713546,0.18093599,0.17471961,0.16864291,0.16285643,0.15749900,0.15269251,0.14853744,0.14510917,0.14245524,0.14059364,0.13951229,0.13916964,0.13949645,0.14039867,0.14176125,0.14345281,0.14533086,0.14724737,0.14905459,0.15061059,0.15178459,0.15246170,0.15254699,0.15196877,0.15068101,0.14866487,0.14592931,0.14251077,0.13847186,0.13389926,0.12890057,0.12360066,0.11813726,0.11265627,0.10730690,0.10223681,0.09758752,0.09349018,0.09006175,0.08740189,0.08559035,0.08468512,0.08472131,0.08571073,0.08764224,0.09048275,0.09417895,0.09865948,0.10383767,0.10961457,0.11588234,0.12252764,0.12943517,0.13649104,0.14358589,0.15061771,0.15749418,0.16413460,0.17047119,0.17644991,0.18203084,0.18718804,0.19190903,0.19619395,0.20005438,0.20351186,0.20659615,0.20934316,0.21179258,0.21398516,0.21595977,0.21775017,0.21938190,0.22086918,0.22221239
0.25545635,0.24871631,0.23985129,0.22916922,0.21702664,0.20381687,0.18995755,0.17587732,0.16200160,0.14873798,0.13646169,0.12550234,0.11613259,0.10855974,0.10292036,0.09927824,0.09762536,0.09788569,0.09992147,0.10354158,0.10851172,0.11456587,0.12141859,0.12877746,0.13635515,0.14388052,0.15110833,0.15782728,0.16386617,0.16909825,0.17344345,0.17686875,0.17938646,0.18105065,0.18195173,0.18220970,0.18196621,0.18137610,0.18059869,0.17978944,0.17909214,0.17863217,0.17851078,0.17880070,0.17954322,0.18074671,0.18238665,0.18440709,0.18672360,0.18922737,0.19179048,0.19427197,0.19652458,0.19840166,0.19976417,0.20048714,0.20046557,0.19961935,0.19789695,0.19527806,0.19177487,0.18743207,0.18232576,0.17656109,0.17026896,0.16360158,0.15672735,0.14982499,0.14307726,0.13666459,0.13075879,0.12551718,0.12107732,0.11755253,0.11502835,0.11355993,0.11317059,0.11385136,0.11556170,0.11823120,0.12176229,0.12603376,0.13090503,0.13622085,0.14181642,0.14752262,0.15317130,0.15860038,0.16365878,0.16821085,0.17214037,0.17535375,0.17778235,0.17938371,0.18014172,0.18006548,0.17918718,0.17755912,0.17525014,0.17234186
0.09064175,0.08936205,0.08868841,0.08852073,0.08873789,0.08920578,0.08978590,0.09034393,0.09075807,0.09092657,0.09077390,0.09025532,0.08935953,0.08810937,0.08656071,0.08479964,0.08293836,0.08110986,0.07946167,0.07814892,0.07732693,0.07714363,0.07773219,0.07920405,0.08164300,0.08510025,0.08959095,0.09509227,0.10154297,0.10884467,0.11686463,0.12544002,0.13438342,0.14348936,0.15254152,0.16132038,0.16961078,0.17720932,0.18393117,0.18961615,0.19413394,0.19738820,0.19931941,0.19990645,0.19916666,0.19715452,0.19395887,0.18969904,0.18451984,0.17858595,0.17207581,0.16517526,0.15807128,0.15094584,0.14397024,0.13729992,0.13107003,0.12539187,0.12035025,0.11600198,0.11237529,0.10947048,0.10726137,0.10569781,0.10470882,0.10420649,0.10409021,0.10425129,0.10457765,0.10495840,0.10528825,0.10547151,0.10542560,0.10508393,0.10439820,0.10333989,0.10190112,0.10009465,0.09795318,0.09552800,0.09288684,0.09011130,0.08729370,0.08453363,0.08193432,0.07959885,0.07762648,0.07610920,0.07512845,0.07475235,0.07503332,0.07600629,0.07768745,0.08007361,0.08314215,0.08685138,0.09114140,0.09593516,0.10113982,0.10664831
0.17182034,0.17091088,0.17030826,0.17005544,0.17017066,0.17064691,0.17145279,0.17253443,0.17381847,0.17521577,0.17662560,0.17794020,0.17904948,0.17984574,0.18022844,0.18010885,0.17941462,0.17809398,0.17611940,0.17349039,0.17023514,0.16641090,0.16210277,0.15742117,0.15249810,0.14748239,0.14253430,0.13781966,0.13350385,0.12974584,0.12669230,0.12447225,0.12319220,0.12293210,0.12374227,0.12564137,0.12861550,0.13261848,0.13757327,0.14337439,0.14989143,0.15697336,0.16445361,0.17215569,0.17989907,0.18750519,0.19480317,0.20163524,0.20786156,0.21336442,0.21805171,0.22185959,0.22475425,0.22673279,0.22782294,0.22808176,0.22759332,0.22646526,0.22482469,0.22281331,0.22058226,0.21828670,0.21608044,0.21411070,0.21251327,0.21140796,0.21089474,0.21105040,0.21192609,0.21354560,0.21590467,0.21897121,0.22268651,0.22696742,0.23170931,0.23678981,0.24207314,0.24741473,0.25266618,0.25768015,0.26231516,0.26644008,0.26993817,0.27271059,0.27467933,0.27578942,0.27601047,0.27533748,0.27379097,0.27141629,0.26828223,0.26447873,0.26011388,0.25530998,0.25019898,0.24491725,0.23960015,0.23437637,0.22936269,0.22465915
0.24123035,0.24238298,0.24158817,0.23895021,0.23463180,0.22884638,0.22184971,0.21393023,0.20539818,0.19657353,0.18777321,0.17929829,0.17142206,0.16437973,0.15836046,0.15350188,0.14988730,0.14754543,0.14645240,0.14653580,0.14768054,0.14973598,0.15252421,0.15584891,0.15950447,0.16328491,0.16699230,0.17044448,0.17348175,0.17597246,0.17781726,0.17895189,0.17934845,0.17901492,0.17799323,0.17635574,0.17420068,0.17164658,0.16882622,0.16588033,0.16295125,0.16017679,0.15768454,0.15558664,0.15397525,0.15291884,0.15245950,0.15261122,0.15335938,0.15466141,0.15644849,0.15862847,0.16108958,0.16370498,0.16633800,0.16884756,0.17109396,0.17294444,0.17427846,0.17499259,0.17500462,0.17425706,0.17271966,0.17039105,0.16729933,0.16350164,0.15908259,0.15415162,0.14883944,0.14329351,0.13767293,0.13214281,0.12686845,0.12200951,0.11771442,0.11411516,0.11132268,0.10942305,0.10847451,0.10850551,0.10951374,0.11146640,0.11430140,0.11792969,0.12223853,0.12709561,0.13235380,0.13785663,0.14344394,0.14895793,0.15424892,0.15918099,0.16363685,0.16752184,0.17076676,0.17332941,0.17519471,0.17637354,0.17690052,0.17683096
0.24898820,0.25625946,0.26277559,0.26835101,0.27281783,0.27603101,0.27787351,0.27826112,0.27714628,0.27452033,0.27041397,0.26489569,0.25806864,0.25006613,0.24104650,0.23118768,0.22068188,0.20973046,0.19853902,0.18731268,0.17625140,0.16554540,0.15537080,0.14588553,0.13722586,0.12950367,0.12280457,0.11718696,0.11268209,0.10929485,0.10700554,0.10577206,0.10553289,0.10621029,0.10771392,0.10994458,0.11279801,0.11616861,0.11995301,0.12405334,0.12838018,0.13285503,0.13741227,0.14200052,0.14658325,0.15113881,0.15565966,0.16015108,0.16462927,0.16911917,0.17365189,0.17826211,0.18298534,0.18785525,0.19290111,0.19814545,0.20360192,0.20927359,0.21515163,0.22121447,0.22742759,0.23374376,0.24010390,0.24643847,0.25266922,0.25871142,0.26447632,0.26987374,0.27481481,0.27921453,0.28299437,0.28608459,0.28842637,0.28997368,0.29069490,0.29057403,0.28961160,0.28782503,0.28524860,0.28193282,0.27794336,0.27335941,0.26827177,0.26278049,0.25699244,0.25101871,0.24497208,0.23896448,0.23310471,0.22749621,0.22223507,0.21740817,0.21309142,0.20934822,0.20622788,0.20376432,0.20197473,0.20085851,0.20039639,0.20054983
0.18998665,0.18305070,0.17622549,0.16977716,0.16395484,0.15898269,0.15505310,0.15232078,0.15089811,0.15085177,0.15220108,0.15491797,0.15892874,0.16411750,0.17033105,0.17738496,0.18507069,0.19316346,0.20143064,0.20964027,0.21756941,0.22501181,0.23178452,0.23773323,0.24273599,0.24670547,0.24958974,0.25137183,0.25206821,0.25172634,0.25042144,0.24825250,0.24533763,0.24180897,0.23780721,0.23347606,0.22895691,0.22438388,0.21987956,0.21555153,0.21148973,0.20776472,0.20442682,0.20150594,0.19901215,0.19693687,0.19525450,0.19392457,0.19289429,0.19210135,0.19147704,0.19094945,0.19044663,0.18989972,0.18924560,0.18842934,0.18740598,0.18614195,0.18461588,0.18281894,0.18075476,0.17843890,0.17589796,0.17316830,0.17029454,0.16732767,0.16432307,0.16133837,0.15843129,0.15565750,0.15306867,0.15071073,0.14862242,0.14683410,0.14536700,0.14423280,0.14343355,0.14296202,0.14280224,0.14293045,0.14331620,0.14392359,0.14471275,0.14564124,0.14666556,0.14774268,0.14883141,0.14989385,0.15089662,0.15181195,0.15261860,0.15330244,0.15385666,0.15428153,0.15458372,0.15477511,0.15487113,0.15488881,0.15484466,0.15475256
0.19662813,0.19070014,0.18353819,0.17528767,0.16611837,0.15622145,0.14580600,0.13509463,0.12431807,0.11370858,0.10349249,0.09388255,0.08507047,0.07722050,0.07046418,0.06489676,0.06057513,0.05751733,0.05570352,0.05507826,0.05555412,0.05701635,0.05932856,0.06233904,0.06588747,0.06981164,0.07395403,0.07816773,0.08232184,0.08630589,0.09003341,0.09344432,0.09650618,0.09921419,0.10158992,0.10367887,0.10554709,0.10727691,0.10896231,0.11070384,0.11260361,0.11476041,0.11726510,0.12019652,0.12361795,0.12757426,0.13208992,0.13716769,0.14278831,0.14891098,0.15547464,0.16240008,0.16959270,0.17694582,0.18434440,0.19166900,0.19879976,0.20562017,0.21202058,0.21790134,0.22317542,0.22777058,0.23163106,0.23471880,0.23701406,0.23851555,0.23923998,0.23922096,0.23850736,0.23716116,0.23525495,0.23286915,0.23008905,0.22700200,0.22369464,0.22025032,0.21674685,0.21325452,0.20983444,0.20653723,0.20340207,0.20045605,0.19771402,0.19517870,0.19284132,0.19068251,0.18867366,0.18677859,0.18495541,0.18315865,0.18134133,0.17945708,0.17746192,0.17531583,0.17298379,0.17043633,0.16764968,0.16460546,0.16129022,0.15769492
0.25709742,0.26139739,0.26513580,0.26826657,0.27074417,0.27252589,0.27357481,0.27386298,0.27337435,0.27210699,0.27007436,0.26730547,0.26384425,0.25974820,0.25508685,0.24994008,0.24439669,0.23855302,0.23251170,0.22638024,0.22026942,0.21429132,0.20855701,0.20317394,0.19824331,0.19385733,0.19009678,0.18702882,0.18470517,0.18316076,0.18241276,0.18246011,0.18328341,0.18484526,0.18709098,0.18994969,0.19333581,0.19715084,0.20128556,0.20562250,0.21003872,0.21440878,0.21860780,0.22251450,0.22601410,0.22900086,0.23138035,0.23307129,0.23400698,0.23413642,0.23342508,0.23185535,0.22942677,0.22615581,0.22207535,0.21723366,0.21169306,0.20552812,0.19882363,0.19167238,0.18417285,0.17642705,0.16853830,0.16060928,0.15274013,0.14502660,0.13755843,0.13041765,0.12367716,0.11739941,0.11163539,0.10642390,0.10179121,0.09775113,0.09430536,0.09144427,0.08914792,0.08738730,0.08612578,0.08532066,0.08492481,0.08488838,0.08516049,0.08569090,0.08643156,0.08733805,0.08837085,0.08949634,0.09068759,0.09192487,0.09319576,0.09449502,0.09582404,0.09718992,0.09860415,0.10008095,0.10163530,0.10328067,0.10502673,0.10687705
0.32307010,0.31955575,0.31407402,0.30684219,0.29813200,0.28826101,0.27758293,0.26647649,0.25533294,0.24454201,0.23447723,0.22548125,0.21785231,0.21183255,0.20759894,0.20525709,0.20483811,0.20629836,0.20952201,0.21432608,0.22046779,0.22765387,0.23555143,0.24380001,0.25202432,0.25984732,0.26690320,0.27284986,0.27738073,0.28023543,0.28120901,0.28015938,0.27701261,0.27176581,0.26448748,0.25531534,0.24445182,0.23215748,0.21874266,0.20455767,0.18998189,0.17541205,0.16124995,0.14789007,0.13570747,0.12504626,0.11620926,0.10944893,0.10496016,0.10287482,0.10325838,0.10610847,0.11135564,0.11886599,0.12844578,0.13984772,0.15277882,0.16690932,0.18188249,0.19732499,0.21285725,0.22810398,0.24270414,0.25632057,0.26864868,0.27942424,0.28842980,0.29549971,0.30052342,0.30344709,0.30427355,0.30306066,0.29991819,0.29500361,0.28851663,0.28069302,0.27179752,0.26211625,0.25194862,0.24159908,0.23136878,0.22154752,0.21240609,0.20418938,0.19711023,0.19134434,0.18702626,0.18424663,0.18305061,0.18343761,0.18536229,0.18873672,0.19343370,0.19929087,0.20611551,0.21368972,0.22177561,0.23012041,0.23846139,0.24653066
