0.91139689,0.90429279,0.89671431,0.88953506,0.88333024,0.87833210,0.87445242,0.87136956,0.86866454,0.86597752,0.86314908,0.86031167,0.85790736,0.85662529,0.85727077,0.86059325,0.86710904,0.87695639,0.88981497,0.90491028,0.92110638,0.93707166,0.95148540,0.96324309,0.97161910,0.97635550,0.97766348,0.97614218,0.97263692,0.96806889,0.96327248,0.95887227,0.95522171,0.95241001,0.95032803,0.94877025,0.94754305,0.94655039,0.94583629,0.94557562,0.94601885,0.94740754,0.94988419,0.95342126,0.95778858,0.96256876,0.96721759,0.97115513,0.97386580,0.97498405,0.97434612,0.97199725,0.96815445,0.96313551,0.95727254,0.95083167,0.94395847,0.93666150,0.92883688,0.92032634,0.91099328,0.90079728,0.88984876,0.87843044,0.86698048,0.85604177,0.84618905,0.83795097,0.83174405,0.82783181,0.82631529,0.82715311,0.83020233,0.83526661,0.84213802,0.85062086,0.86053212,0.87168011,0.88382953,0.89666577,0.90977190,0.92262876,0.93464238,0.94519609,0.95371797,0.95975063,0.96300911,0.96341505,0.96110036,0.95638032,0.94970282,0.94158552,0.93255495,0.92309940,0.91364313,0.90454270,0.89610010,0.88858284,0.88223966,0.87730181
0.91814739,0.90777488,0.89686354,0.88597853,0.87553969,0.86591746,0.85751244,0.85079493,0.84629385,0.84453893,0.84597214,0.85085158,0.85917250,0.87062481,0.88459778,0.90023203,0.91650843,0.93235745,0.94676945,0.95888881,0.96808030,0.97396271,0.97641177,0.97553878,0.97165407,0.96522413,0.95682976,0.94712876,0.93682371,0.92663202,0.91725492,0.90934247,0.90345476,0.90002206,0.89930907,0.90138906,0.90613274,0.91321460,0.92213654,0.93226609,0.94288416,0.95323636,0.96258188,0.97023539,0.97559958,0.97818839,0.97764249,0.97373967,0.96640249,0.95570432,0.94187339,0.92529323,0.90649654,0.88614979,0.86502686,0.84397174,0.82385268,0.80551201,0.78971644,0.77711329,0.76819635,0.76328403,0.76251035,0.76582745,0.77301730,0.78370956,0.79740312,0.81348964,0.83127879,0.85002562,0.86896097,0.88732528,0.90440541,0.91957276,0.93231981,0.94229106,0.94930434,0.95335884,0.95462820,0.95343898,0.95023745,0.94554930,0.93993742,0.93396258,0.92815075,0.92296883,0.91880900,0.91598023,0.91470460,0.91511576,0.91725749,0.92108183,0.92644724,0.93311892,0.94077375,0.94901181,0.95737562,0.96537612,0.97252314,0.97835663
0.94131697,0.93782094,0.93561421,0.93489034,0.93558722,0.93739752,0.93982452,0.94227809,0.94419515,0.94516083,0.94500312,0.94383868,0.94205778,0.94025078,0.93909128,0.93920043,0.94102026,0.94472226,0.95016975,0.95694233,0.96441651,0.97188463,0.97868478,0.98431274,0.98849206,0.99118941,0.99257585,0.99294699,0.99262339,0.99185577,0.99075721,0.98927727,0.98722265,0.98431742,0.98028655,0.97494114,0.96824400,0.96034029,0.95154679,0.94230379,0.93310223,0.92440379,0.91657252,0.90983309,0.90426336,0.89982070,0.89639273,0.89385758,0.89213696,0.89122793,0.89120531,0.89219457,0.89432267,0.89765997,0.90216836,0.90766940,0.91384128,0.92024685,0.92638730,0.93177038,0.93597873,0.93872395,0.93987609,0.93946371,0.93764687,0.93467097,0.93081324,0.92633410,0.92144371,0.91628935,0.91096413,0.90553171,0.90005825,0.89464099,0.88942421,0.88459741,0.88037512,0.87696308,0.87451882,0.87311591,0.87272040,0.87318525,0.87426476,0.87564643,0.87699432,0.87799490,0.87839671,0.87803672,0.87685037,0.87486592,0.87218719,0.86897029,0.86539958,0.86166750,0.85796054,0.85445165,0.85129695,0.84863316,0.84657159,0.84518614
0.91319387,0.89797829,0.88585827,0.87788170,0.87472569,0.87663788,0.88341335,0.89441692,0.90865369,0.92488064,0.94174215,0.95790657,0.97218147,0.98359089,0.99140832,0.99514891,0.99453355,0.98944191,0.97987292,0.96592705,0.94781732,0.92590572,0.90075249,0.87315939,0.84418793,0.81513818,0.78748297,0.76276202,0.74244936,0.72781327,0.71978976,0.71888868,0.72514522,0.73812113,0.75695033,0.78041617,0.80704420,0.83519519,0.86314863,0.88917341,0.91158945,0.92882790,0.93949857,0.94247080,0.93696803,0.92266930,0.89980375,0.86921901,0.83240364,0.79144743,0.74893143,0.70775065,0.67088360,0.64113293,0.62086729,0.61179588,0.61480339,0.62986476,0.65604775,0.69159967,0.73410402,0.78068600,0.82824256,0.87367425,0.91409989,0.94704100,0.97056830,0.98340762,0.98500505,0.97555258,0.95597460,0.92787497,0.89344328,0.85531994,0.81642217,0.77973775,0.74809878,0.72395344,0.70915721,0.70480605,0.71113167,0.72747294,0.75232961,0.78349443,0.81825078,0.85361476,0.88659653,0.91445432,0.93491710,0.94635719,0.94790073,0.93947121,0.92176797,0.89618689,0.86469435,0.82966710,0.79371100,0.75946986,0.72943479,0.70576276
0.88869895,0.89002555,0.89275104,0.89743588,0.90425256,0.91291576,0.92270746,0.93259823,0.94144279,0.94820844,0.95218503,0.95312810,0.95130248,0.94741744,0.94246956,0.93752972,0.93352171,0.93104032,0.93024711,0.93086429,0.93226475,0.93363508,0.93417143,0.93326239,0.93061747,0.92631523,0.92076513,0.91459798,0.90851514,0.90313407,0.89886627,0.89585397,0.89397663,0.89292128,0.89229545,0.89175205,0.89109407,0.89033348,0.88969133,0.88954143,0.89031338,0.89238033,0.89595904,0.90104624,0.90740557,0.91460692,0.92210753,0.92935439,0.93588339,0.94139249,0.94577346,0.94909776,0.95156319,0.95341699,0.95487565,0.95606152,0.95697097,0.95748069,0.95738888,0.95647974,0.95459379,0.95168615,0.94785800,0.94335383,0.93852558,0.93377280,0.92947320,0.92592000,0.92328007,0.92158184,0.92073440,0.92057172,0.92090994,0.92160308,0.92258322,0.92387609,0.92558899,0.92787512,0.93088332,0.93470567,0.93933516,0.94464354,0.95038447,0.95622166,0.96177559,0.96667875,0.97062763,0.97342150,0.97498159,0.97534946,0.97466752,0.97314816,0.97103889,0.96859088,0.96603576,0.96357277,0.96136472,0.95953873,0.95818638,0.95735879
0.89827540,0.89999088,0.90209695,0.90465837,0.90751379,0.91025058,0.91223856,0.91272152,0.91095056,0.90633158,0.89855424,0.88767255,0.87411830,0.85864432,0.84221001,0.82583402,0.81044470,0.79675833,0.78520799,0.77593441,0.76883589,0.76366102,0.76011879,0.75797782,0.75713123,0.75761360,0.75956951,0.76318484,0.76860053,0.77583163,0.78471246,0.79488197,0.80581321,0.81688015,0.82744607,0.83695303,0.84499221,0.85134113,0.85596182,0.85896412,0.86054602,0.86092755,0.86029535,0.85877130,0.85641172,0.85323533,0.84927069,0.84460859,0.83944421,0.83409633,0.82899719,0.82465350,0.82158646,0.82026304,0.82103326,0.82408621,0.82943319,0.83691966,0.84626112,0.85709284,0.86902104,0.88166430,0.89467702,0.90775274,0.92061004,0.93296888,0.94452762,0.95495053,0.96387311,0.97092703,0.97578128,0.97819130,0.97804543,0.97539802,0.97048127,0.96369222,0.95555630,0.94667373,0.93765847,0.92908051,0.92142114,0.91504721,0.91020566,0.90703510,0.90558742,0.90585159,0.90777220,0.91125807,0.91617989,0.92235959,0.92955708,0.93746154,0.94569334,0.95382023,0.96138731,0.96795620,0.97314631,0.97666996,0.97835432,0.97814612
0.99039994,0.98590670,0.98216602,0.97975885,0.97874203,0.97862252,0.97846363,0.97710479,0.97344864,0.96675075,0.95684410,0.94424438,0.93011018,0.91606553,0.90392327,0.89536738,0.89165866,0.89341998,0.90053909,0.91220129,0.92703789,0.94335370,0.95938339,0.97352541,0.98451321,0.99150262,0.99407672,0.99218758,0.98606527,0.97612619,0.96290571,0.94702771,0.92920893,0.91028292,0.89122116,0.87312789,0.85719280,0.84459753,0.83638625,0.83332231,0.83575952,0.84355642,0.85605444,0.87212931,0.89031004,0.90894704,0.92640117,0.94122273,0.95229298,0.95890988,0.96081196,0.95814630,0.95139585,0.94128589,0.92868926,0.91454526,0.89979966,0.88536531,0.87209683,0.86076938,0.85205278,0.84647608,0.84438408,0.84589303,0.85085701,0.85885699,0.86922205,0.88108600,0.89347523,0.90541628,0.91604639,0.92470875,0.93101677,0.93487732,0.93647126,0.93619729,0.93459194,0.93224181,0.92970427,0.92744933,0.92582922,0.92507543,0.92531659,0.92660653,0.92895117,0.93232540,0.93667569,0.94190978,0.94787924,0.95436360,0.96106429,0.96761422,0.97360419,0.97862245,0.98229935,0.98434683,0.98458320,0.98293691,0.97942837,0.97413434
0.90658211,0.90677833,0.90469962,0.90043310,0.89412262,0.88600264,0.87640986,0.86577524,0.85460320,0.84344490,0.83287029,0.82344048,0.81567968,0.81004504,0.80689379,0.80644829,0.80876239,0.81369538,0.82090162,0.82984397,0.83983568,0.85010927,0.85990346,0.86855367,0.87556937,0.88068331,0.88386362,0.88528699,0.88527924,0.88423585,0.88253943,0.88049102,0.87826900,0.87592229,0.87339643,0.87058334,0.86738066,0.86374511,0.85972735,0.85548092,0.85124499,0.84730717,0.84395751,0.84144620,0.83995610,0.83959598,0.84041462,0.84242932,0.84565851,0.85014670,0.85597192,0.86323067,0.87200111,0.88229198,0.89398871,0.90681015,0.92028799,0.93377589,0.94648981,0.95757407,0.96618272,0.97156316,0.97312863,0.97050951,0.96357809,0.95244725,0.93744835,0.91909679,0.89805438,0.87509517,0.85107863,0.82692898,0.80361665,0.78213518,0.76346770,0.74853922,0.73815573,0.73293573,0.73324390,0.73913860,0.75034400,0.76625408,0.78597105,0.80837431,0.83221138,0.85619822,0.87911568,0.89989023,0.91765137,0.93176303,0.94183131,0.94769408,0.94940006,0.94718381,0.94144152,0.93270892,0.92163948,0.90897823,0.89552631,0.88209283
1.00003453,1.00070948,0.99745000,0.98979003,0.97727665,0.95954737,0.93646086,0.90825589,0.87569805,0.84016913,0.80366072,0.76865273,0.73788212,0.71403219,0.69939106,0.69553593,0.70309637,0.72163627,0.74967370,0.78483434,0.82411169,0.86419111,0.90178729,0.93394818,0.95829022,0.97314723,0.97763232,0.97162653,0.95571493,0.93109182,0.89945220,0.86287871,0.82372573,0.78449715,0.74771279,0.71576164,0.69074590,0.67432675,0.66758830,0.67093894,0.68406718,0.70596366,0.73501115,0.76913452,0.80599276,0.84318901,0.87847304,0.90991355,0.93602420,0.95583613,0.96891760,0.97534819,0.97565891,0.97075005,0.96179732,0.95015348,0.93724953,0.92449737,0.91319559,0.90444134,0.89905335,0.89751325,0.89993283,0.90605402,0.91528478,0.92676958,0.93948743,0.95236544,0.96439259,0.97471814,0.98272185,0.98804852,0.99060608,0.99053288,0.98814445,0.98387201,0.97820458,0.97164305,0.96467017,0.95773534,0.95124915,0.94558071,0.94105133,0.93792089,0.93636731,0.93646326,0.93815727,0.94126642,0.94548647,0.95042092,0.95562614,0.96066487,0.96515775,0.96882194,0.97148854,0.97309502,0.97365497,0.97321301,0.97179653,0.96937682
0.97115713,0.96567682,0.96132266,0.95781198,0.95440477,0.95015728,0.94422163,0.93611950,0.92592366,0.91430356,0.90242373,0.89171927,0.88360184,0.87916462,0.87895250,0.88284631,0.89008216,0.89939668,0.90926261,0.91816196,0.92483916,0.92848376,0.92881071,0.92603026,0.92072486,0.91367003,0.90564569,0.89728209,0.88897142,0.88085756,0.87289577,0.86495872,0.85695599,0.84893368,0.84112828,0.83396132,0.82797717,0.82374064,0.82172045,0.82218787,0.82515442,0.83036271,0.83733080,0.84543859,0.85403587,0.86254831,0.87055943,0.87785342,0.88441315,0.89037809,0.89597588,0.90144563,0.90697133,0.91263886,0.91842311,0.92420335,0.92979896,0.93501334,0.93967327,0.94365356,0.94688150,0.94932189,0.95094921,0.95171699,0.95153491,0.95026207,0.94771974,0.94372223,0.93811977,0.93084421,0.92194757,0.91162444,0.90021271,0.88817174,0.87604219,0.86439532,0.85378118,0.84468408,0.83749102,0.83247546,0.82979550,0.82950347,0.83156218,0.83586266,0.84223911,0.85047857,0.86032552,0.87148403,0.88362141,0.89637659,0.90937480,0.92224721,0.93465261,0.94629651,0.95694357,0.96641992,0.97460428,0.98140875,0.98675288,0.99053632
0.88771242,0.87788829,0.86982511,0.86398334,0.86073186,0.86033367,0.86291148,0.86840921,0.87656783,0.88692964,0.89887546,0.91168885,0.92463327,0.93702464,0.94828398,0.95795997,0.96571951,0.97131264,0.97452545,0.97513887,0.97291022,0.96758904,0.95896827,0.94696187,0.93169065,0.91355469,0.89327167,0.87186668,0.85060825,0.83089607,0.81411541,0.80148102,0.79389544,0.79184507,0.79534985,0.80397234,0.81688149,0.83295691,0.85091444,0.86943233,0.88726062,0.90330236,0.91666253,0.92666828,0.93286862,0.93502448,0.93309855,0.92725057,0.91783859,0.90542116,0.89075221,0.87475939,0.85849877,0.84308419,0.82959549,0.81897636,0.81193678,0.80887659,0.80984430,0.81454024,0.82236547,0.83250941,0.84406237,0.85613398,0.86795820,0.87896822,0.88883085,0.89743821,0.90486222,0.91128452,0.91691780,0.92193522,0.92642133,0.93035191,0.93360348,0.93598586,0.93728763,0.93732214,0.93596408,0.93317039,0.92898424,0.92352569,0.91697581,0.90956197,0.90155112,0.89325384,0.88503742,0.87734123,0.87068444,0.86565571,0.86287749,0.86294314,0.86633225,0.87331588,0.88386805,0.89760070,0.91373699,0.93113224,0.94834461,0.96374943
0.84954479,0.85286694,0.86026005,0.87108119,0.88441575,0.89919487,0.91430653,0.92869221,0.94142625,0.95177764,0.95925436,0.96362925,0.96494527,0.96349793,0.95979432,0.95448986,0.94830720,0.94194476,0.93598659,0.93082750,0.92662799,0.92330903,0.92058974,0.91806119,0.91528222,0.91187850,0.90762615,0.90250528,0.89671463,0.89064626,0.88482677,0.87983785,0.87623276,0.87446483,0.87483964,0.87749507,0.88240589,0.88940410,0.89820415,0.90842386,0.91959594,0.93117018,0.94251191,0.95290581,0.96157519,0.96772452,0.97060711,0.96961229,0.96435919,0.95477970,0.94117252,0.92421370,0.90491632,0.88454086,0.86446727,0.84604742,0.83046093,0.81859657,0.81097665,0.80773248,0.80862940,0.81313091,0.82048586,0.82982105,0.84022388,0.85080498,0.86073773,0.86927887,0.87577919,0.87969525,0.88061054,0.87826894,0.87261627,0.86383998,0.85239342,0.83899193,0.82457206,0.81021183,0.79701878,0.78600010,0.77793570,0.77327647,0.77208739,0.77404676,0.77850242,0.78457465,0.79128673,0.79769994,0.80303030,0.80672893,0.80851587,0.80836675,0.80646125,0.80310918,0.79867345,0.79350718,0.78791586,0.78214652,0.77639794,0.77083991
0.95656972,0.95953411,0.96139209,0.96256617,0.96354790,0.96476902,0.96649409,0.96876447,0.97140722,0.97410185,0.97648086,0.97823145,0.97916820,0.97925764,0.97859086,0.97731575,0.97555122,0.97331123,0.97046424,0.96674397,0.96181264,0.95536150,0.94722149,0.93745293,0.92638850,0.91461632,0.90290494,0.89208626,0.88292165,0.87598041,0.87155680,0.86964300,0.86996232,0.87205228,0.87537578,0.87943262,0.88384572,0.88840445,0.89305984,0.89787808,0.90296883,0.90840952,0.91418645,0.92016800,0.92611609,0.93173146,0.93671949,0.94085844,0.94405215,0.94635373,0.94795503,0.94914503,0.95024776,0.95155537,0.95327187,0.95548024,0.95813860,0.96110385,0.96417432,0.96713938,0.96982325,0.97211323,0.97396717,0.97540100,0.97646208,0.97719787,0.97762966,0.97773939,0.97747234,0.97675399,0.97551450,0.97371295,0.97135344,0.96848841,0.96520749,0.96161499,0.95780190,0.95382071,0.94967102,0.94530111,0.94062629,0.93555966,0.93004713,0.92409707,0.91779674,0.91131097,0.90486298,0.89870183,0.89306390,0.88813748,0.88403893,0.88080627,0.87841153,0.87678815,0.87586540,0.87559928,0.87599060,0.87708371,0.87894507,0.88162590
