0.37765670,0.42297316,0.31854528,0.41820742,0.58729745,0.40038508,0.22723100,0.23489575,0.38510203,0.35460310,0.29061842,0.29994045,0.29154455,0.29004975,0.34677143,0.42185126,0.36339235,0.31381207,0.27921393,0.23405858,0.24752081,0.25716663,0.19218918,0.16697697,0.21279374,0.37105054,0.40004768,0.26950231,0.21186663,0.27908426,0.43272879,0.26812189,0.17089829,0.15525288,0.19092261,0.29471279,0.30398739,0.20179967,0.21444019,0.32509904,0.41175450,0.26105136,0.19132911,0.17185662,0.21083840,0.30352917,0.21015303,0.13293100,0.13571398,0.21193979
0.08619255,0.08504143,0.12637248,0.19656649,0.24573796,0.29310450,0.25743085,0.18639772,0.11236679,0.08858773,0.09802934,0.13617379,0.16973884,0.21647445,0.33754270,0.36838572,0.26058590,0.23978402,0.25314749,0.19484103,0.12688938,0.10334802,0.11382017,0.16560850,0.33353589,0.28191249,0.19194350,0.19850023,0.19882710,0.12664046,0.10375886,0.15994071,0.17419925,0.18031556,0.14341719,0.14526506,0.17700288,0.16945336,0.22605905,0.36455017,0.34078006,0.15914037,0.15901209,0.31269609,0.45533753,0.20828628,0.12161485,0.09997929,0.14012081,0.26702191
0.11391834,0.13046516,0.22157305,0.26484963,0.33167067,0.33028875,0.20415529,0.15330107,0.19802094,0.23955227,0.19366689,0.22421440,0.30799711,0.27237422,0.22837496,0.24614998,0.29604936,0.25596602,0.26602777,0.31728325,0.26073077,0.19538516,0.17663871,0.18192588,0.21420192,0.32580923,0.35328996,0.28365977,0.18326880,0.16352087,0.19084257,0.26527979,0.31695619,0.22281608,0.18474201,0.20997640,0.27077819,0.31258441,0.25163653,0.21151155,0.22618530,0.29962044,0.23747840,0.18332748,0.22696345,0.26489058,0.28431748,0.25135391,0.19455739,0.20726782
0.22704958,0.23655748,0.28980710,0.29874209,0.27979397,0.23607300,0.23277311,0.29425529,0.22981411,0.18097186,0.21000580,0.20532870,0.16419570,0.17758270,0.19988700,0.23680673,0.23610898,0.23631324,0.29278599,0.40647046,0.34958309,0.23061313,0.15952222,0.16280207,0.22387157,0.20564912,0.27469024,0.23575786,0.28977942,0.35551630,0.48965340,0.29585397,0.18960236,0.21859396,0.31476624,0.36588331,0.22340398,0.14887774,0.20004417,0.39479451,0.56178996,0.24524457,0.14533598,0.17484231,0.35011151,0.26812466,0.12476333,0.10734907,0.15910831,0.31100210
0.22430698,0.12757305,0.10316468,0.11240862,0.11148513,0.11866531,0.16563737,0.18934528,0.24600161,0.32028122,0.22393883,0.15688743,0.13422574,0.14889732,0.14992116,0.17950106,0.25159539,0.26151883,0.22092976,0.14556989,0.15500622,0.18502714,0.14603837,0.13215701,0.17554827,0.19481629,0.15262124,0.16155505,0.27797149,0.33334671,0.27820823,0.16641323,0.13808693,0.11445227,0.12823965,0.20998884,0.31973553,0.28904603,0.21337941,0.24388252,0.21667151,0.12506956,0.12354963,0.18890604,0.27351685,0.36259246,0.30336574,0.19084610,0.17119138,0.26529654
0.27032678,0.16446055,0.13203456,0.20125594,0.24389100,0.16703049,0.10185709,0.09231848,0.16352777,0.23440995,0.19578548,0.18079295,0.22220985,0.22717201,0.13274271,0.08399199,0.10906258,0.18398511,0.28505714,0.34683863,0.23209991,0.12408752,0.10858769,0.07899520,0.08791548,0.13866552,0.12469913,0.14643987,0.15871673,0.09449864,0.07616443,0.12511241,0.19508058,0.26372777,0.27802593,0.16484947,0.12813619,0.13185747,0.17459740,0.26475197,0.20725031,0.23847338,0.29005166,0.42690314,0.35451198,0.18258462,0.15015386,0.14141134,0.11759142,0.14510201
0.40265662,0.41412839,0.27587043,0.28292011,0.34104375,0.28029083,0.21761825,0.23562115,0.27251996,0.27531581,0.33451522,0.33759331,0.30403578,0.21416601,0.17038782,0.20229028,0.28020790,0.24664447,0.28627879,0.38506288,0.43336087,0.26599001,0.17375420,0.12658158,0.15119353,0.25907397,0.33467085,0.34542163,0.35289684,0.30312552,0.29337219,0.26573096,0.20316441,0.13523612,0.16669387,0.31207324,0.37306328,0.28953651,0.30194822,0.44682807,0.43871372,0.24647983,0.12808016,0.12540809,0.18123598,0.21523353,0.20887942,0.23559094,0.22314567,0.17318917
0.36703095,0.42947014,0.29107622,0.32639154,0.41885512,0.43553319,0.36243824,0.33684642,0.33706312,0.35279361,0.30387256,0.23092671,0.28996552,0.45689518,0.50527164,0.42161203,0.48875119,0.50893990,0.41689106,0.31981663,0.33871360,0.39573178,0.38043681,0.34909819,0.30391605,0.35286539,0.45612217,0.55040778,0.34158829,0.25705620,0.28995789,0.40304330,0.31116948,0.29076918,0.22553950,0.21939151,0.35892744,0.41451681,0.25653977,0.21489775,0.26816219,0.45065383,0.39941308,0.22917730,0.21240574,0.27226686,0.40067227,0.33756883,0.22949723,0.22100962
0.28568888,0.24888382,0.17908143,0.17372722,0.30109340,0.28698369,0.15220959,0.13483253,0.20383044,0.39879213,0.31658384,0.18661338,0.14874079,0.22197185,0.31414739,0.23582544,0.22158651,0.27335519,0.25134608,0.15322287,0.08032801,0.09555578,0.15326796,0.18133899,0.20970639,0.21798940,0.11661859,0.11982988,0.17523657,0.23361528,0.26712653,0.24280224,0.19692024,0.22671002,0.20902928,0.14444485,0.18089640,0.23100027,0.18776929,0.21314644,0.24535775,0.22136798,0.22565672,0.22818146,0.28585946,0.25092618,0.18882494,0.15964326,0.17369514,0.23778442
0.19751310,0.17338485,0.15827336,0.17361364,0.21471050,0.22442004,0.16220028,0.13822999,0.17971788,0.20603493,0.23150388,0.21189201,0.17054608,0.17949706,0.26503971,0.20888569,0.16522984,0.17504366,0.26048608,0.30257312,0.28946974,0.22976375,0.19505669,0.19464852,0.24356093,0.28853003,0.25075524,0.20746506,0.14013492,0.17108779,0.24096710,0.22432935,0.20414809,0.16066640,0.12006431,0.14747098,0.26173674,0.22046422,0.23994231,0.40431489,0.39575966,0.23496184,0.14540474,0.14476729,0.14746722,0.21665611,0.29544931,0.23118650,0.22373292,0.14626136
0.43563636,0.21446965,0.21468794,0.27615073,0.36802881,0.40123687,0.31215456,0.23880194,0.30244163,0.31274379,0.22329350,0.16795393,0.15393791,0.20164891,0.27952590,0.22005935,0.15419461,0.19404778,0.33656379,0.37436008,0.22362594,0.10018479,0.06856126,0.07178014,0.12131408,0.25092665,0.24008873,0.30496189,0.39087351,0.37038121,0.18089273,0.11389203,0.11026711,0.10894126,0.12792226,0.17373143,0.15052637,0.11529981,0.13830265,0.23815774,0.21262711,0.12575688,0.10458041,0.13819011,0.20431723,0.20838824,0.11641875,0.07819687,0.07919302,0.11542387
0.24773059,0.16133662,0.10793415,0.17528678,0.28366248,0.22640916,0.15547817,0.10922116,0.11815883,0.20000439,0.19356467,0.13426549,0.15697238,0.15911586,0.18651602,0.19801688,0.14900058,0.18977865,0.25619265,0.19899365,0.13659345,0.12353779,0.07143643,0.07133330,0.11562060,0.20820325,0.20375609,0.25673041,0.22959603,0.22956707,0.26201598,0.22285573,0.17119532,0.18349266,0.18935460,0.22281054,0.27069026,0.19604524,0.16305422,0.15673887,0.20553318,0.32339539,0.28499970,0.17826064,0.13642597,0.17094214,0.15532194,0.11428633,0.08030516,0.07398463
0.11322568,0.12669227,0.22027350,0.31825127,0.33730102,0.24741188,0.19956541,0.18136957,0.16142760,0.20503832,0.27340583,0.26905402,0.18711637,0.20748212,0.31276307,0.30915163,0.31427330,0.28748490,0.20893108,0.20658886,0.23737818,0.22129420,0.20761005,0.32689726,0.46218637,0.30999026,0.19679247,0.18581024,0.24941962,0.44400884,0.32631270,0.18431471,0.12408025,0.13112755,0.20422235,0.27822456,0.25820198,0.27015121,0.41345120,0.36278443,0.18392616,0.11340352,0.13607435,0.21077093,0.30081950,0.22169697,0.16350015,0.18550806,0.30856820,0.42267595
0.32876009,0.36795530,0.39086514,0.37115650,0.37056661,0.33098875,0.24948358,0.22874826,0.26995359,0.26679441,0.27022752,0.39104073,0.43964936,0.44475765,0.51579013,0.35134870,0.21955367,0.24051017,0.27071860,0.36864592,0.49228387,0.40377144,0.40274014,0.50726939,0.47316349,0.34282527,0.30376335,0.35114780,0.37261299,0.36142517,0.31044136,0.31690708,0.31421861,0.34833134,0.38430313,0.34382024,0.32797109,0.40888474,0.41047475,0.24892861,0.16284513,0.16398139,0.26642173,0.50358447,0.42111175,0.33285973,0.40213764,0.38328001,0.26228113,0.20356452
0.29865686,0.24759848,0.26172802,0.30262545,0.27209670,0.38705637,0.32504797,0.27388017,0.28296818,0.22967202,0.25195344,0.32096173,0.42751776,0.39473323,0.26551429,0.23790031,0.27896805,0.37442250,0.35450237,0.26534553,0.25297779,0.33261628,0.19637445,0.13558037,0.12159683,0.17745208,0.35450687,0.41254807,0.26478216,0.22694686,0.30211777,0.51925195,0.35203341,0.23304886,0.18551627,0.19286050,0.25657632,0.30625545,0.24614435,0.27702103,0.45627571,0.45390736,0.24086757,0.15306044,0.15639232,0.23721351,0.38803165,0.31502000,0.22097403,0.20455462
0.20143743,0.15631530,0.16619885,0.23921603,0.26416262,0.17735348,0.16953755,0.24951031,0.29795371,0.25453029,0.20597853,0.16717915,0.13957604,0.24282663,0.34188648,0.16302958,0.13823232,0.21030948,0.29424110,0.29604537,0.21611596,0.17240630,0.23931469,0.26144717,0.27551871,0.26360784,0.24981244,0.28206786,0.25603459,0.20055619,0.21454460,0.12027516,0.09076745,0.14336118,0.25966352,0.32490649,0.22416579,0.17546153,0.17133155,0.19763016,0.19785916,0.15999690,0.18148973,0.20438117,0.18659596,0.10129800,0.08412456,0.10533565,0.17336845,0.32215614
0.38699927,0.23173645,0.18136541,0.21558273,0.23104336,0.23529135,0.18795273,0.15299584,0.17785487,0.29426670,0.26935131,0.23047127,0.22102003,0.17328381,0.18311827,0.35286962,0.29108928,0.23459445,0.26718196,0.20305889,0.16750437,0.14304731,0.12407250,0.12267685,0.21329355,0.36157851,0.28936577,0.19379935,0.17451253,0.13751817,0.10026080,0.12059243,0.13148012,0.15434272,0.22210129,0.24477383,0.25819152,0.15898965,0.17007294,0.26500283,0.27159965,0.16354051,0.09790739,0.09023978,0.13132611,0.21911866,0.22602670,0.18005632,0.14536918,0.19705275
0.23192347,0.16187448,0.12524801,0.14149662,0.18351902,0.17758064,0.15484937,0.13168386,0.11707976,0.12903670,0.14851014,0.13304683,0.11622670,0.13333747,0.18851604,0.20612790,0.16527814,0.11951300,0.13944359,0.18555583,0.17816628,0.17528326,0.13499916,0.10912217,0.11125603,0.12833744,0.20193619,0.25427631,0.30307015,0.27629085,0.25272095,0.23326247,0.15606467,0.12035429,0.13898547,0.26382691,0.29159295,0.24009470,0.21351447,0.21594772,0.26724627,0.27378745,0.12221362,0.04896245,0.06450783,0.13422963,0.15250789,0.11605904,0.11419524,0.17531374
0.21315322,0.19675637,0.15080201,0.16853763,0.26186134,0.25609149,0.18608661,0.16695943,0.19851020,0.21305324,0.17822499,0.15056169,0.17726166,0.30078567,0.37994340,0.25155357,0.22583384,0.21617386,0.17404559,0.19706407,0.20544082,0.12695856,0.13340507,0.20159787,0.20857741,0.18596696,0.19140783,0.20033554,0.22981485,0.23931179,0.22580170,0.18461778,0.13467784,0.19538586,0.25986455,0.26806767,0.19567403,0.18737088,0.16562822,0.17853565,0.21831619,0.22663865,0.23875349,0.14947350,0.18364387,0.15898202,0.14657497,0.13673765,0.08194886,0.08183884
0.35440462,0.38739214,0.33012013,0.31423902,0.35550032,0.38787143,0.28009382,0.27573650,0.31253012,0.37539349,0.38754038,0.33878269,0.27329040,0.31329571,0.34349899,0.23364541,0.20217725,0.27371212,0.30843938,0.24101838,0.27016696,0.27860174,0.22727309,0.17685131,0.12855802,0.08947421,0.06537494,0.11368657,0.13612038,0.16612144,0.23570864,0.20055168,0.13772823,0.10587680,0.11638747,0.11631789,0.11228485,0.10119769,0.13728430,0.19100495,0.17943416,0.11117164,0.11359695,0.11198076,0.10635859,0.09268014,0.08755143,0.07786846,0.08832403,0.14817849
0.15098073,0.16079347,0.13473872,0.14177139,0.23251708,0.24536106,0.13750640,0.10037059,0.06787048,0.04959990,0.05925866,0.07919496,0.11007793,0.14524483,0.17274293,0.19622869,0.16347656,0.11850923,0.12405892,0.11102167,0.08752302,0.13198931,0.18029797,0.11788569,0.08639413,0.09687212,0.16998299,0.19394289,0.13443627,0.12780812,0.29489433,0.29242248,0.12725784,0.07241796,0.09915293,0.09111940,0.10321313,0.12831827,0.12809852,0.15774189,0.23946760,0.19114247,0.11008671,0.07428043,0.07171149,0.08233331,0.06173367,0.05027918,0.06481755,0.08723626
0.29119128,0.26726328,0.24270818,0.24957331,0.24007792,0.18268237,0.21307032,0.32931798,0.21713375,0.09770809,0.08039253,0.09175497,0.13221285,0.23388970,0.27037275,0.23601106,0.27097760,0.23892371,0.20971722,0.21877766,0.18456075,0.22714913,0.25033008,0.30166452,0.36752619,0.27463192,0.24726890,0.33803307,0.39021409,0.28059622,0.21104013,0.18550137,0.16702959,0.19389828,0.21380583,0.17753087,0.12976944,0.13275942,0.12164442,0.10846737,0.07286075,0.04968636,0.08150288,0.14597654,0.10506606,0.04036327,0.04425522,0.06535254,0.07784404,0.12873970
0.22311046,0.15376547,0.15773358,0.25909382,0.34500947,0.28325718,0.22151088,0.18768220,0.17820801,0.23209794,0.27405416,0.43086810,0.48990364,0.33264885,0.26017080,0.29070489,0.25109156,0.24384870,0.27172465,0.32106227,0.28135661,0.19094557,0.15892846,0.13684175,0.21034054,0.32684378,0.32246485,0.20529758,0.19241343,0.26435535,0.34662595,0.20886593,0.12245331,0.13437468,0.24207862,0.35273618,0.34027741,0.24889716,0.15849564,0.13188540,0.17179904,0.24722824,0.17883622,0.17714531,0.29610153,0.49186246,0.28900163,0.21711669,0.22865316,0.27334428
0.18479726,0.20726360,0.22877970,0.21695832,0.23773221,0.19166814,0.17333077,0.14764387,0.16776140,0.32835216,0.40978954,0.25946202,0.17293778,0.16838316,0.12132126,0.10803871,0.09510379,0.09212193,0.17160347,0.30460557,0.28503940,0.23901557,0.20725535,0.25978880,0.28517759,0.15064868,0.11690606,0.17489579,0.34142085,0.41655190,0.31936693,0.20483875,0.22473529,0.36996227,0.51875787,0.40837474,0.22813981,0.15284275,0.18569386,0.25640231,0.15698524,0.15383355,0.19689972,0.23892283,0.38469539,0.36901077,0.26462137,0.24973735,0.25622079,0.24848782
0.11234596,0.22920124,0.23513299,0.14057497,0.13487507,0.22392877,0.29829602,0.22259177,0.16292951,0.13221623,0.14496814,0.20593267,0.23861768,0.24629294,0.19889197,0.21747929,0.28505921,0.18935627,0.11208403,0.15605863,0.24491695,0.24250612,0.17544267,0.14400935,0.12040855,0.17355195,0.28565202,0.20715495,0.12573036,0.13762090,0.10903300,0.10694267,0.14299582,0.15200486,0.19699374,0.21038636,0.28117458,0.29805736,0.20777645,0.16412264,0.20562355,0.35526042,0.30368441,0.19634654,0.12137699,0.10645680,0.13495762,0.17574023,0.12330106,0.10603415
0.25436765,0.19800515,0.18708304,0.24680688,0.39025209,0.27394107,0.20499851,0.18987808,0.26446553,0.51909174,0.46871372,0.28993527,0.28335292,0.23388568,0.17050210,0.18001910,0.24470978,0.31530285,0.32231269,0.21537860,0.15126144,0.16031469,0.23583176,0.28621694,0.30378073,0.39515795,0.27713458,0.20334104,0.21992644,0.25604201,0.27271776,0.22401997,0.16501001,0.15082083,0.22469386,0.36630141,0.40260601,0.31120994,0.28147022,0.27632056,0.26930286,0.17804035,0.13710722,0.19946171,0.42077471,0.56988022,0.32586683,0.20045968,0.19701819,0.25349580
0.25063781,0.11682954,0.09237662,0.15203732,0.14464914,0.10305035,0.08319784,0.09235953,0.15934501,0.17290741,0.09943912,0.07563271,0.09433407,0.14137936,0.17728382,0.16995063,0.14368251,0.14723129,0.13403560,0.14358827,0.12973686,0.11309292,0.10258528,0.08356375,0.06266894,0.07392953,0.17344552,0.19563717,0.18056573,0.21600426,0.14995483,0.08915975,0.09592965,0.10268124,0.13162895,0.17922537,0.17810368,0.13088966,0.10651082,0.15024048,0.21274520,0.15430109,0.08132958,0.06607240,0.14307810,0.16039616,0.12832252,0.13904539,0.16498702,0.23961038
0.39632922,0.25454947,0.17746070,0.17811348,0.23181638,0.27953960,0.21501154,0.20723521,0.24594510,0.35381268,0.28412817,0.16568488,0.15000323,0.17724309,0.27596689,0.47587756,0.39276872,0.22726855,0.18633583,0.19414207,0.25423065,0.26293251,0.18307203,0.14341857,0.23783245,0.43144796,0.30768166,0.21563867,0.22049700,0.32893840,0.37965117,0.21196373,0.15853910,0.18091363,0.27604389,0.47450352,0.33028091,0.24443625,0.21711614,0.19761789,0.22890633,0.16156171,0.14302350,0.17232984,0.29983151,0.36683182,0.18157285,0.11530754,0.13490089,0.22676553
0.29233038,0.20457428,0.19030759,0.23033475,0.31543140,0.40871578,0.42550774,0.33796075,0.23275760,0.32936794,0.21727276,0.15264774,0.21483714,0.31149208,0.42928398,0.45616360,0.36877605,0.29633209,0.33078233,0.34649903,0.29408970,0.31166928,0.26423385,0.19672450,0.24967432,0.33099667,0.31340624,0.38380545,0.38757649,0.30358509,0.30526607,0.24386896,0.22204084,0.22358150,0.20728709,0.31012564,0.43092785,0.46615719,0.39719134,0.46848771,0.37627293,0.22684011,0.16058759,0.18350728,0.30325636,0.50449958,0.33376857,0.25972043,0.29615910,0.57598966
0.16909053,0.11762315,0.09734769,0.11702845,0.18254409,0.32917124,0.22971026,0.18366186,0.21497647,0.19532895,0.15584268,0.12519870,0.10584562,0.06888220,0.08647640,0.17105351,0.21435900,0.27029004,0.24496728,0.18705133,0.10851092,0.05632530,0.04945045,0.06332827,0.12765682,0.23396770,0.26803323,0.21416866,0.17806509,0.15880283,0.08447959,0.03780325,0.05051591,0.10800059,0.17797355,0.23282280,0.17321491,0.14103303,0.16706249,0.18058708,0.16611483,0.09761972,0.06645760,0.06572428,0.10179407,0.13401348,0.09775987,0.10728989,0.11737165,0.10342349
0.14258729,0.16987461,0.21598796,0.31256236,0.32652103,0.24618102,0.20963254,0.23162417,0.25607199,0.22822613,0.21400819,0.19998122,0.21049969,0.28728038,0.29088509,0.23265803,0.25144958,0.26410116,0.20993390,0.16149527,0.16680820,0.14012444,0.15318058,0.28414270,0.28242036,0.16148356,0.12006099,0.12457071,0.19277370,0.26411115,0.17412906,0.11317384,0.14672798,0.17958061,0.20798345,0.23213597,0.21312526,0.20727829,0.25306542,0.28117671,0.21114441,0.17883555,0.24593689,0.25354642,0.17680936,0.14139097,0.11148482,0.10714328,0.14735679,0.22597583
0.15581928,0.19723689,0.21180308,0.22198274,0.21021205,0.17752468,0.09569469,0.05998233,0.13005825,0.23100150,0.25053344,0.19202514,0.17527221,0.17420321,0.20191953,0.25398433,0.17555928,0.15335453,0.19199308,0.19600889,0.15143640,0.11577912,0.12717477,0.13970370,0.16817607,0.19890661,0.17386104,0.14992454,0.16722633,0.20402831,0.15780495,0.14327573,0.12819436,0.10540700,0.12794625,0.16847622,0.12298231,0.18109977,0.24753418,0.24140059,0.15708577,0.11427525,0.08922883,0.10085352,0.19211291,0.18298569,0.09014169,0.06533513,0.07104778,0.10888777
0.22594303,0.11565392,0.15875030,0.33177900,0.33962333,0.20171829,0.19071402,0.30974412,0.37638474,0.26282759,0.12827196,0.18808084,0.23140647,0.21619161,0.22790274,0.27915309,0.33831296,0.39793251,0.30366057,0.25986285,0.26899592,0.28692600,0.22160850,0.17678773,0.17852314,0.19701781,0.26996153,0.25333797,0.17562380,0.23263279,0.28991191,0.22977946,0.20951519,0.15637364,0.12111090,0.16766224,0.27612858,0.25323099,0.26899491,0.32682228,0.34786114,0.13887056,0.09888171,0.14713163,0.21281382,0.30891326,0.23487256,0.20644790,0.26902755,0.32652339
0.27587239,0.28625112,0.19469871,0.22041891,0.29161977,0.19702274,0.13241572,0.11600910,0.14691585,0.19964753,0.14560010,0.06994777,0.05633266,0.07275090,0.07583480,0.04877502,0.06157200,0.09235361,0.15896984,0.20650883,0.13688410,0.13859132,0.09710917,0.05821745,0.06875708,0.10802273,0.09684868,0.07658149,0.06487609,0.06214788,0.07731053,0.09530849,0.10793905,0.11993618,0.09081866,0.04922032,0.04604986,0.02898199,0.04715066,0.04444507,0.03911138,0.03378511,0.07207967,0.10458137,0.07975041,0.08101938,0.05758847,0.05566767,0.05380293,0.05940567
0.24480707,0.21286446,0.17435011,0.16311372,0.22218624,0.27635368,0.22072519,0.19401034,0.21814225,0.25406399,0.23040910,0.20478970,0.16534681,0.16821608,0.18094555,0.16582502,0.22640841,0.17143303,0.17612797,0.27491508,0.27939161,0.17792831,0.17350054,0.20277964,0.23928651,0.28743590,0.24079453,0.22274002,0.29648099,0.43787462,0.26995494,0.15562426,0.09553600,0.07487063,0.09524454,0.15121797,0.26790510,0.38267135,0.45939513,0.24921332,0.11544263,0.08438248,0.06165666,0.09959540,0.20135315,0.31384534,0.29363724,0.24319286,0.19236716,0.19545005
0.10327244,0.08973600,0.15674380,0.26677865,0.40760768,0.31476778,0.19363939,0.19704290,0.19877152,0.20133700,0.25100312,0.22455447,0.25835962,0.26644470,0.29473621,0.25169715,0.21893763,0.22892343,0.25548552,0.30385550,0.20339165,0.12738753,0.12242147,0.17993267,0.31511025,0.31427914,0.19175542,0.13274969,0.21283281,0.26488407,0.19923695,0.12986116,0.14708421,0.22351207,0.23390644,0.20833437,0.16664342,0.17564629,0.22848408,0.32247329,0.27090600,0.20531257,0.23572136,0.20878010,0.13661318,0.11134120,0.13183114,0.15506846,0.18568578,0.19146158
0.25912992,0.17497084,0.14373238,0.20623883,0.47663845,0.50238128,0.38103624,0.21211377,0.15730764,0.17304367,0.20569690,0.27416350,0.35348733,0.27606012,0.23328064,0.24155251,0.24318851,0.17120713,0.19525346,0.25029440,0.24897678,0.27579904,0.25918757,0.24426751,0.32199482,0.45169729,0.36020543,0.34247728,0.30787997,0.32360019,0.44646687,0.33855823,0.22177566,0.19673494,0.22062805,0.39183316,0.37502244,0.22957782,0.23793648,0.34297334,0.43460206,0.27599553,0.16609633,0.17947097,0.28951524,0.25084391,0.16564749,0.14514652,0.15084328,0.18354436
0.25689708,0.20810164,0.22949670,0.28716995,0.31101029,0.25721404,0.26179296,0.29170350,0.29555823,0.28129985,0.20353195,0.18908546,0.24475435,0.42869428,0.36993445,0.30487817,0.33209787,0.38391477,0.29340466,0.23925104,0.27382754,0.34333767,0.30763112,0.23882808,0.22903073,0.24215377,0.24237081,0.23268685,0.27442708,0.28647348,0.24289399,0.17326726,0.14046951,0.15164217,0.17163480,0.28621657,0.35108076,0.25859269,0.26572595,0.33104661,0.32897643,0.24763226,0.22778552,0.25399459,0.23614465,0.24091264,0.19362474,0.14613121,0.10830647,0.12534596
0.23706789,0.18611154,0.16600958,0.21308460,0.18599487,0.11292635,0.10469321,0.15209471,0.21257351,0.17066170,0.15590005,0.20573003,0.28572804,0.30518367,0.12722716,0.05859613,0.07172037,0.12298613,0.15559107,0.16290115,0.16679298,0.14477777,0.12862598,0.08373611,0.07810481,0.18331468,0.23667368,0.10232240,0.06119168,0.09842660,0.13044616,0.15546502,0.12846499,0.10676375,0.14375539,0.22593534,0.14549033,0.07870749,0.08197364,0.14237202,0.13619321,0.10643632,0.10728937,0.12360872,0.10929733,0.09316729,0.08517952,0.07916630,0.05842236,0.08358439
0.42343149,0.33983328,0.35483713,0.38724259,0.37069551,0.25395261,0.20749284,0.25729519,0.43560022,0.59938167,0.47092540,0.31400872,0.23520553,0.28030142,0.28778811,0.27049991,0.29470107,0.26382653,0.30987087,0.32225409,0.25101838,0.27269006,0.31330197,0.29015652,0.26875670,0.27021579,0.22725237,0.26868940,0.32388282,0.44496418,0.65469607,0.36844385,0.21334602,0.16856882,0.15279338,0.16564241,0.21060004,0.28959945,0.32047029,0.41686202,0.46557815,0.24570744,0.18587421,0.17867787,0.19342789,0.17920766,0.13045888,0.12846795,0.18086370,0.34827497
0.33529427,0.25579916,0.17650866,0.21261711,0.33884427,0.31293819,0.18587630,0.13838227,0.19607015,0.24584986,0.21366712,0.17533196,0.20783491,0.24882071,0.34609841,0.27599175,0.24773803,0.17684127,0.16510192,0.24046786,0.21335917,0.18211666,0.21901823,0.25652605,0.23559658,0.31145640,0.32167078,0.19023829,0.14535626,0.18223643,0.25208734,0.23709317,0.16274290,0.18775735,0.23936717,0.25441363,0.34791849,0.30433447,0.20324145,0.25638367,0.47778455,0.41223005,0.32381851,0.20072571,0.20471279,0.31810096,0.32369344,0.20808854,0.14388488,0.17768818
0.32878931,0.24096786,0.24953362,0.37719588,0.51968346,0.42541837,0.28494556,0.27848926,0.40857080,0.45856764,0.23966951,0.18371189,0.20492468,0.22476080,0.43725822,0.39347018,0.32758824,0.35813246,0.33019705,0.18103799,0.13921041,0.20737980,0.32292325,0.30498495,0.23188438,0.17657866,0.27290380,0.35569915,0.22389211,0.17277676,0.20494336,0.28285701,0.21467005,0.11880469,0.12224890,0.15073742,0.27289054,0.34285678,0.19093186,0.17838975,0.31935128,0.33707815,0.28796262,0.16041413,0.12358298,0.17674187,0.30405592,0.23975984,0.13835197,0.16676816
0.21222627,0.11658368,0.09944004,0.12082810,0.12892403,0.13848746,0.11360032,0.09896645,0.18645918,0.20400987,0.09011912,0.06251328,0.09335894,0.11915574,0.14607825,0.13253889,0.10021760,0.11120089,0.08618717,0.07588990,0.04908987,0.04335989,0.04177888,0.06453560,0.14554699,0.13148565,0.12092062,0.13711774,0.18164193,0.17768690,0.11573159,0.09513812,0.09551669,0.09216883,0.08821060,0.11921241,0.11699647,0.08535790,0.06627930,0.08219459,0.13225600,0.13992594,0.07732906,0.04354674,0.04583756,0.07076673,0.11042624,0.08822558,0.06122783,0.07886774
0.21260346,0.23776256,0.12694919,0.07607161,0.09998389,0.18110254,0.14805387,0.10785608,0.14903966,0.23506828,0.15550292,0.10912695,0.07366006,0.09013860,0.14450747,0.16807471,0.09088392,0.04592209,0.04976037,0.05349819,0.04446593,0.07112269,0.12990561,0.15643828,0.11282426,0.08960537,0.09610109,0.17299607,0.16931531,0.12476644,0.09459354,0.07468496,0.06153716,0.06700062,0.11466336,0.14577284,0.20053488,0.11959934,0.07404235,0.03971710,0.05920641,0.13886696,0.18044190,0.12948340,0.13319306,0.17907568,0.11952632,0.07322692,0.07571339,0.07986436
0.32235179,0.37250317,0.36666060,0.51169982,0.48925851,0.31457444,0.21298769,0.19446224,0.20060036,0.18848472,0.20030521,0.19671733,0.23794874,0.24026129,0.21900038,0.20476302,0.17497330,0.11763345,0.09694825,0.11382890,0.17340276,0.24242015,0.19330675,0.12914379,0.16030207,0.25200672,0.24745278,0.22967050,0.18720120,0.25743908,0.38960874,0.27257198,0.14782994,0.17512418,0.24159621,0.34293337,0.28185785,0.22164013,0.20281371,0.16887091,0.16146715,0.19291102,0.13455642,0.11421816,0.13311899,0.20511555,0.15657242,0.11193688,0.15176276,0.17127529
0.35449546,0.31955681,0.31095511,0.37299769,0.40893754,0.31273181,0.21668916,0.20770917,0.31900117,0.37142344,0.28258770,0.27083593,0.35134136,0.36678071,0.37681912,0.44138573,0.47790770,0.33617425,0.22699966,0.21282492,0.22539050,0.28504230,0.37316378,0.29740584,0.25275356,0.36290137,0.53500614,0.46195661,0.37748962,0.38277188,0.45880465,0.38590630,0.26269974,0.19827525,0.23115567,0.45658989,0.55998236,0.53875452,0.36032803,0.32967383,0.38684346,0.34365205,0.20460619,0.19536983,0.28696445,0.39286599,0.30251043,0.24209385,0.27969084,0.42442891
