0.96326696,0.96183777,0.96477686,0.96680104,0.97021566,0.97688026,0.98401619,0.97948191,0.97649562,0.98390082,0.98892647,0.99221763,0.99315968,0.99024571,0.98664691,0.98216542,0.96900581,0.96806372,0.97108867,0.97532599,0.97888705,0.97956965,0.97834268,0.97702365,0.97543191,0.97084210,0.97242808,0.97759102,0.98176630,0.98172767,0.97780628,0.96999437,0.95944333,0.94189287,0.91681995,0.92629663,0.94509110,0.96174237,0.96957765,0.96582518,0.96226088,0.96288424,0.96684329,0.96937938,0.96491380,0.95518463,0.94954859,0.95173936,0.95164954,0.94723842
0.96364093,0.96293943,0.96614844,0.96751521,0.97099166,0.97763072,0.98423975,0.97814830,0.97518090,0.98359198,0.98945250,0.99232615,0.99303861,0.99078541,0.98806339,0.98341450,0.96758989,0.96672783,0.97031416,0.97518976,0.97890361,0.97970331,0.97857574,0.97647714,0.97514256,0.97089250,0.97263879,0.97856654,0.98332361,0.98237736,0.97600907,0.96645901,0.96301533,0.94236143,0.91889579,0.92897542,0.94706186,0.96180777,0.96940997,0.96707978,0.96532923,0.96661553,0.97063280,0.97245948,0.96466906,0.95389980,0.94871380,0.95117496,0.95084854,0.94667109
0.95954423,0.95887974,0.96478798,0.96719394,0.97083336,0.97590148,0.98031193,0.96973632,0.96829283,0.98050304,0.98822685,0.99189634,0.99278242,0.99053140,0.98824207,0.98326612,0.96695001,0.96825056,0.97151659,0.97601004,0.97947262,0.98021713,0.97893092,0.97534337,0.97413827,0.97064638,0.97319661,0.98011214,0.98448359,0.98243628,0.97541439,0.96445823,0.95719228,0.94117864,0.93234893,0.94042218,0.95733551,0.96843191,0.96804908,0.96497403,0.96545469,0.96839280,0.96561451,0.94857590,0.94156636,0.94120471,0.93969422,0.93979275,0.93524467,0.92958433
0.95864407,0.95830220,0.96444172,0.96703750,0.97079449,0.97606116,0.98067974,0.96948280,0.96746014,0.98006728,0.98817994,0.99192983,0.99276670,0.99075700,0.98847472,0.98352411,0.96766333,0.96796119,0.97112545,0.97583421,0.97954545,0.98052939,0.97937633,0.97574062,0.97595475,0.97190164,0.97396579,0.98078336,0.98545470,0.98320345,0.97493916,0.96247418,0.95620673,0.94148012,0.93246283,0.94094332,0.95652045,0.96769619,0.96786711,0.96545717,0.96710652,0.97048402,0.96600749,0.94937864,0.94120835,0.94150360,0.94022377,0.94019026,0.93478453,0.92815310
0.95843150,0.95681878,0.96481902,0.97347221,0.97867214,0.98141791,0.98092810,0.96782783,0.96200037,0.97558034,0.98763033,0.99305475,0.99412750,0.99139990,0.98697135,0.97925939,0.96175264,0.96350244,0.97102781,0.97769903,0.98263459,0.98515716,0.98501454,0.98008342,0.97893208,0.97755610,0.98022397,0.98714992,0.99082575,0.98687648,0.97671059,0.96063829,0.94882252,0.93468099,0.92800601,0.93503070,0.95381686,0.96786476,0.97050515,0.96910177,0.96993259,0.96978107,0.96107662,0.94589340,0.94152437,0.94298308,0.94768531,0.94788774,0.94207763,0.93251672
0.96061984,0.96154684,0.96999772,0.97542602,0.97955847,0.98144932,0.97859999,0.96424465,0.96163918,0.97750073,0.98877171,0.99118355,0.99000064,0.98794906,0.98718487,0.98225415,0.96292223,0.96177539,0.96943520,0.97758093,0.98277567,0.98404028,0.98261189,0.97753114,0.97458998,0.97294487,0.97537909,0.98247132,0.98607802,0.98171699,0.97173670,0.95680754,0.94609847,0.92742175,0.91799827,0.92838418,0.95106413,0.96711444,0.96971029,0.96886271,0.97133658,0.97278686,0.96452553,0.94672021,0.93975047,0.94092648,0.94446957,0.94582705,0.94156080,0.93343129
0.96057305,0.96124303,0.96874295,0.97357101,0.97746428,0.97892278,0.97780759,0.96420097,0.96237087,0.97742803,0.98878966,0.99161011,0.99006774,0.98690110,0.98168601,0.96326325,0.95588840,0.96376241,0.97120355,0.97859137,0.98268619,0.98224612,0.97825042,0.97132246,0.97566002,0.97327128,0.97567299,0.98359153,0.98625698,0.98185723,0.97160620,0.95555538,0.94291599,0.92252701,0.91600818,0.92740760,0.95109798,0.96727363,0.96978484,0.96863979,0.97118632,0.97239635,0.96396760,0.94929076,0.94186375,0.94112378,0.94446409,0.94574024,0.94081189,0.93245909
0.96049181,0.96113263,0.96859034,0.97326755,0.97727990,0.98117451,0.97802292,0.96306106,0.96210751,0.97750133,0.98862736,0.99153542,0.99009308,0.98685314,0.98154828,0.96355879,0.95682704,0.96484385,0.97244160,0.97987378,0.98390711,0.98327763,0.97850807,0.96958153,0.97289417,0.97269577,0.97558630,0.98342963,0.98649887,0.98160429,0.97110345,0.95771097,0.94852545,0.90526087,0.89947278,0.92135688,0.94856766,0.96469669,0.96854933,0.97224519,0.97599444,0.97331886,0.95971330,0.94742707,0.94242975,0.94355603,0.94103179,0.94244067,0.93903668,0.93241816
0.95828127,0.95024644,0.95320908,0.95662040,0.95614773,0.94976752,0.95134075,0.94461656,0.95264070,0.97385835,0.98226350,0.98174418,0.97908952,0.97741560,0.97495267,0.95636424,0.94784680,0.95680149,0.96438631,0.97275783,0.97834772,0.97737361,0.96988004,0.95140160,0.94625673,0.95161924,0.94775974,0.95296464,0.96310273,0.96811202,0.96487544,0.95168475,0.93278304,0.88128875,0.86384708,0.87399867,0.90546668,0.93565897,0.94516741,0.94566723,0.94488050,0.94649121,0.93940850,0.91198512,0.88263299,0.87109506,0.88704315,0.89205467,0.89275399,0.90053747
0.95795896,0.94952589,0.95246368,0.95591186,0.95598141,0.95000959,0.95120806,0.94462751,0.95266488,0.97323146,0.98178992,0.98151387,0.97895452,0.97752389,0.97502143,0.95590609,0.94696252,0.95611932,0.96389617,0.97236375,0.97823184,0.97775764,0.97037145,0.95118433,0.94288304,0.94955166,0.94483682,0.94921438,0.96080358,0.96776749,0.96701817,0.95520440,0.93509365,0.88287257,0.86456884,0.87552066,0.90681441,0.93821847,0.94814394,0.94663953,0.94542768,0.94694918,0.93798565,0.90879100,0.88237877,0.87402495,0.89107084,0.89458944,0.89244139,0.89626091
0.95690420,0.94893604,0.95361818,0.95821883,0.95897891,0.95378046,0.95468911,0.94581639,0.95240098,0.97134814,0.98229876,0.98496644,0.98250738,0.97929840,0.97609194,0.95911606,0.95224152,0.96117307,0.96837384,0.97499995,0.97851505,0.97709589,0.96943038,0.94782461,0.93962648,0.94693197,0.94077171,0.94260833,0.95597855,0.96570664,0.96680958,0.95828130,0.94360783,0.89503288,0.87104507,0.87902914,0.91127817,0.94319241,0.94994134,0.94549631,0.94307830,0.94437759,0.93638419,0.90744756,0.88133599,0.87205904,0.88886465,0.89011165,0.88672072,0.89139179
0.95237832,0.94565694,0.94698991,0.95400964,0.95551279,0.94802610,0.94982334,0.94207125,0.94944121,0.96736799,0.97590556,0.97773940,0.97764139,0.97875343,0.97929773,0.96300709,0.95374378,0.96288042,0.97029721,0.97660508,0.97969863,0.97739250,0.96854308,0.94975468,0.95133126,0.95806608,0.94984521,0.95055021,0.95706126,0.95925441,0.95489927,0.94141420,0.92662122,0.87538405,0.83484221,0.84027728,0.89306284,0.94246337,0.95313541,0.95060551,0.94879570,0.94697508,0.93818315,0.91753244,0.89572680,0.88626179,0.89965224,0.89803564,0.88831914,0.89260068
0.95153466,0.94488097,0.94605524,0.95292273,0.95469484,0.94779637,0.95008579,0.94238700,0.94930236,0.96755693,0.97671175,0.97809252,0.97771324,0.97882754,0.97932375,0.96268342,0.95427812,0.96293133,0.96988634,0.97579464,0.97751499,0.97428975,0.96576649,0.94615519,0.94843140,0.95698486,0.94982096,0.95068147,0.95729655,0.95968090,0.95547346,0.94148066,0.92565178,0.87404378,0.83240962,0.84053119,0.89610910,0.94358747,0.95324300,0.95046845,0.94845988,0.94674088,0.93791654,0.91619178,0.89232930,0.88547182,0.89927427,0.89715292,0.88745487,0.89262679
0.94296148,0.94729893,0.95796575,0.96982796,0.97551173,0.97518529,0.97001049,0.96654066,0.97164046,0.98357803,0.98926087,0.98909065,0.98729654,0.98662090,0.98498427,0.96852798,0.95853463,0.96963341,0.97548390,0.98013996,0.98213020,0.98033698,0.97402905,0.96059014,0.96887367,0.97819937,0.97168372,0.96884556,0.97062957,0.97043627,0.96716607,0.95408102,0.93579418,0.89875706,0.86885334,0.87299285,0.92221057,0.96307681,0.96953133,0.96951107,0.97187682,0.97268109,0.95739886,0.93047007,0.90929937,0.90163599,0.91993878,0.92390858,0.91690492,0.92038927
0.94334311,0.94756454,0.95908981,0.97117469,0.97688755,0.97826893,0.97309762,0.96850658,0.97219365,0.98338929,0.98867725,0.98837052,0.98634537,0.98626646,0.98936977,0.98644276,0.97078079,0.96902371,0.97481106,0.97997377,0.98336810,0.98380308,0.98036263,0.97219132,0.97127648,0.97874988,0.97330290,0.96714304,0.96953488,0.97069268,0.96832473,0.95598911,0.93707370,0.91025302,0.88112153,0.87626516,0.92240773,0.96308563,0.96944591,0.96888426,0.97119919,0.97200131,0.95633879,0.92824822,0.90886196,0.90317498,0.92029261,0.92338684,0.91642402,0.92016292
0.95209879,0.95823358,0.95968813,0.97078506,0.97708713,0.97868510,0.97184305,0.96745177,0.96816800,0.97875658,0.98543910,0.98623155,0.98486621,0.98551848,0.98899197,0.98664463,0.97325402,0.97127335,0.97491645,0.97926691,0.98246763,0.98286648,0.98009962,0.97259955,0.97052950,0.97666510,0.96554353,0.95851835,0.96338911,0.96847380,0.96994989,0.96379265,0.95130034,0.92409490,0.89661980,0.89842880,0.93857159,0.95876217,0.95639211,0.95761934,0.96152957,0.96464448,0.95027205,0.91456074,0.89401665,0.91866908,0.94311301,0.93860195,0.92679283,0.92641968
0.96309340,0.96138941,0.96080945,0.97078670,0.97659957,0.97722873,0.97023351,0.96695992,0.96975815,0.98204835,0.98766200,0.98776461,0.98689422,0.98810616,0.99063168,0.98671282,0.97176693,0.97091085,0.97513718,0.97948598,0.98257481,0.98268463,0.97990289,0.97314350,0.97108661,0.97724319,0.96654239,0.95879267,0.96219114,0.96839585,0.97105834,0.96760162,0.95838810,0.92921468,0.89699939,0.89720377,0.93923552,0.96148609,0.96277527,0.96470594,0.96708296,0.96950519,0.95309715,0.91385793,0.89346550,0.92038703,0.94459918,0.93791252,0.92281361,0.92186635
0.96501111,0.95991276,0.96163104,0.96875448,0.97151898,0.97320992,0.96578724,0.96083743,0.96421265,0.97661482,0.98307252,0.98464361,0.98450437,0.98569158,0.98732291,0.98248081,0.96925344,0.96976811,0.97365896,0.97802355,0.98141888,0.98147394,0.97785399,0.96855410,0.96716855,0.97621306,0.96612997,0.95939711,0.96269531,0.96804986,0.96829106,0.96185707,0.95218283,0.92688020,0.89698466,0.89727231,0.93775602,0.96018303,0.96463143,0.96846141,0.96921068,0.97161341,0.95856194,0.92004522,0.89759555,0.92350647,0.94606577,0.93815820,0.92334718,0.92520202
0.95856525,0.95600567,0.95545325,0.96319648,0.96736049,0.96853805,0.96368146,0.96003467,0.96343039,0.97711641,0.98388571,0.98502772,0.98431113,0.98437491,0.98154800,0.96922629,0.95037377,0.96121388,0.96872173,0.97433412,0.97681191,0.97421857,0.97015755,0.96347467,0.97020862,0.97987520,0.97082995,0.96379905,0.96572936,0.96839693,0.96475852,0.95575507,0.94108937,0.90199631,0.87903891,0.89592157,0.93869704,0.96090082,0.96412672,0.96557270,0.96513083,0.97158374,0.96133978,0.92362253,0.90087022,0.92845462,0.94857593,0.94121206,0.93042567,0.93211072
0.95429970,0.95265987,0.95172280,0.96126830,0.96675363,0.96829311,0.96274069,0.95852593,0.96220908,0.97686611,0.98332235,0.98303142,0.98189014,0.98176514,0.97842722,0.96524502,0.94494453,0.95558819,0.96014075,0.96278006,0.96682038,0.96619653,0.96082145,0.95217080,0.96364193,0.97876879,0.97353433,0.96578511,0.96588682,0.96745792,0.96423368,0.95657480,0.94508628,0.91149792,0.88166840,0.89267278,0.93807534,0.96197324,0.96443154,0.96517216,0.96526783,0.97173776,0.95871832,0.92570408,0.90126111,0.92709170,0.95428631,0.94875757,0.93451462,0.92746303
0.96171023,0.95706858,0.95645547,0.96436504,0.96852309,0.96962158,0.96550948,0.96186353,0.96334003,0.97669233,0.98243812,0.98177734,0.97980702,0.97778108,0.97332782,0.95938829,0.93491408,0.94762678,0.95565751,0.95883825,0.96217093,0.96084219,0.95484475,0.94459147,0.96056357,0.98105891,0.97580652,0.96694078,0.96399671,0.96529799,0.96395283,0.95677653,0.94537696,0.90864020,0.87071155,0.87249154,0.91970288,0.95096801,0.95429859,0.95510568,0.96111530,0.97342002,0.97216230,0.95284107,0.93157496,0.94554186,0.96932500,0.97133253,0.96421061,0.95278035
0.95982002,0.95638805,0.96021732,0.96666176,0.96888517,0.96941852,0.96684635,0.96219957,0.96367654,0.97556728,0.98133029,0.98163885,0.97985757,0.97760547,0.97253936,0.95734157,0.93290137,0.94773861,0.95646659,0.96036889,0.96359100,0.96170716,0.95441816,0.94290517,0.96350726,0.97658012,0.97046584,0.96272627,0.96087301,0.96326322,0.96242684,0.95472603,0.94347412,0.91278424,0.88329059,0.89133465,0.92419411,0.93930284,0.94067453,0.94720040,0.95975900,0.97555872,0.97500659,0.95299771,0.92992992,0.93594067,0.95776375,0.96419827,0.96123261,0.94965885
0.95730809,0.95398803,0.96185863,0.96730444,0.96871207,0.96795306,0.96278275,0.95649010,0.96680996,0.97931671,0.98388858,0.98311593,0.97962201,0.97520386,0.96672765,0.94564235,0.93268584,0.95217673,0.95941668,0.96336354,0.96696761,0.96520044,0.95941770,0.95316946,0.97706517,0.98059405,0.97114771,0.96403782,0.96363508,0.96418609,0.95793550,0.95298471,0.94576425,0.91444597,0.88395398,0.89277433,0.92616288,0.94024128,0.94157268,0.94780113,0.96052584,0.97471790,0.97295058,0.95357422,0.93505590,0.94468071,0.96223171,0.96545245,0.95935281,0.94220140
0.96074303,0.95566840,0.96348839,0.96805822,0.96873156,0.96877172,0.95940002,0.95222384,0.96527878,0.97676650,0.98078652,0.98095581,0.97941988,0.97700552,0.96997517,0.94630018,0.93774211,0.95866000,0.96561470,0.97040143,0.97425805,0.97186067,0.96522978,0.95533706,0.97916474,0.97993424,0.96968225,0.96365625,0.96435502,0.96519205,0.95679630,0.95188947,0.93768065,0.90241441,0.88135870,0.89422618,0.92895713,0.94200508,0.94100677,0.94532688,0.95847343,0.97463421,0.97297616,0.95207669,0.93237374,0.94574763,0.96246463,0.96528851,0.95799677,0.93794537
0.96167904,0.96336318,0.97152021,0.97384418,0.97693922,0.97876286,0.96923440,0.96051919,0.96999122,0.97923102,0.98092349,0.97748733,0.97318271,0.96950444,0.96339273,0.94602863,0.95041075,0.97078593,0.97487383,0.97605519,0.97799126,0.97662803,0.97121523,0.96258281,0.98040525,0.98319307,0.97703582,0.97279209,0.97155596,0.97212498,0.96949122,0.97017001,0.96058560,0.94131887,0.93884174,0.95965304,0.97551486,0.96582310,0.95751386,0.96186926,0.97212130,0.98506076,0.98938372,0.98120159,0.96726507,0.96764409,0.97196415,0.97185793,0.96641658,0.95381720
0.96162464,0.96321259,0.97191032,0.97449732,0.97726550,0.97916279,0.97162361,0.96186280,0.96987536,0.97956987,0.98124739,0.97797908,0.97406069,0.97080964,0.96463430,0.94626921,0.94828267,0.96715372,0.97234720,0.97451199,0.97720997,0.97674545,0.97209628,0.96322954,0.97855391,0.98473906,0.97970055,0.97413517,0.97100585,0.97060536,0.96884516,0.96953022,0.96091382,0.94172914,0.93663407,0.95653521,0.97272621,0.96421728,0.95640392,0.96025535,0.97116299,0.98459078,0.98841338,0.97940648,0.96544419,0.96581402,0.97141257,0.97192040,0.96668433,0.95459306
0.96213753,0.96330582,0.97185094,0.97449898,0.97804505,0.98053816,0.97295877,0.96238706,0.97028292,0.98023315,0.98124980,0.97739875,0.97368194,0.97072633,0.96455922,0.94477107,0.95351683,0.97076185,0.97354108,0.97458758,0.97688421,0.97605712,0.97085533,0.96070802,0.97832653,0.98484914,0.97975050,0.97434666,0.97131420,0.97121103,0.96990896,0.97118252,0.96241765,0.94257443,0.93679437,0.95702697,0.97196702,0.96411413,0.95608557,0.96206327,0.97589487,0.98603389,0.98874470,0.98316886,0.97017925,0.97140120,0.97454830,0.97299224,0.96642479,0.95515130
0.96800905,0.96785238,0.97528520,0.97698120,0.97845719,0.98174507,0.97400020,0.96160066,0.96912873,0.97836289,0.98049300,0.97692084,0.97248278,0.96797385,0.95837686,0.93213798,0.95159195,0.97112251,0.97379295,0.97508496,0.97774459,0.97668186,0.97172012,0.96375711,0.98160656,0.98561478,0.98010767,0.97457917,0.97147155,0.97095564,0.96812880,0.96673013,0.95402377,0.94006234,0.94527678,0.96383933,0.97019548,0.96030927,0.95462787,0.96181372,0.97571932,0.98570719,0.98860106,0.98250867,0.96855755,0.97168441,0.97551893,0.97404605,0.96703455,0.95459677
0.96801665,0.96800030,0.97551131,0.97690548,0.97810088,0.98149978,0.97386386,0.96151588,0.96896942,0.97815934,0.98013420,0.97688130,0.97255279,0.96817107,0.95941282,0.93908824,0.95538405,0.97161740,0.97285497,0.97349631,0.97684475,0.97695261,0.97167164,0.96148395,0.98367016,0.98744699,0.98269723,0.97643891,0.97280653,0.97157988,0.96731993,0.96401753,0.95123764,0.93649195,0.94152431,0.96192683,0.96808481,0.95665303,0.95203342,0.96128815,0.97565808,0.98625944,0.99024810,0.98449578,0.97060930,0.97558927,0.97971163,0.97575891,0.96714117,0.95221126
0.96079996,0.96301716,0.97313978,0.97264674,0.96746642,0.97001076,0.96460881,0.95298725,0.96249306,0.97396814,0.97647772,0.97306073,0.96808827,0.96302451,0.95401041,0.93032301,0.94352387,0.96112062,0.96488477,0.96763637,0.97213807,0.97140490,0.96450305,0.95675757,0.98102437,0.98284090,0.97797638,0.97159900,0.96917573,0.97451389,0.97771554,0.97526339,0.96505444,0.95525319,0.95788511,0.97025124,0.97098449,0.96003152,0.95561757,0.96473141,0.98058517,0.98793305,0.98359015,0.96907030,0.95471364,0.96553925,0.97330252,0.96837033,0.95972991,0.94637453
0.96021337,0.96338806,0.97345228,0.97280861,0.96674736,0.97138977,0.96966970,0.95767794,0.96301981,0.97284830,0.97506702,0.97070062,0.96571596,0.96210162,0.95370305,0.92415056,0.93139122,0.95540322,0.96196938,0.96598337,0.97101230,0.97112007,0.96453229,0.95295497,0.97441874,0.98113059,0.97567980,0.96785194,0.96465408,0.96984013,0.97350646,0.97318385,0.96391074,0.95575224,0.96068391,0.96993049,0.96893934,0.95869976,0.95493909,0.96364860,0.97952242,0.98689409,0.98186978,0.96499382,0.94485318,0.95061623,0.96177567,0.95764071,0.94974643,0.93861143
0.95980971,0.96260531,0.97370318,0.97531186,0.96831295,0.97185339,0.96986024,0.95822109,0.96312877,0.97240414,0.97460613,0.97053436,0.96571394,0.96193397,0.95344786,0.92416472,0.93123165,0.95409460,0.96096464,0.96531928,0.97080786,0.97178329,0.96496933,0.95312746,0.97556012,0.98133978,0.97480785,0.96589007,0.96342402,0.96989014,0.97343297,0.97271097,0.96346988,0.95471953,0.96016707,0.96969878,0.96905837,0.95808548,0.95460623,0.96356432,0.97979929,0.98723336,0.98233371,0.96651839,0.94730871,0.95249306,0.96238860,0.95514193,0.94517760,0.93679603
0.96581672,0.96975318,0.98011475,0.97890970,0.96820417,0.97159017,0.96929599,0.95748081,0.96193786,0.97092718,0.97351445,0.96994224,0.96599885,0.96361147,0.95726857,0.93422902,0.94378357,0.96212887,0.96782329,0.97160239,0.97405689,0.97010275,0.96262748,0.95422336,0.97570506,0.97841359,0.97048020,0.96149614,0.95975850,0.96427651,0.96398303,0.96303751,0.96873517,0.96719653,0.95736956,0.96143660,0.96155883,0.95356839,0.95270201,0.96278694,0.97970532,0.98709240,0.98071313,0.96133464,0.93735668,0.94173072,0.95437602,0.95168695,0.94315950,0.93501338
0.96516058,0.96881993,0.97879150,0.97931195,0.96895773,0.97182716,0.97027019,0.95911794,0.96304702,0.97166715,0.97436420,0.97057439,0.96620469,0.96357114,0.95720504,0.93396246,0.93785005,0.96118072,0.96836650,0.97205856,0.97371144,0.97009307,0.96318869,0.95670412,0.97488345,0.97844379,0.97188327,0.96231088,0.95911732,0.96432598,0.96363720,0.96252057,0.96856113,0.96649071,0.95851384,0.96128040,0.96130279,0.95557270,0.95483851,0.96369511,0.98021463,0.98776711,0.98248047,0.96512192,0.94067265,0.94101218,0.95361430,0.95114369,0.94225627,0.93368374
0.97215943,0.97427503,0.98088766,0.98162019,0.97642462,0.97870358,0.97451164,0.96504665,0.96675385,0.97192237,0.97345333,0.97057132,0.96755231,0.96625003,0.96214369,0.93783094,0.93953013,0.95769003,0.96559980,0.97077191,0.97254254,0.96755100,0.96055428,0.95628084,0.97435103,0.97392869,0.96571909,0.95719302,0.95686961,0.96220368,0.96307464,0.96388900,0.97136971,0.95808764,0.94969451,0.95792231,0.96129492,0.95747849,0.95732091,0.96467465,0.97997942,0.98762955,0.98351446,0.96916655,0.94786772,0.94854230,0.95972955,0.95700802,0.95090294,0.95094527
0.96312546,0.95982979,0.96548262,0.97122969,0.96953789,0.97121788,0.96470648,0.95535479,0.96058674,0.96899221,0.97273545,0.97080548,0.96789208,0.96687174,0.96335180,0.93859841,0.94294109,0.96035843,0.96698737,0.97088422,0.97133567,0.96575016,0.95808373,0.95246148,0.97136766,0.96679838,0.95437758,0.94242398,0.94328246,0.95109655,0.95610012,0.96018373,0.96597384,0.94484180,0.93465502,0.95571444,0.96844096,0.96036462,0.94876265,0.94519548,0.95613916,0.97189236,0.98031818,0.97232131,0.95229021,0.95022461,0.96041748,0.95935637,0.95348249,0.94697216
0.96293843,0.96033978,0.96583789,0.97129510,0.96869083,0.96944931,0.96421217,0.95925178,0.96490940,0.97145453,0.97390705,0.97113729,0.96724265,0.96439358,0.95724807,0.93707601,0.94946648,0.96282486,0.96892480,0.97250314,0.97202121,0.96548734,0.95848905,0.95441904,0.97132088,0.96598038,0.95304235,0.93932345,0.94007679,0.95371497,0.96085000,0.96579764,0.97204364,0.95540184,0.94949155,0.96548714,0.96167246,0.94889128,0.94238169,0.94204656,0.95534553,0.97189183,0.98102407,0.97236044,0.95284355,0.95159104,0.96133163,0.95920755,0.95350079,0.94838274
0.94176697,0.94078620,0.94948516,0.95631191,0.94993972,0.95565457,0.95834344,0.95717636,0.96455198,0.97126026,0.97335986,0.97041337,0.96654410,0.96231228,0.95172573,0.93075834,0.94700120,0.96342281,0.97119576,0.97542776,0.97405070,0.96695429,0.96143029,0.95997464,0.97283671,0.96340324,0.94665803,0.92879148,0.92838374,0.94459509,0.95519359,0.96442107,0.97291801,0.95951121,0.95739438,0.96596885,0.96139686,0.95088241,0.94319385,0.94061711,0.95263440,0.96969291,0.98243107,0.98208974,0.96254089,0.95458248,0.96202748,0.96040921,0.95576009,0.95262654
0.94125778,0.93990125,0.94861184,0.95565097,0.95021882,0.95587580,0.95815404,0.95756561,0.96501033,0.97119431,0.97362023,0.97172875,0.96843424,0.96454389,0.95338243,0.92909924,0.94230593,0.95977931,0.96948229,0.97495917,0.97459615,0.96888268,0.96428752,0.96225518,0.97211186,0.96149142,0.94464377,0.92921198,0.92922828,0.94502995,0.95345536,0.96172976,0.97040557,0.95867728,0.95639780,0.96953481,0.96709334,0.95515255,0.94527796,0.94043347,0.95036975,0.96913860,0.98302217,0.98245275,0.96248314,0.95459460,0.96229733,0.96026121,0.95534561,0.95022444
0.94657648,0.94844455,0.95408791,0.96000493,0.95475615,0.95875958,0.96125866,0.96250753,0.96741894,0.97119557,0.97191537,0.96988285,0.96733046,0.96421617,0.95370868,0.93169584,0.94311488,0.95815544,0.96762391,0.97219005,0.96854839,0.95939821,0.95692972,0.96072632,0.96166103,0.95243296,0.93726221,0.92349441,0.92548150,0.94221718,0.95127459,0.96057546,0.96795341,0.95613431,0.95515467,0.96539276,0.96458891,0.95275822,0.94270809,0.93696489,0.94460099,0.96285969,0.98098024,0.98331341,0.96390429,0.95527510,0.96246341,0.96275115,0.96011809,0.95327915
0.94699134,0.94844970,0.95542121,0.96057022,0.95216262,0.95513930,0.95818240,0.96002181,0.96611560,0.97088425,0.97200684,0.97062348,0.96855033,0.96596769,0.95717297,0.93800216,0.94677145,0.96021374,0.96909409,0.97338723,0.96988251,0.96024971,0.95490777,0.95637395,0.95494823,0.94511577,0.93272944,0.92174474,0.92383727,0.94176219,0.95386240,0.96376066,0.96461989,0.94123329,0.93678605,0.95584514,0.96143512,0.95336201,0.94413470,0.93692624,0.94384111,0.96201201,0.98045028,0.98529244,0.96794330,0.95158415,0.96050985,0.96455836,0.96294989,0.95560463
0.94350724,0.94390510,0.95092037,0.95845080,0.94974833,0.95023619,0.95367340,0.95708535,0.96491834,0.96982767,0.97008512,0.96874248,0.96707805,0.96424223,0.95432068,0.93575921,0.94799153,0.96216782,0.97121511,0.97639128,0.97431134,0.96559835,0.96069673,0.96203877,0.95896121,0.94872207,0.93630856,0.92462122,0.92608525,0.94460724,0.95590497,0.96609923,0.96964856,0.94649668,0.93894705,0.95717264,0.96360672,0.95604629,0.94999172,0.94132165,0.94564115,0.96262148,0.98139995,0.98815986,0.97188569,0.95494275,0.96420009,0.96886197,0.96645599,0.95742318
0.94351100,0.94400292,0.95100271,0.95946750,0.95001707,0.95008857,0.95360339,0.95685078,0.96493571,0.97013698,0.97057518,0.96909532,0.96707402,0.96391410,0.95553805,0.94130648,0.94932055,0.96299073,0.97165158,0.97693057,0.97594025,0.96705103,0.96109923,0.96133652,0.95969259,0.94897876,0.93642740,0.92451235,0.92583921,0.94434566,0.95537370,0.96513011,0.97193504,0.94931384,0.93697765,0.95621033,0.96568775,0.95711813,0.95125033,0.94346566,0.94705431,0.96202590,0.97901673,0.98904507,0.98262783,0.96487420,0.96258294,0.96603590,0.96428027,0.95619309
0.95696195,0.95490340,0.95275284,0.95517604,0.93978104,0.93046011,0.92946436,0.93133468,0.94367996,0.95457138,0.95941626,0.96230751,0.96347870,0.96178078,0.95437642,0.94465729,0.95294244,0.96312441,0.97063700,0.97663972,0.97531680,0.96065511,0.94864461,0.94696871,0.94548693,0.93389240,0.91593467,0.90163802,0.91226160,0.93971653,0.95139941,0.95798289,0.95509315,0.92122124,0.91304480,0.93657390,0.94478724,0.93576626,0.93292686,0.93213967,0.94011938,0.96073210,0.97975025,0.98394845,0.97209864,0.96555494,0.97021956,0.97283727,0.97296932,0.96578090
0.95761904,0.95609089,0.95393065,0.95545532,0.93949222,0.92929089,0.92857828,0.93084887,0.94306572,0.95403205,0.95910074,0.96223367,0.96351019,0.96182616,0.95431055,0.94251662,0.95080869,0.96543621,0.97273282,0.97801209,0.97674043,0.96385115,0.95244484,0.94922244,0.94603785,0.93403704,0.91662711,0.90250110,0.91271361,0.93896950,0.94929782,0.95509593,0.95198428,0.92011661,0.91467755,0.93808474,0.94512325,0.93581527,0.93047313,0.92763210,0.93416562,0.95250112,0.97363491,0.98275354,0.97353738,0.96652019,0.97392689,0.97781335,0.97917708,0.97600780
0.95651620,0.95612009,0.95423983,0.95554067,0.93952648,0.92881775,0.92841195,0.93117887,0.94346370,0.95442717,0.95925487,0.96216152,0.96332156,0.96147085,0.95403454,0.94221221,0.94849978,0.96306424,0.97162512,0.97769694,0.97657017,0.96320470,0.95017180,0.94768817,0.94801111,0.93701446,0.91944128,0.90704083,0.91687249,0.94208073,0.95225387,0.95734272,0.95109533,0.91675845,0.90816307,0.93408092,0.94917458,0.93806201,0.92707921,0.92614128,0.93451164,0.95385676,0.97362328,0.98115247,0.97292628,0.96341819,0.97075425,0.97758372,0.97955472,0.97650823
