0.45583814,0.45469449,0.46141648,0.45409014,0.46435198,0.46722189,0.46584980,0.46102080,0.45891855,0.46736491,0.45075163,0.44276369,0.44651989,0.44869221,0.43859860,0.42398816,0.41986684,0.43206090,0.47165899,0.47969299,0.45959532,0.42460032,0.40266406,0.40673142,0.41036904,0.40325404,0.40785783,0.41095306,0.42342738,0.44100781,0.46936121,0.49295251,0.48077230,0.41751574,0.31970085,0.32849850,0.36605148,0.40541977,0.39697262,0.37183706,0.37328645,0.39842774,0.43482207,0.45937926,0.46310104,0.44138317,0.38984778,0.35685630,0.33796695,0.32519049
0.45691501,0.45937763,0.46038219,0.44641668,0.46214067,0.46819883,0.46782664,0.46228938,0.46080871,0.47004808,0.45170964,0.44220882,0.44491416,0.44622264,0.43589687,0.42268129,0.41961658,0.43202993,0.47164309,0.47877694,0.45774626,0.42084817,0.40068202,0.40557419,0.40935661,0.39878955,0.41013074,0.41833675,0.42509470,0.44058040,0.47031221,0.49367951,0.48093079,0.41926633,0.32049030,0.32419164,0.35705993,0.40036315,0.39392370,0.36893092,0.36958868,0.39477390,0.43172456,0.45525719,0.45389948,0.42888844,0.37100085,0.34003378,0.32872734,0.32188006
0.46257568,0.45991827,0.45944295,0.44634206,0.46207013,0.46839661,0.46787430,0.46246097,0.45896869,0.46905615,0.45293566,0.44354118,0.44534253,0.44629418,0.43692262,0.42381854,0.42015003,0.43101251,0.46802502,0.47559344,0.45495351,0.41843368,0.39882695,0.40467877,0.40889908,0.39614083,0.40870583,0.42075842,0.43144297,0.44443642,0.46960294,0.49152558,0.47802124,0.41479132,0.32157933,0.33051120,0.35700475,0.39598777,0.39868788,0.37322631,0.36715417,0.39046348,0.42881563,0.45374499,0.45344082,0.42602268,0.37601112,0.34456333,0.32908403,0.32114669
0.46695611,0.46124367,0.45663647,0.44619790,0.45999659,0.46553279,0.46530173,0.45998902,0.45597310,0.46433610,0.44943252,0.44473637,0.44961036,0.45062254,0.43889403,0.42282534,0.42050973,0.43101925,0.46516720,0.47353967,0.45649517,0.42498460,0.39917876,0.40198661,0.40814514,0.39649749,0.41034497,0.42041020,0.43103008,0.44259642,0.46507696,0.48781353,0.47900323,0.42019636,0.32082553,0.33010169,0.35461208,0.38900755,0.39972352,0.38119844,0.37352745,0.39256120,0.42738069,0.45466796,0.45494724,0.42546059,0.38421740,0.36015884,0.33983449,0.32837934
0.46365549,0.45823214,0.45636861,0.44693295,0.46028407,0.46567436,0.46646018,0.46314698,0.45599098,0.46397288,0.44823056,0.43958570,0.44403466,0.44918191,0.44128631,0.42553416,0.42282448,0.43166315,0.46618915,0.47398726,0.45606038,0.42386284,0.39769378,0.40142781,0.40859241,0.39641450,0.41105864,0.41967036,0.43109140,0.44217797,0.46293431,0.48797136,0.48466948,0.42625571,0.32225889,0.32477964,0.34458569,0.37922440,0.39973318,0.38298305,0.37538944,0.39394112,0.42637328,0.45280256,0.45376473,0.43286003,0.39311557,0.35802364,0.33544119,0.32715204
0.45071673,0.44045865,0.43305857,0.42881674,0.44800199,0.45688231,0.46011973,0.45546676,0.44223275,0.44117484,0.42209604,0.42256101,0.43501640,0.44597097,0.44115584,0.41951200,0.40266676,0.39959623,0.45357805,0.47797264,0.45543275,0.41840117,0.39653077,0.40298118,0.40949245,0.37766772,0.39899091,0.41157112,0.41885378,0.42562171,0.44702394,0.48300134,0.50977131,0.47621533,0.34277709,0.31997674,0.34398605,0.38001151,0.39767625,0.37811686,0.36549425,0.37979490,0.40990954,0.43932270,0.44779859,0.42305228,0.37383090,0.34843936,0.32949718,0.31711596
0.45127576,0.44394197,0.42645480,0.42004970,0.43780685,0.44054457,0.43738365,0.42880278,0.42633781,0.43083314,0.41129634,0.41584696,0.43121812,0.44075547,0.43000304,0.39880044,0.37005274,0.35808565,0.41582283,0.44981570,0.42636299,0.38255524,0.34407367,0.33617570,0.33741948,0.30790853,0.34007994,0.36210738,0.37250664,0.37801736,0.40042026,0.43663194,0.45990947,0.42364857,0.29704540,0.27441267,0.29607258,0.34140334,0.36346240,0.33786359,0.31292393,0.31985292,0.34862913,0.38435549,0.40805593,0.40067491,0.34434222,0.32076769,0.31235103,0.29438866
0.46213033,0.45094416,0.43084306,0.42164183,0.43727035,0.43713606,0.42989293,0.42663937,0.44138382,0.43684212,0.41715993,0.41898335,0.43148755,0.44019365,0.42928327,0.39593404,0.36477035,0.35423129,0.41425820,0.44887812,0.42525673,0.38077122,0.34025819,0.33240588,0.33683164,0.31385793,0.33671853,0.35695040,0.36569521,0.36949941,0.39060032,0.42559646,0.44799287,0.38975800,0.25884705,0.27659996,0.29735651,0.34206519,0.35883028,0.33016313,0.30878879,0.31862513,0.34670194,0.37961671,0.39593210,0.36055187,0.33001845,0.31697172,0.31044113,0.29349145
0.46434356,0.44667842,0.42770287,0.41864929,0.43504674,0.43474644,0.42807898,0.42433958,0.43248154,0.42952731,0.41584769,0.42175848,0.43399211,0.44136374,0.42917159,0.39614661,0.36421018,0.35701835,0.41942960,0.45017227,0.42547925,0.37956168,0.34057834,0.33361310,0.33671772,0.31970867,0.34012624,0.35734074,0.36560431,0.36920447,0.39013047,0.42525366,0.44910339,0.39248812,0.25449675,0.27972040,0.29860108,0.33537187,0.34645931,0.32447133,0.30994720,0.32150811,0.34929864,0.38175004,0.39779128,0.36834021,0.31845794,0.30616229,0.30783930,0.29268443
0.47657781,0.44585852,0.42733949,0.42421014,0.44080688,0.43846255,0.42803623,0.41769871,0.42593934,0.42306556,0.41377152,0.42479009,0.44074760,0.45282187,0.44704856,0.41113228,0.37177091,0.36055069,0.40997591,0.44815292,0.43032597,0.39179454,0.36263234,0.35615733,0.34883533,0.32942855,0.34961481,0.36427966,0.36596485,0.35950330,0.37438178,0.41519241,0.45728917,0.42278152,0.27631260,0.29213328,0.30503948,0.33740143,0.34593911,0.32179598,0.30899262,0.32043729,0.34717725,0.38285213,0.39597931,0.35117379,0.29229279,0.30063287,0.31350529,0.30192847
0.47871533,0.44861376,0.43202609,0.43017604,0.43193065,0.42276389,0.41367986,0.40466218,0.41868671,0.42563648,0.42861293,0.45012484,0.47118398,0.47691153,0.45163153,0.39996027,0.37078992,0.36941435,0.41633196,0.43576523,0.41537392,0.38553930,0.36000880,0.35396798,0.34676792,0.33598067,0.35678697,0.37171186,0.37533508,0.37537172,0.40075301,0.44413354,0.45332218,0.35997209,0.27725647,0.29493278,0.30928223,0.35091843,0.36110245,0.33541080,0.32302351,0.33878108,0.37200322,0.38610032,0.39432113,0.36423468,0.31052029,0.32284229,0.32628895,0.31041699
0.47677702,0.44502447,0.43089512,0.43259818,0.43439951,0.42559139,0.41594104,0.40556083,0.41764581,0.42297850,0.42714535,0.45167663,0.47628740,0.48508109,0.46076040,0.40573040,0.37331076,0.37197115,0.40809048,0.43287652,0.41716123,0.38942154,0.36374634,0.35584280,0.34852150,0.33176576,0.35638000,0.37348931,0.37744888,0.37549117,0.39655850,0.43976859,0.45797778,0.37715459,0.28287980,0.29944464,0.31033166,0.34474220,0.35527916,0.33129419,0.31886974,0.33505689,0.36924874,0.38368138,0.39001590,0.36606942,0.31167130,0.32317311,0.32719055,0.31193739
0.47996465,0.44611959,0.42728883,0.42760532,0.43394947,0.42675716,0.41733813,0.40678476,0.41804580,0.42276504,0.42537051,0.44897378,0.47314023,0.48393200,0.46322361,0.41122489,0.38029070,0.37016815,0.39242249,0.43096511,0.42636521,0.39925217,0.37282161,0.36460489,0.35522388,0.33603916,0.35951796,0.37614448,0.38228692,0.38258121,0.39467634,0.42283204,0.44556138,0.38045871,0.28617563,0.30751227,0.31628559,0.34999660,0.35792481,0.32816334,0.31134563,0.32763099,0.36463230,0.37888843,0.38295585,0.36174674,0.31256673,0.32421975,0.32980471,0.31727146
0.46979975,0.43762532,0.41552362,0.42480368,0.43461984,0.42671386,0.41488532,0.40187936,0.40682064,0.40540990,0.40636075,0.43190344,0.46011158,0.47672387,0.46018761,0.40833705,0.36943047,0.34778155,0.38682611,0.42918146,0.42444151,0.39952184,0.37800886,0.37266351,0.35998099,0.34339322,0.35671651,0.37104929,0.37853241,0.38267097,0.39594449,0.42285033,0.44263277,0.38352301,0.33113068,0.33659490,0.33214147,0.35209520,0.33922666,0.29669492,0.28525305,0.31185864,0.35333865,0.36681202,0.37572792,0.35418173,0.30689537,0.32633169,0.33525658,0.32530977
0.46876235,0.43714364,0.41369734,0.42248943,0.42887203,0.41916925,0.40740947,0.40410641,0.41404070,0.40945845,0.41101449,0.43889958,0.46785071,0.47883985,0.45396870,0.40346235,0.36988186,0.35560350,0.40152433,0.41819977,0.39828745,0.37801039,0.37435783,0.37509008,0.35838160,0.34765948,0.35681374,0.36928705,0.37582877,0.38263341,0.40618121,0.43378454,0.41147241,0.36292217,0.34655565,0.32236533,0.32228732,0.35009203,0.33915353,0.29842618,0.29350254,0.31994000,0.35453424,0.36052540,0.36394572,0.34387429,0.30965691,0.33814779,0.34396236,0.32955761
0.47738036,0.43584724,0.41238172,0.42076772,0.42758348,0.42134333,0.41287420,0.40230411,0.40657237,0.40780393,0.41181486,0.43886118,0.46750578,0.47948250,0.45776194,0.40771132,0.37201036,0.35569520,0.38698957,0.41460860,0.40207124,0.38401889,0.38348192,0.38767974,0.37281730,0.35938486,0.36106357,0.36537915,0.36986614,0.37425620,0.39550179,0.42926444,0.42766073,0.36207679,0.32580628,0.31925904,0.32444547,0.34959116,0.33765454,0.29781501,0.29331150,0.31919607,0.35811043,0.37357836,0.36356597,0.33919494,0.30808613,0.33330886,0.33774440,0.32061474
0.48819239,0.44834244,0.41514283,0.41438054,0.41969166,0.41273215,0.40055455,0.38315246,0.40223027,0.40933171,0.42035605,0.45426298,0.48436681,0.49358922,0.46810360,0.41599915,0.37407667,0.33910113,0.37331765,0.40046340,0.39226776,0.38063170,0.38789656,0.39905873,0.38195815,0.35709414,0.35796339,0.36244006,0.37040912,0.38076985,0.40812557,0.42650479,0.41551476,0.35682548,0.31984657,0.31273017,0.32181106,0.34705632,0.33886957,0.30702137,0.31169291,0.34166094,0.36501154,0.36210887,0.35661879,0.33867438,0.31015464,0.34487061,0.35781481,0.33629502
0.48079619,0.44662267,0.41711095,0.42147314,0.42355594,0.41360154,0.39954842,0.38683527,0.40469351,0.40386622,0.41213626,0.44917908,0.48212532,0.49328283,0.46756982,0.41328577,0.37030863,0.34306594,0.37670154,0.39746004,0.39087166,0.38199449,0.39077496,0.40189282,0.37837006,0.35932970,0.35515935,0.35976379,0.36973472,0.38264865,0.41030760,0.42557162,0.41255228,0.36155898,0.33070325,0.31871484,0.32341619,0.34846145,0.33850444,0.30805798,0.31556543,0.34705757,0.37020008,0.36854630,0.36742351,0.34665379,0.30866243,0.33464344,0.34761134,0.32672842
0.48713767,0.46815894,0.43986071,0.43384238,0.42338061,0.40310197,0.38461416,0.38300376,0.39763790,0.39555241,0.41152979,0.45037413,0.48185259,0.48663536,0.44868614,0.38881849,0.36741132,0.36378327,0.39161344,0.40121093,0.39327923,0.38459254,0.39161453,0.39612843,0.36541948,0.36753709,0.36285969,0.36972467,0.37491565,0.39293144,0.41695813,0.42345310,0.41273268,0.36658795,0.32912142,0.30396758,0.31571979,0.34593236,0.33424455,0.31006304,0.32592433,0.35712024,0.37536374,0.37940223,0.36813063,0.32309459,0.30112246,0.32956228,0.34001123,0.31722611
0.49975076,0.47878654,0.44535179,0.43606286,0.42472992,0.40493760,0.39177946,0.38111031,0.38278553,0.36787609,0.37220760,0.42736227,0.47855345,0.49573324,0.46506612,0.40688703,0.37588756,0.36899941,0.40059645,0.41653058,0.41754459,0.41003234,0.40705035,0.40640684,0.36369638,0.34798674,0.34836333,0.35938924,0.36440847,0.38160655,0.40563300,0.41305679,0.39633781,0.32996889,0.28809497,0.30366916,0.33446321,0.36319762,0.34784306,0.32290434,0.34227061,0.37402564,0.38899069,0.39706401,0.40584891,0.37826922,0.30717453,0.29095128,0.31799304,0.30682226
0.51650319,0.49036891,0.44377959,0.42906121,0.41970310,0.39777864,0.37677622,0.36423551,0.37433197,0.36051595,0.36717057,0.42781427,0.48264708,0.50099478,0.46654118,0.40193072,0.36021537,0.34523830,0.38369124,0.40320128,0.40874316,0.40715312,0.40665871,0.40659129,0.36007415,0.34086755,0.34055529,0.35370175,0.36256141,0.38167105,0.40563227,0.41303843,0.39633194,0.33005891,0.29448001,0.30320443,0.33337164,0.35662801,0.34412646,0.33749651,0.35940148,0.38863686,0.39686032,0.40001938,0.40644085,0.37210307,0.29731281,0.28788716,0.31631774,0.31233489
0.51154267,0.49089420,0.44893311,0.43271034,0.42162313,0.39851933,0.37535614,0.35796785,0.36409806,0.34782290,0.35709358,0.42063639,0.47751035,0.49991430,0.47187032,0.40914953,0.35091312,0.33879710,0.37611786,0.38665325,0.38801410,0.39021185,0.39789325,0.40286115,0.35293629,0.33038116,0.33404239,0.34710516,0.35382289,0.37108994,0.39590841,0.40353798,0.39354560,0.34722374,0.29391373,0.30702882,0.33899366,0.36094315,0.34602318,0.33704205,0.35687066,0.38666627,0.39481594,0.38985156,0.40278161,0.39227810,0.31432035,0.29808474,0.32685006,0.32597744
0.51131216,0.49022919,0.44419293,0.43170341,0.42236934,0.39981485,0.37490558,0.35663401,0.36023677,0.34318364,0.36292401,0.42722632,0.47937074,0.49801267,0.47019030,0.40948304,0.35025240,0.33760264,0.37642990,0.38727659,0.39123651,0.39694453,0.40510363,0.40544835,0.35209170,0.33282859,0.33650538,0.34878116,0.35451498,0.37052702,0.39448202,0.40284817,0.39494540,0.34161422,0.29168829,0.30530398,0.34187922,0.36617614,0.35179767,0.34202838,0.36044130,0.38037425,0.38284423,0.38386891,0.40233489,0.38277831,0.31549006,0.31751438,0.34168295,0.33446540
0.53509501,0.51129256,0.46125669,0.45033690,0.44089735,0.41533340,0.38309954,0.36563032,0.37883215,0.36378040,0.37199061,0.43279579,0.48475131,0.50758986,0.49177238,0.44387148,0.38304217,0.35835758,0.39804107,0.41172311,0.41801253,0.42827527,0.43869290,0.43993554,0.39792329,0.37391584,0.36212505,0.36785050,0.37970675,0.39710127,0.42128302,0.43110895,0.42372983,0.37176573,0.30140557,0.29450776,0.33423149,0.36502945,0.35271652,0.34179290,0.35920596,0.37967278,0.38254040,0.37867440,0.39116571,0.39518942,0.35979694,0.37476204,0.38638348,0.37176664
0.53914188,0.51264815,0.46277713,0.45191461,0.44513117,0.42021479,0.38203728,0.38414024,0.38261263,0.36057632,0.36288928,0.42434722,0.48316450,0.51066770,0.49466120,0.43908643,0.37138276,0.36090222,0.40212760,0.41560514,0.42071222,0.42850351,0.43737993,0.43534014,0.36921054,0.37501626,0.36620721,0.37898883,0.38979070,0.41239194,0.43315476,0.43490565,0.41582226,0.33766210,0.27431668,0.30714498,0.35362087,0.37261757,0.34767963,0.33698275,0.35694359,0.37619949,0.37307690,0.37105825,0.39832540,0.40704943,0.38326751,0.39033452,0.38353803,0.36065168
0.54887466,0.51845510,0.45728984,0.45911254,0.45413056,0.42918151,0.38692220,0.39399159,0.39847796,0.38357944,0.39204781,0.44164518,0.49112017,0.51808854,0.50549201,0.45393219,0.39617239,0.39244339,0.41349081,0.41853283,0.42243202,0.43103030,0.44042833,0.43804995,0.39860550,0.39128852,0.37703487,0.38862981,0.40339094,0.42780365,0.44425428,0.43919702,0.41566725,0.33817075,0.27511677,0.30987897,0.35595678,0.37623598,0.35162844,0.33995647,0.35743396,0.37190628,0.36244853,0.35642953,0.39597353,0.41045292,0.38931056,0.39293269,0.38442273,0.36157868
0.54970515,0.52000836,0.45773110,0.46073893,0.45478391,0.42976521,0.38794679,0.39380480,0.39778637,0.38262347,0.39260786,0.44284127,0.49150728,0.51674858,0.50114185,0.45076622,0.39649766,0.39480369,0.41672046,0.42119650,0.42460323,0.43225985,0.43826879,0.43176786,0.39295922,0.38706832,0.37508683,0.38630947,0.40163483,0.42923112,0.44580816,0.43979688,0.41682533,0.33914744,0.27328257,0.31015917,0.35817184,0.37781251,0.35181257,0.33887237,0.35468198,0.36727553,0.35880449,0.35294134,0.39093306,0.40293268,0.38708629,0.39478572,0.38738903,0.36551887
0.58179205,0.54706865,0.48108612,0.49128727,0.48992939,0.47734115,0.46803026,0.45542167,0.45064033,0.43080093,0.42493325,0.46256358,0.50818622,0.53216124,0.51536671,0.47325190,0.42988879,0.41689031,0.43574994,0.44172998,0.44645693,0.45444891,0.45770468,0.44753900,0.39581106,0.39130484,0.38274130,0.40028721,0.42092063,0.44489868,0.45780601,0.45351814,0.44070529,0.37838338,0.30672256,0.33976994,0.38405770,0.40766378,0.39239139,0.38412438,0.39313089,0.40719782,0.40424316,0.39361335,0.42001723,0.44587017,0.43537017,0.42291319,0.40547707,0.39207777
0.54288314,0.50913618,0.46448513,0.49946159,0.49700317,0.48354382,0.47943612,0.47220836,0.45416788,0.42307853,0.41842023,0.45381081,0.50015627,0.52671330,0.51261880,0.47119634,0.42390511,0.42347813,0.44373192,0.44698512,0.45116937,0.45772055,0.45675039,0.44020288,0.38151536,0.38306290,0.37805338,0.39701736,0.42245730,0.45000849,0.46396662,0.46419438,0.43850020,0.36808892,0.30805441,0.34035314,0.38252270,0.40562211,0.39115479,0.38401911,0.39547491,0.40904797,0.40164249,0.39432316,0.42054851,0.44927400,0.43244379,0.41317172,0.39472582,0.38598465
0.53342634,0.49382783,0.44922381,0.49403222,0.49021698,0.48091694,0.48101667,0.47643506,0.45317300,0.41912158,0.41526999,0.44972628,0.49598477,0.52480089,0.51778437,0.48060194,0.41842104,0.42254934,0.44368131,0.44789297,0.45369104,0.45947073,0.45663114,0.43977099,0.38689256,0.37922386,0.37765524,0.39988211,0.42583050,0.45143718,0.45875271,0.44938972,0.41715210,0.36101096,0.32544765,0.35975811,0.38754771,0.40228982,0.38746566,0.38260880,0.39380840,0.40548351,0.40164398,0.40857970,0.44404958,0.46139681,0.43760438,0.41835111,0.40213187,0.39055589
0.53139529,0.49254470,0.44696806,0.49085490,0.49016705,0.48815905,0.49498522,0.48600945,0.46330511,0.43206415,0.43312844,0.46768887,0.50149821,0.50947772,0.49530686,0.46722119,0.41945696,0.43148347,0.45829664,0.47078668,0.47566146,0.46507343,0.45214634,0.43277866,0.38320009,0.37432667,0.37078959,0.39285587,0.42090080,0.45155356,0.46573858,0.46069421,0.42476836,0.35454260,0.32325384,0.35794588,0.39761984,0.41266547,0.39326824,0.38624077,0.38970122,0.39123415,0.39220569,0.40745843,0.44186777,0.46711684,0.45091318,0.44064644,0.42555634,0.39762844
0.52528511,0.49107227,0.44685019,0.48932676,0.48843753,0.48498027,0.50467852,0.49894588,0.46440977,0.43040624,0.43284050,0.46827585,0.50175019,0.50896674,0.49344300,0.46521817,0.41738800,0.43485383,0.45836673,0.47036798,0.47531542,0.46516316,0.45376678,0.43419741,0.38405719,0.37417172,0.37023602,0.38860361,0.42047741,0.45441854,0.46769542,0.45805340,0.41735977,0.35219334,0.32741696,0.34903310,0.38976618,0.40416308,0.38795039,0.38381047,0.39041889,0.39989172,0.40749416,0.42183535,0.45070384,0.45784273,0.44210425,0.43624861,0.42006653,0.38770337
0.53177629,0.49855021,0.46051910,0.48841779,0.47694372,0.47379627,0.50750194,0.49936366,0.46564586,0.43999147,0.45107972,0.49701192,0.53789969,0.54173957,0.52107796,0.50056399,0.45184732,0.45584349,0.46598372,0.47514761,0.47539883,0.45968314,0.44723223,0.42357189,0.38080978,0.38555777,0.39641272,0.42749462,0.45655408,0.47946563,0.48146723,0.46371140,0.41912598,0.35984315,0.35127613,0.38768089,0.42049702,0.41881735,0.40445440,0.40648070,0.41643193,0.42135584,0.41956590,0.43162769,0.46483907,0.48006216,0.47298383,0.46341512,0.43113495,0.38235160
0.53202571,0.49825466,0.45666428,0.47985677,0.46739731,0.46627846,0.50293503,0.49701294,0.46559171,0.44175011,0.45403225,0.50056335,0.54125349,0.53986099,0.50589665,0.47651527,0.43798627,0.44947560,0.45962691,0.46972890,0.47091726,0.45655642,0.44420950,0.41711535,0.37544996,0.38395342,0.39746471,0.42620389,0.45216625,0.46946289,0.46108612,0.43556997,0.39186527,0.34983633,0.35350822,0.39147567,0.42164098,0.41723148,0.40356345,0.40569072,0.41149131,0.41139744,0.41651179,0.42675305,0.45695811,0.47068335,0.46006527,0.43983990,0.39486966,0.34835672
0.54516051,0.51486893,0.47384946,0.49492365,0.48461004,0.48448654,0.51616861,0.50746875,0.47234792,0.44351229,0.45500936,0.50883938,0.55942379,0.56311918,0.52951135,0.50218668,0.47849412,0.50984769,0.51567714,0.51685977,0.51510598,0.49831585,0.47783873,0.45121373,0.40976546,0.41182941,0.43114991,0.46246658,0.48725434,0.50512604,0.49848634,0.47346218,0.42789330,0.38097361,0.38217391,0.42582686,0.46304850,0.46292949,0.44716164,0.44904185,0.45325403,0.44247230,0.43625604,0.44646236,0.47841907,0.49240115,0.45898840,0.45107688,0.41790614,0.36817614
0.55088392,0.53055911,0.50563908,0.50983362,0.49396227,0.50044388,0.53272926,0.51941981,0.48731877,0.45989523,0.46890279,0.51426023,0.56435833,0.57127624,0.53874844,0.51880027,0.49881936,0.52815280,0.52976704,0.52773660,0.52034426,0.49895985,0.47746129,0.45220104,0.41301129,0.40824613,0.42689902,0.46215349,0.49087021,0.50775692,0.49794578,0.46507962,0.40956749,0.37302152,0.38725475,0.44386841,0.47991280,0.47669465,0.46270449,0.45895962,0.45525237,0.45111711,0.46588294,0.49216837,0.52243297,0.53183954,0.46824184,0.43987503,0.40414429,0.35067550
