0.34508959,0.35539931,0.34744648,0.38139300,0.41506447,0.43492232,0.45212094,0.46333596,0.45280487,0.43759567,0.41034066,0.40189866,0.40352754,0.40116453,0.40702905,0.43311898,0.45945856,0.44768526,0.39589469,0.37082627,0.39004364,0.41547340,0.42993688,0.44458129,0.46915133,0.48802810,0.48943278,0.47994464,0.47307415,0.47191701,0.45217350,0.40275268,0.34107179,0.33129092,0.48098688,0.49942223,0.50500214,0.49073260,0.47293277,0.47598077,0.47900350,0.47179723,0.44232825,0.39227597,0.38541557,0.33127910,0.43734528,0.47830467,0.47880891,0.48231215
0.34101780,0.36273768,0.35858420,0.39061675,0.43042689,0.45557379,0.47212975,0.48340222,0.46849260,0.44582564,0.41046777,0.39243250,0.38533867,0.38315586,0.40135561,0.44068785,0.45846604,0.43761804,0.38973239,0.38619021,0.40779722,0.42524695,0.43634098,0.44902474,0.47074939,0.48466268,0.48608784,0.47655018,0.46838441,0.45994506,0.42555825,0.36918863,0.34290608,0.41871936,0.51905289,0.50825600,0.51203589,0.48238586,0.46210856,0.46641662,0.46918229,0.45857643,0.42617257,0.41656901,0.40475461,0.36210623,0.45673681,0.47600307,0.47830116,0.48278811
0.34831819,0.37390256,0.36790089,0.38564962,0.42741536,0.45257674,0.46966532,0.48229704,0.46967117,0.44926630,0.41303458,0.39296248,0.38414310,0.38072669,0.39817896,0.43758430,0.45717109,0.43686570,0.39370341,0.38550524,0.40528044,0.42286855,0.43480534,0.44777299,0.46957903,0.48740423,0.48507743,0.47454797,0.46646805,0.46021123,0.43011007,0.37400963,0.33799674,0.39496756,0.50005121,0.49898750,0.50868327,0.48899182,0.47155214,0.47330556,0.47410958,0.46181923,0.42743715,0.41528799,0.40790176,0.35794225,0.45474042,0.47612916,0.47869651,0.48398426
0.34695263,0.37525186,0.37453178,0.38475568,0.42507188,0.44965834,0.46691334,0.48002551,0.46898776,0.45086548,0.41445008,0.39325468,0.38496229,0.37912232,0.39394444,0.43492817,0.45756863,0.44674233,0.41067023,0.38402816,0.39553977,0.41471010,0.42795216,0.44066601,0.46279331,0.48390622,0.48362893,0.47292599,0.46219900,0.45296758,0.43177347,0.39195219,0.35044144,0.38720480,0.49377335,0.48940300,0.50036103,0.48114435,0.46623321,0.47689758,0.48330037,0.46886389,0.43032951,0.41976432,0.41809598,0.35556315,0.44911485,0.47479701,0.47792995,0.48257530
0.33097072,0.36542813,0.36238154,0.37902762,0.41638463,0.44189115,0.46134524,0.47654263,0.47181950,0.45914128,0.42371187,0.40111911,0.38945933,0.37868229,0.39023797,0.43071429,0.45401559,0.44297544,0.40054681,0.37944428,0.39459576,0.41351279,0.42406113,0.43381573,0.45752503,0.47906285,0.48181337,0.47316172,0.46337444,0.45355809,0.43315727,0.39560343,0.36053946,0.40135228,0.45980040,0.45239892,0.46810267,0.45894217,0.46153951,0.48175563,0.48722046,0.46755966,0.42823923,0.42138943,0.41608836,0.37107072,0.45636372,0.47234653,0.47196779,0.47413127
0.33275584,0.37289848,0.36781912,0.38373717,0.42420863,0.45101296,0.46931065,0.47332207,0.46379214,0.45390373,0.41886603,0.39426611,0.37962950,0.37238955,0.39267529,0.43543967,0.45353118,0.43452936,0.39472116,0.39642921,0.41904521,0.43038441,0.42771488,0.43194296,0.45283888,0.47498736,0.48432660,0.47598709,0.46478774,0.45037038,0.41850114,0.38277058,0.40359325,0.45664172,0.45972257,0.45861568,0.46559714,0.44001329,0.43516616,0.46461603,0.47866091,0.46549462,0.43983359,0.44415983,0.41359866,0.36286610,0.44678634,0.45590429,0.46227162,0.47087458
0.32031240,0.36331993,0.36937498,0.38434601,0.42449961,0.44798008,0.46354362,0.47633442,0.47280193,0.46127328,0.42354039,0.39620216,0.38207792,0.37438558,0.39146489,0.43273134,0.45361759,0.43811049,0.40000477,0.39246478,0.41169289,0.42287564,0.41818344,0.41966244,0.44000288,0.46450366,0.47997019,0.47859246,0.46933255,0.45605334,0.42432553,0.37986609,0.37711098,0.44840288,0.48779132,0.47497629,0.46348686,0.43841572,0.43435827,0.46334183,0.47767991,0.46400152,0.43108248,0.41982323,0.41999888,0.37404678,0.45079723,0.46053142,0.46729928,0.48087534
0.29718883,0.33195552,0.34949351,0.39564838,0.43462992,0.45822085,0.47710915,0.49132247,0.47219874,0.45353856,0.41399663,0.38443257,0.36951151,0.36407428,0.38376219,0.42475695,0.44652788,0.44327228,0.40931187,0.40406361,0.41891755,0.42324273,0.41213302,0.41015212,0.43287416,0.46416565,0.48170042,0.48015404,0.46778621,0.44827933,0.41399075,0.39422435,0.39971672,0.45434310,0.49105593,0.47313336,0.46231534,0.43820435,0.43287446,0.46026495,0.47363403,0.46195089,0.44491571,0.43803038,0.41647404,0.37106242,0.45288977,0.45847861,0.45802745,0.47001068
0.30899755,0.34100170,0.35315166,0.39599684,0.43384637,0.45854415,0.47849512,0.48663056,0.46693855,0.44905461,0.41461416,0.39072890,0.37328689,0.36492146,0.38398763,0.42698394,0.45083364,0.44594548,0.41540254,0.41082914,0.42149797,0.42309743,0.41093382,0.40812562,0.43262222,0.46622026,0.48468120,0.48206112,0.46780595,0.44610150,0.41199681,0.39532635,0.40285931,0.45000393,0.47646113,0.46256431,0.45957298,0.43613770,0.43270792,0.45937725,0.47099909,0.45674978,0.43740655,0.42617057,0.39149369,0.36748785,0.46705783,0.47549801,0.47212505,0.47844004
0.31901812,0.34612166,0.35190280,0.39338052,0.43762050,0.46916606,0.49067638,0.48857748,0.47278823,0.45200739,0.41429648,0.39061183,0.37290655,0.36874072,0.39654925,0.44440563,0.45422825,0.43228016,0.41213758,0.41318308,0.42076383,0.42057935,0.40909334,0.41179229,0.44335579,0.46141075,0.47630350,0.46915145,0.46121289,0.43601597,0.40902649,0.40143778,0.40342402,0.44090546,0.46827200,0.47666101,0.46848408,0.43675759,0.43377391,0.45864259,0.46433392,0.44878140,0.43267195,0.41124870,0.39056967,0.39840773,0.48052216,0.48303131,0.48229620,0.49169200
0.30097012,0.32724613,0.33173841,0.37096510,0.42060214,0.45590957,0.47904551,0.49268976,0.48104291,0.45299763,0.41029313,0.38142169,0.36356783,0.35939317,0.38626430,0.43142375,0.44451039,0.42601568,0.40327030,0.39831307,0.39758715,0.39634961,0.38955210,0.38641381,0.41759617,0.46265873,0.47173410,0.46477416,0.46474238,0.44447498,0.41687496,0.40356350,0.39975292,0.43876283,0.47627363,0.46706125,0.44747256,0.41459661,0.40962882,0.42963229,0.42988074,0.41300369,0.39818326,0.37006125,0.32197845,0.31517676,0.44072927,0.49292606,0.49086079,0.49791724
0.28561859,0.31672051,0.32363433,0.37487158,0.42425440,0.46219657,0.49202950,0.50452737,0.48601160,0.45367096,0.40529236,0.37318331,0.35327451,0.34892308,0.37978677,0.42923197,0.44500868,0.43409178,0.40986207,0.40386452,0.40110524,0.39723101,0.38972207,0.38518416,0.41259021,0.46226003,0.47226774,0.46502047,0.46540881,0.44572280,0.41844821,0.40438052,0.39930961,0.43741848,0.47211908,0.46894256,0.44591018,0.41529056,0.41940389,0.42835631,0.41765492,0.39962829,0.38952401,0.36671414,0.32978323,0.33652980,0.45485866,0.49891471,0.49534281,0.49400515
0.29364055,0.31685946,0.31981301,0.37363484,0.42362698,0.46167073,0.49280270,0.50880470,0.49095058,0.45735872,0.41350560,0.38403510,0.36245435,0.35337855,0.37728035,0.42406072,0.45232073,0.43734832,0.40844455,0.41012567,0.41230077,0.40525779,0.39040707,0.38204594,0.41045898,0.46469514,0.47389618,0.46675497,0.46853261,0.45294174,0.42741291,0.41498260,0.40599810,0.41535317,0.46312442,0.46456941,0.44215191,0.41327468,0.41989419,0.43096306,0.42207420,0.40311094,0.38919657,0.36348732,0.33700042,0.34007103,0.43311320,0.48041216,0.47671603,0.47307957
0.29452612,0.31762115,0.32233675,0.37555717,0.42298657,0.45897483,0.48976131,0.50388478,0.48633390,0.44844411,0.40156271,0.38133333,0.36566340,0.36027746,0.38348398,0.42684512,0.45220171,0.43512682,0.40676133,0.40618712,0.40406500,0.39380675,0.38261909,0.38452584,0.41585534,0.47125958,0.47954898,0.47084107,0.47269536,0.45802500,0.43185888,0.41658076,0.40569077,0.42994836,0.47298730,0.46281806,0.43418074,0.41014084,0.41868630,0.43049727,0.42118961,0.40794143,0.39810865,0.36972939,0.34062183,0.35802489,0.44914037,0.47500417,0.46679821,0.46318394
0.28342466,0.30701647,0.31038216,0.36139565,0.40736040,0.44408579,0.47899952,0.48904716,0.47258502,0.46185204,0.42306713,0.38382171,0.35969810,0.34790606,0.36174757,0.39823362,0.43049213,0.42685659,0.39563295,0.39114144,0.38762545,0.37616221,0.36841505,0.37730360,0.41550899,0.46394670,0.47547381,0.46244596,0.45288865,0.43881189,0.41735105,0.40465142,0.39732924,0.42303887,0.47879660,0.47650606,0.43800044,0.40606640,0.41272017,0.42632698,0.41987385,0.40834534,0.40036111,0.37535564,0.35141365,0.36816100,0.43556704,0.44715650,0.44394210,0.44414078
0.29483842,0.32186171,0.31379283,0.36249883,0.40599730,0.44098345,0.47981233,0.48303372,0.48384012,0.47554505,0.43530624,0.39046688,0.35735056,0.34021374,0.35285940,0.39277222,0.43872106,0.43071547,0.39505644,0.39017716,0.38829945,0.37920688,0.37135275,0.37721924,0.42564739,0.46368950,0.47189415,0.45954074,0.45545915,0.43594170,0.41677818,0.40946035,0.40458123,0.44176075,0.49060481,0.46332255,0.42470531,0.40307762,0.41714468,0.42819324,0.41839957,0.40735537,0.39862712,0.37312088,0.35666281,0.37402363,0.42355391,0.43544046,0.44693090,0.45322228
0.28596626,0.31533453,0.31019162,0.35768974,0.39737945,0.43166487,0.47236250,0.47249008,0.46372525,0.43895366,0.39446970,0.36911983,0.34852897,0.33554720,0.34859038,0.38557979,0.42010802,0.40963901,0.38988637,0.38899063,0.38617759,0.37561621,0.36799042,0.37605528,0.41098626,0.44967935,0.46112761,0.44931067,0.44121116,0.41802088,0.40133131,0.39908260,0.39772250,0.43522197,0.48476485,0.45646142,0.41971966,0.39797773,0.41104846,0.42214755,0.41446917,0.40691396,0.40194728,0.37825089,0.35785657,0.37233974,0.41994720,0.43429811,0.44730255,0.45440600
0.28298200,0.31350202,0.31007651,0.35658777,0.39710606,0.43177417,0.47177848,0.47243747,0.46390133,0.43939432,0.39665554,0.37288699,0.35173852,0.33758064,0.35026294,0.38491717,0.41689048,0.40382569,0.38409128,0.38458987,0.38177575,0.37281999,0.37337714,0.38998349,0.42255322,0.45814462,0.46624490,0.45551188,0.44634516,0.41776937,0.40012023,0.39924006,0.39943959,0.43611975,0.48127605,0.45104917,0.41803735,0.40055601,0.41326232,0.42415188,0.41721274,0.41097813,0.40570963,0.38258113,0.36349773,0.38498195,0.42715189,0.43234811,0.43926722,0.44134221
0.24444798,0.27858900,0.28196902,0.32585487,0.36177346,0.38588611,0.40117984,0.41529799,0.41279742,0.40288976,0.39012461,0.37272797,0.34613669,0.32468820,0.32661743,0.34032137,0.36748145,0.37643708,0.36293474,0.36207308,0.36078114,0.35464722,0.35662948,0.37192172,0.41359371,0.45541009,0.45510037,0.43508467,0.42433140,0.40074147,0.38441644,0.38011662,0.37705326,0.41133355,0.45536407,0.42378607,0.39466707,0.37190807,0.37805919,0.38948133,0.38907334,0.38464238,0.38146292,0.37075101,0.37152853,0.38038233,0.39735238,0.41235513,0.41595380,0.40205145
0.27150300,0.30136359,0.28938353,0.32486860,0.36034983,0.38580991,0.39832189,0.40463582,0.39744902,0.40008345,0.40378877,0.38649090,0.35435801,0.32896303,0.32792597,0.33810877,0.35933726,0.36405410,0.35820300,0.36124586,0.36200769,0.35959244,0.36626951,0.38296308,0.41900582,0.46177649,0.46062674,0.44154519,0.41885621,0.38796452,0.37043568,0.36008910,0.36834356,0.41832241,0.45493293,0.42454384,0.39697835,0.37682776,0.38552898,0.39433690,0.38556854,0.37560425,0.36964212,0.37261286,0.37879070,0.37824940,0.40617571,0.42912629,0.43551649,0.41826119
0.27447537,0.30207553,0.29948931,0.33208723,0.36806317,0.39050831,0.39830273,0.39697544,0.39280720,0.40683931,0.41433637,0.39537164,0.36100457,0.33276854,0.32407460,0.32960619,0.36058601,0.36154021,0.35593973,0.35967127,0.36028154,0.35926972,0.36734769,0.38236449,0.43354067,0.46239524,0.45589405,0.43928269,0.41855607,0.39229931,0.38246318,0.38198079,0.39765251,0.42960356,0.42410819,0.38326729,0.38210065,0.37669903,0.38877429,0.39828911,0.39208838,0.38304477,0.36834877,0.35599700,0.34980414,0.35732494,0.39537693,0.41543060,0.41582334,0.40418537
0.28569944,0.30945999,0.30512398,0.33821420,0.37101599,0.38678966,0.38802852,0.39192244,0.38837823,0.40000184,0.40342303,0.38523650,0.36263261,0.35271493,0.34975109,0.34685743,0.36356219,0.36113391,0.35401135,0.35198962,0.35283001,0.36303013,0.37681046,0.39054668,0.43900134,0.46602842,0.45869757,0.44210754,0.42056191,0.39140864,0.37673768,0.37262806,0.38977251,0.42921774,0.42495959,0.38782588,0.37957019,0.37071533,0.38825748,0.40127023,0.39997860,0.38973267,0.36570193,0.35488074,0.35268854,0.34632286,0.37694294,0.39173091,0.39585079,0.40836844
0.29455923,0.31277876,0.30869792,0.34056795,0.37217448,0.38863628,0.37612229,0.36914357,0.37251789,0.39118425,0.39714411,0.38059917,0.35982787,0.35154890,0.35084775,0.34814865,0.36353181,0.36136125,0.35271736,0.35071659,0.35221097,0.36310934,0.37757638,0.39175320,0.43525015,0.46638722,0.46793599,0.45875505,0.42900222,0.39518372,0.37875382,0.37443012,0.38850882,0.41687269,0.41394066,0.39580532,0.38640253,0.37692698,0.39238836,0.40582096,0.40302208,0.37640486,0.33061320,0.32591842,0.33373404,0.35156000,0.38530738,0.39528553,0.40002976,0.41520488
0.27248672,0.29864019,0.30530180,0.33973351,0.37228518,0.38487009,0.35282667,0.34590748,0.35644699,0.37783093,0.37946881,0.35066725,0.31832645,0.31018528,0.31882678,0.31356499,0.31589392,0.32551142,0.33189161,0.33678304,0.34371066,0.35738693,0.36866039,0.37925386,0.42971956,0.45211215,0.44217808,0.42196942,0.39550347,0.37095767,0.36262558,0.36456410,0.38191967,0.40771114,0.39504552,0.36541979,0.33913024,0.33877771,0.36506449,0.37941528,0.37652134,0.35602242,0.31979025,0.31289476,0.30884751,0.31698435,0.33720170,0.34763428,0.36729160,0.39555298
0.27037222,0.29821190,0.30585139,0.34142564,0.37438443,0.38752969,0.35416351,0.34702475,0.35648530,0.37631654,0.37613360,0.34523297,0.30956116,0.29797782,0.31160090,0.30983204,0.32000299,0.33159234,0.33980653,0.34347663,0.34675846,0.35448417,0.35969907,0.36243001,0.42357035,0.44862688,0.43840940,0.41844306,0.39467641,0.37622531,0.37727162,0.38368064,0.39344652,0.39366229,0.36645575,0.34480568,0.32856421,0.33686936,0.36789662,0.39115555,0.39084098,0.36250785,0.32686939,0.31686301,0.30433783,0.31204598,0.32996072,0.34165103,0.36198042,0.38780540
0.26995509,0.29664519,0.30533408,0.33460518,0.36066847,0.36807230,0.33566452,0.32774717,0.33641325,0.35967061,0.36434922,0.33310352,0.29532266,0.28583763,0.30558937,0.30742330,0.31234279,0.31059496,0.31960031,0.32814473,0.33465361,0.34646224,0.35375359,0.35605847,0.40442594,0.42597206,0.41140484,0.38894344,0.36540457,0.34648484,0.34719557,0.35491994,0.36871924,0.37672289,0.35229007,0.31910018,0.29232876,0.29737580,0.33062096,0.35436723,0.35639881,0.33605789,0.30392813,0.28940060,0.26758646,0.26130425,0.29855835,0.31927563,0.34453166,0.37763540
0.26049633,0.28702154,0.29817262,0.33048650,0.35496968,0.35565490,0.32840762,0.32968017,0.33821033,0.36162920,0.37027552,0.34143516,0.29533053,0.27603915,0.29352024,0.28834073,0.29126005,0.29415327,0.30988461,0.32314628,0.33434675,0.34852558,0.35656671,0.36028172,0.40507762,0.42804277,0.41136567,0.38304228,0.35432614,0.33262491,0.33094289,0.34328198,0.37172589,0.37988362,0.34769820,0.31153462,0.28984401,0.30098680,0.33031450,0.34674298,0.34445511,0.31991135,0.28324078,0.26510603,0.24737522,0.24576893,0.30015842,0.33103880,0.35803203,0.39057669
