0.36792179,0.35849855,0.34344667,0.33244693,0.36849759,0.40659310,0.41438071,0.37097478,0.31039579,0.29183924,0.30157975,0.33564803,0.37519493,0.40424569,0.42562574,0.44121818,0.41158510,0.35079121,0.35968997,0.35531434,0.32759016,0.30984558,0.32016712,0.34881735,0.38587739,0.42454950,0.43070520,0.42367818,0.41126057,0.39399544,0.35323560,0.30935982,0.30795286,0.35548154,0.39838837,0.40309723,0.36742192,0.33146124,0.34639700,0.37212687,0.36693280,0.36296919,0.36775995,0.37077985,0.37039543,0.34075845,0.34323593,0.36567145,0.36490991,0.35258972
0.35883916,0.34956532,0.33431581,0.33044848,0.38226912,0.42960841,0.42770389,0.35235344,0.29946398,0.28387683,0.30926381,0.34448289,0.38228115,0.41407867,0.44185335,0.44527363,0.40134683,0.33877794,0.36367583,0.35902409,0.33379935,0.31321746,0.31700045,0.34461951,0.39338596,0.42415933,0.43080882,0.42516670,0.41105650,0.39351063,0.35195199,0.30951538,0.31290396,0.35169607,0.38728701,0.41730282,0.36760244,0.32851711,0.34746906,0.37499994,0.36406656,0.35879384,0.36813697,0.37277909,0.37212813,0.34497670,0.34611339,0.35395132,0.35730193,0.35384182
0.36904558,0.36143385,0.34968343,0.35271631,0.40575694,0.44922482,0.44725686,0.37708124,0.31716882,0.29968800,0.33771009,0.38161416,0.41893240,0.44416714,0.46435501,0.45894763,0.40887405,0.34226072,0.36925503,0.36525208,0.33789295,0.31393480,0.31360208,0.33839871,0.38857393,0.43190301,0.44672490,0.44788913,0.44050030,0.42377019,0.38214047,0.34143604,0.34544231,0.38042478,0.41223810,0.43631583,0.38668167,0.34827957,0.36412874,0.38903592,0.37514223,0.37164654,0.38738244,0.39905723,0.40877160,0.39497975,0.37936012,0.36496670,0.36517760,0.36478328
0.38003358,0.37250782,0.35418111,0.33648093,0.39839822,0.44855458,0.45323394,0.38692014,0.32538583,0.30485156,0.33600087,0.37604718,0.41593059,0.44610751,0.46733921,0.45870479,0.40716270,0.34192303,0.37506455,0.37723868,0.35036754,0.32158388,0.31395960,0.33318539,0.38169677,0.42235932,0.43831997,0.44629973,0.45014126,0.44361997,0.40813808,0.36903212,0.36913400,0.39293490,0.41870226,0.43784429,0.38508793,0.35451216,0.37979521,0.40141192,0.36898934,0.35637832,0.36956951,0.38618855,0.39817476,0.37845255,0.36057209,0.35454573,0.35891085,0.35872664
0.36968477,0.36547050,0.35475557,0.37354873,0.43033251,0.46585199,0.46103110,0.39047249,0.32657571,0.30153354,0.32348725,0.35612979,0.39571277,0.42968640,0.45265235,0.44056515,0.37532580,0.34974955,0.39679340,0.39376889,0.37032008,0.34714588,0.33906354,0.35287795,0.39756944,0.43890816,0.44855240,0.44796310,0.44750963,0.43760144,0.39919050,0.35693487,0.35960134,0.38921002,0.41751902,0.43130721,0.37826741,0.36733708,0.40281061,0.41206198,0.37796551,0.37065855,0.37839850,0.37818319,0.36903571,0.36164475,0.34020305,0.33579283,0.34871810,0.35917150
0.37600833,0.36995170,0.35480855,0.37073877,0.42535598,0.45925623,0.45753390,0.39440940,0.33448469,0.30870952,0.33017826,0.35935187,0.39537732,0.42732476,0.44876907,0.43746317,0.37337224,0.35017194,0.39785052,0.39686814,0.37484750,0.35271038,0.34550196,0.35835377,0.39675813,0.43225152,0.43975702,0.43986493,0.44141674,0.43294513,0.39800114,0.36177179,0.36580119,0.39538319,0.42330735,0.42637009,0.38102302,0.38249012,0.41935185,0.41165029,0.36334486,0.36363657,0.37422367,0.36861580,0.35863810,0.34303478,0.31839527,0.31559649,0.33726414,0.35347007
0.37716951,0.37101704,0.35384025,0.37417532,0.42586529,0.45875393,0.45458879,0.38237572,0.33939950,0.31048175,0.33321617,0.36154861,0.39615308,0.42736944,0.44823921,0.43498029,0.37367688,0.36419982,0.40131441,0.39648680,0.37336958,0.35078622,0.34306184,0.35379750,0.39186927,0.43097152,0.43790378,0.43445180,0.43293652,0.42232188,0.39238211,0.36484448,0.37502356,0.40257520,0.42846484,0.42788708,0.37869978,0.38650994,0.42771822,0.42314330,0.38591722,0.39445702,0.39380684,0.37235093,0.35797236,0.33472095,0.30017995,0.29641558,0.33033279,0.34802945
0.35009114,0.34276963,0.33372573,0.37540522,0.42853401,0.45914938,0.45275848,0.38285702,0.33708653,0.29705557,0.32201220,0.34818022,0.37389788,0.39888361,0.41997051,0.41018918,0.35494039,0.35744530,0.39689378,0.39760738,0.37686075,0.34847946,0.33802969,0.35043713,0.39033346,0.41623490,0.40993320,0.40932520,0.41233687,0.40215718,0.37549419,0.35076778,0.35569532,0.37612396,0.40547557,0.41163697,0.37346725,0.38699708,0.42315378,0.40499906,0.34665115,0.34712223,0.35658937,0.34982883,0.34042610,0.31448887,0.28702663,0.28609159,0.32242200,0.33994456
0.33915023,0.33368383,0.33075338,0.37164225,0.42094047,0.45094349,0.44531792,0.36736421,0.32848069,0.30844020,0.33752459,0.34859770,0.35806445,0.37726249,0.39854051,0.39282162,0.34254688,0.34408224,0.38882303,0.38908027,0.37067343,0.34656240,0.33861024,0.34951156,0.38147568,0.41068259,0.40756210,0.40568475,0.40863364,0.39652869,0.36141469,0.32217959,0.32116986,0.35257885,0.38925715,0.39937433,0.36292627,0.38102710,0.42176195,0.40520306,0.34357441,0.33636579,0.33854992,0.32353840,0.31508392,0.29975711,0.27977943,0.27936969,0.31845973,0.35017350
0.33552540,0.33681849,0.33807063,0.38357574,0.43250216,0.46398396,0.46690432,0.40792725,0.37220870,0.35106514,0.33916018,0.31964449,0.32175777,0.34414832,0.36731160,0.36116491,0.31933109,0.33224834,0.37937055,0.37920053,0.36304591,0.34413487,0.33284190,0.32799550,0.34128135,0.36960905,0.38519745,0.40290131,0.41399100,0.40407897,0.36904012,0.32937837,0.32994670,0.37080580,0.40841607,0.38243751,0.33909236,0.35317236,0.39879508,0.39523259,0.32136189,0.30363130,0.30706909,0.29618578,0.29068578,0.30919235,0.28964553,0.27511501,0.31183328,0.35068682
0.31282021,0.32039587,0.33294309,0.37799414,0.41840132,0.44691743,0.44341045,0.38272651,0.35099466,0.32931168,0.31813197,0.30377925,0.30847120,0.33050737,0.35645798,0.36161038,0.33761943,0.35037116,0.36672150,0.35688986,0.33915455,0.31608455,0.30179981,0.30149680,0.32747452,0.36127990,0.37595457,0.39468452,0.41229169,0.40715681,0.37015917,0.32161649,0.31282988,0.34716967,0.37820518,0.35380638,0.30906877,0.32376280,0.37769783,0.36773806,0.30506720,0.29121603,0.28691049,0.27256506,0.27241826,0.30814013,0.28736340,0.25977132,0.29249806,0.33424030
0.31546195,0.32744054,0.33685662,0.37716014,0.41583945,0.44542374,0.44253972,0.38063988,0.35020742,0.32932433,0.32041131,0.31015993,0.31491671,0.33400599,0.35517073,0.35306391,0.31575239,0.33893679,0.37434708,0.37388531,0.35603374,0.32898925,0.30472883,0.29339971,0.31621804,0.34852389,0.35927033,0.37996707,0.40322275,0.40354541,0.37386022,0.33023611,0.31234650,0.33979756,0.37335740,0.35152037,0.30381038,0.31580859,0.37141356,0.37208818,0.30703419,0.28400104,0.27860507,0.26940649,0.27273251,0.30885354,0.29131931,0.26256753,0.29244545,0.33588068
0.33858884,0.35434210,0.36802034,0.40615787,0.44376545,0.46722609,0.44425315,0.37474078,0.34218968,0.32876999,0.32491403,0.31547095,0.31950881,0.33821016,0.35930183,0.35673499,0.31774803,0.33861132,0.37692683,0.37905382,0.36218266,0.33742092,0.31765022,0.30562869,0.32301237,0.35639508,0.36930516,0.39439705,0.42081594,0.42196187,0.39562973,0.35298027,0.33373258,0.36448083,0.40083329,0.37476389,0.32834852,0.34787211,0.39868668,0.37190268,0.31386544,0.30132860,0.29296078,0.28019334,0.28309365,0.32308836,0.30580291,0.28878706,0.33552268,0.39093151
0.34829640,0.36272835,0.37979634,0.42313031,0.46684346,0.49719934,0.47692890,0.42839948,0.40597113,0.38424702,0.36232974,0.33586490,0.32843250,0.34276609,0.36485126,0.35708898,0.29959075,0.33708869,0.39038354,0.39748382,0.38326838,0.36507897,0.35401952,0.35030511,0.36705179,0.39405146,0.41200926,0.41997883,0.41755260,0.42158299,0.40502410,0.36600336,0.33825339,0.35883258,0.39228877,0.37500731,0.33459669,0.35125728,0.40068187,0.38362405,0.33488731,0.33276565,0.33259010,0.32045435,0.31346434,0.34212546,0.33348437,0.33366136,0.37217154,0.41275160
0.32635477,0.34267766,0.36677789,0.42294056,0.46944751,0.50165568,0.48445299,0.44457531,0.40103130,0.37730398,0.35792963,0.33238804,0.32696317,0.34578881,0.37338521,0.35949610,0.28595526,0.32950927,0.39012820,0.40236943,0.39235131,0.37705431,0.36737365,0.36391507,0.38147437,0.40309991,0.42258803,0.43251966,0.43202867,0.43954241,0.42409950,0.38469279,0.35844818,0.38050715,0.41590511,0.39816452,0.36438778,0.39055757,0.44000876,0.41632325,0.36128137,0.34600298,0.34036729,0.33383633,0.33862174,0.37636180,0.34553241,0.33414001,0.35968054,0.40835073
0.31946357,0.34111341,0.37287868,0.43273454,0.47447904,0.49923165,0.47835471,0.43990648,0.40086436,0.37672662,0.35607979,0.33076588,0.32437814,0.34234923,0.36983182,0.35614860,0.30235742,0.33930761,0.38953364,0.39208136,0.38173498,0.37055935,0.36488348,0.36312459,0.38199538,0.40539999,0.42638523,0.43511653,0.43216144,0.43690728,0.42116381,0.38598859,0.35652978,0.37894643,0.41537916,0.39840236,0.36491641,0.39268133,0.44333157,0.41818850,0.36645538,0.34827866,0.33880045,0.33216994,0.34267807,0.37865277,0.35038525,0.33306267,0.36318064,0.41171581
0.31291828,0.33911364,0.37147320,0.42831837,0.46514480,0.48947625,0.47623742,0.44209719,0.39733643,0.36980616,0.34578635,0.31731333,0.30858284,0.32522094,0.35117670,0.33683516,0.29032481,0.31088193,0.35413387,0.35717517,0.35422246,0.34757906,0.33083133,0.31589875,0.34300937,0.37898338,0.41071599,0.42821891,0.43453609,0.44554456,0.43013106,0.39175806,0.36272192,0.38558337,0.41427038,0.39336655,0.35789553,0.38131703,0.43740075,0.42192293,0.36892205,0.33862906,0.31775794,0.31990473,0.33423153,0.36044445,0.35031546,0.33078130,0.35601983,0.40498657
0.31058536,0.34049709,0.37868608,0.42935298,0.46030636,0.48089480,0.46540446,0.43482526,0.39551784,0.36626469,0.34165557,0.30939370,0.29458818,0.31365773,0.34803989,0.34139688,0.29987268,0.32345972,0.36090645,0.36566319,0.36168938,0.34325377,0.32204158,0.30833095,0.33390793,0.37480908,0.41289211,0.43452770,0.44181516,0.45277844,0.43218554,0.38632122,0.36226845,0.38759520,0.41353097,0.38873263,0.35685011,0.38284903,0.43795967,0.41908515,0.36573617,0.33775931,0.31901091,0.32358747,0.34040862,0.36019119,0.34858311,0.33264372,0.35739769,0.40535019
0.31487064,0.34582392,0.38240693,0.43015924,0.45813458,0.47862499,0.46397309,0.43523947,0.39438801,0.36465315,0.34050065,0.30896630,0.29382732,0.31318551,0.34787817,0.34119957,0.29425748,0.32384631,0.35933909,0.36496441,0.36176484,0.34426393,0.32322613,0.30961080,0.33342784,0.36992694,0.40931765,0.43372484,0.44111966,0.44923853,0.42380296,0.38408377,0.38735906,0.41748768,0.42580867,0.37821956,0.35183919,0.38293003,0.43559524,0.41303676,0.36068521,0.33535424,0.31728848,0.32001694,0.32944792,0.34087562,0.33294445,0.33013589,0.35779853,0.40498536
0.29089838,0.32780333,0.37297711,0.42447506,0.45345397,0.47665493,0.46847396,0.44412575,0.40020326,0.36972279,0.34689158,0.31330813,0.29075993,0.30178936,0.33578885,0.33157704,0.28400189,0.30364227,0.32480401,0.31768198,0.30926849,0.30721051,0.29922290,0.28599923,0.30934407,0.34327956,0.38357225,0.41818013,0.43286451,0.43809719,0.41049259,0.36823304,0.37060005,0.39975935,0.40596415,0.35309293,0.31684691,0.34770503,0.40186041,0.38509729,0.33834136,0.31038154,0.28860964,0.29322699,0.30804427,0.31569328,0.30659620,0.29948569,0.32655790,0.38031137
0.29130851,0.32969403,0.37410413,0.42254269,0.45122173,0.47447423,0.46690592,0.44318465,0.39851572,0.36508933,0.34242162,0.31386269,0.29490703,0.30373142,0.33630679,0.33229291,0.28727194,0.30869578,0.32504473,0.31403834,0.30367327,0.29985745,0.29195679,0.28597580,0.31502069,0.34587973,0.38762053,0.42161667,0.43824958,0.43654271,0.39441019,0.34862498,0.37165957,0.40131423,0.39914949,0.34471950,0.32309050,0.35812372,0.40868308,0.37040252,0.31110582,0.27732935,0.27072908,0.29028156,0.30613825,0.30903768,0.29629310,0.30223062,0.35461477,0.41952331
0.27133040,0.30189484,0.33732548,0.38364949,0.41266385,0.44510479,0.44616564,0.42312279,0.37786380,0.33576419,0.30802950,0.27959528,0.26033334,0.26726304,0.30761911,0.31849071,0.26396637,0.26753507,0.28223738,0.27434284,0.27308296,0.28293970,0.27927133,0.26976981,0.30600513,0.35131670,0.40301169,0.43701587,0.44454105,0.43678273,0.39692866,0.35337509,0.37831718,0.40602506,0.40224491,0.35508990,0.33342216,0.35084465,0.39403772,0.36146149,0.30345157,0.27061062,0.26344816,0.27753821,0.28555134,0.28920008,0.26006771,0.22976644,0.25803606,0.32172991
0.27832844,0.30405126,0.33108026,0.37460032,0.39995870,0.43923605,0.45134191,0.42724129,0.37948574,0.33600640,0.30884621,0.28060454,0.25971959,0.26453764,0.30241512,0.31911701,0.26537722,0.26806767,0.28270056,0.27461000,0.27358576,0.28615652,0.28554734,0.26574115,0.29648690,0.34992786,0.39546949,0.44189601,0.44910615,0.43932118,0.39813053,0.35429171,0.37287459,0.40225416,0.40142608,0.35535087,0.33687528,0.35821335,0.40492214,0.37707262,0.31739536,0.27365115,0.26019795,0.27363602,0.27649524,0.28357571,0.26057242,0.22963966,0.25825649,0.32269050
0.28171680,0.30925062,0.33859662,0.38247729,0.41056775,0.44781523,0.44847098,0.41530710,0.36629978,0.32876946,0.30410406,0.27535526,0.25306150,0.25910576,0.30034113,0.31497519,0.26193887,0.27531972,0.29178053,0.28150523,0.27954386,0.29146575,0.29018473,0.27571269,0.31166911,0.35881260,0.40228822,0.44517172,0.45112054,0.43861208,0.39722448,0.35553381,0.37562173,0.40423126,0.40070425,0.35229449,0.33660084,0.35872249,0.40451451,0.37452476,0.32034085,0.28276918,0.27498590,0.29073306,0.25793448,0.27083799,0.25661390,0.22768957,0.25685115,0.32425054
0.27696696,0.30523532,0.33815397,0.38307034,0.41293020,0.44615689,0.44579070,0.41543197,0.36555411,0.32757118,0.30439217,0.27830239,0.25798852,0.26421853,0.29910097,0.30421706,0.25436712,0.27505808,0.29096771,0.28085980,0.28263168,0.29267240,0.28079869,0.27970073,0.32438413,0.35577289,0.40550069,0.44697098,0.44646717,0.43242910,0.39160217,0.35535541,0.37643534,0.40581999,0.40050736,0.35068221,0.33629654,0.35876852,0.40299322,0.36004952,0.30145072,0.27293531,0.27529138,0.29204536,0.25337100,0.26217230,0.25390110,0.23513759,0.27355207,0.34047660
0.27456485,0.30214600,0.32951585,0.37870145,0.41196346,0.44747115,0.45324589,0.42162494,0.36773803,0.32801814,0.30432172,0.27832216,0.25880526,0.26349430,0.29546416,0.30345372,0.26219958,0.27550402,0.29060307,0.28362459,0.28456223,0.29130540,0.28123747,0.28150677,0.32794847,0.35471319,0.39484124,0.43131925,0.43372089,0.42760302,0.39305729,0.36062908,0.37531914,0.40103977,0.39857485,0.34890722,0.32717404,0.33303351,0.36147238,0.35637090,0.31222263,0.28498253,0.28812908,0.30432424,0.26466648,0.29028491,0.25931672,0.21241609,0.26393663,0.33565405
0.27926434,0.30840220,0.33686903,0.38305825,0.41813135,0.45061864,0.44613845,0.41569661,0.36405950,0.31724161,0.29185667,0.27205717,0.25897932,0.26508144,0.29584526,0.30158104,0.26407967,0.29010205,0.29634908,0.28538994,0.28525611,0.29175474,0.28208746,0.28209338,0.32443435,0.35262963,0.40106285,0.42891252,0.43091772,0.42378545,0.38771841,0.35773174,0.37551346,0.40317343,0.39881244,0.35081943,0.33050265,0.33740421,0.36994693,0.35764169,0.30576163,0.27972487,0.28458657,0.29976699,0.25740550,0.29257745,0.25338678,0.20805466,0.26184617,0.33402446
0.28492084,0.31256015,0.34208651,0.38564805,0.41117230,0.44390901,0.44815579,0.41717044,0.36277852,0.31574465,0.29423464,0.28105490,0.27377760,0.27897659,0.30116343,0.30247783,0.25675773,0.29051892,0.30272978,0.29728823,0.29516311,0.29477211,0.27953926,0.27466736,0.31655414,0.34561788,0.39689652,0.42865277,0.43422285,0.43450838,0.40110563,0.35622970,0.36137020,0.39031127,0.39242782,0.35068668,0.33480871,0.33944169,0.36485426,0.37936083,0.33098778,0.29569910,0.28574634,0.29096383,0.27083279,0.27246335,0.24380110,0.21489670,0.25864626,0.32696873
0.27788608,0.29946213,0.32236832,0.36320730,0.38749399,0.41371615,0.41633354,0.39011472,0.34380057,0.30466914,0.28848604,0.27564804,0.26358273,0.25946880,0.26659237,0.25155468,0.22571685,0.26461523,0.27308924,0.26233883,0.25562576,0.25338087,0.23782795,0.23448918,0.26450603,0.29234727,0.35510673,0.39425815,0.40611158,0.41189941,0.38014602,0.32479029,0.31224811,0.33968697,0.34189897,0.30262343,0.28684586,0.28780620,0.31865326,0.35851344,0.32938886,0.29524355,0.27642301,0.26874204,0.22925220,0.24242101,0.22767109,0.19757335,0.22333514,0.27222823
0.28195331,0.30287417,0.32561552,0.37026830,0.40754985,0.44238179,0.43724582,0.39696958,0.34218684,0.30395256,0.28808111,0.27560953,0.26305948,0.25698149,0.26097926,0.24457366,0.23153039,0.26574654,0.27568937,0.26609068,0.26085406,0.25920699,0.24464163,0.24382679,0.27480916,0.30776501,0.36078987,0.37998895,0.38811461,0.39142999,0.34392302,0.29094411,0.29727330,0.32520386,0.31654962,0.30794992,0.30896092,0.29377433,0.30809632,0.33844583,0.31598809,0.28710454,0.26773635,0.25425286,0.22103822,0.26313170,0.23118330,0.20286028,0.22753125,0.27346000
0.29897802,0.31338748,0.33498323,0.37359531,0.39820116,0.40135972,0.35904109,0.34149891,0.31662459,0.28838968,0.27257757,0.26079064,0.25120397,0.24499966,0.23770857,0.23714089,0.23517839,0.25985187,0.26075376,0.24012208,0.23927521,0.25321169,0.24772679,0.24997373,0.28495789,0.31016203,0.36187373,0.38030109,0.38462284,0.38254585,0.34444255,0.30722141,0.31055701,0.32996874,0.31779897,0.30778125,0.30278302,0.27627615,0.30909443,0.33860902,0.31625411,0.29137482,0.28217458,0.27130616,0.22200889,0.23509200,0.21989942,0.20430913,0.22912525,0.27649331
0.29803705,0.31164004,0.33688605,0.37858681,0.39950867,0.39792600,0.35482654,0.34123481,0.31689992,0.28457648,0.27030397,0.26550520,0.25653005,0.24649143,0.23625345,0.23674331,0.23145978,0.25662842,0.25817251,0.23829117,0.23745256,0.25039074,0.24517253,0.25032453,0.29265846,0.32186454,0.36413329,0.38135992,0.38588944,0.38374327,0.34410933,0.30703282,0.31273274,0.33396490,0.32199004,0.31771693,0.30864151,0.27782174,0.30958755,0.34192007,0.31553135,0.28585905,0.27526487,0.26360875,0.22305265,0.22918912,0.21201239,0.19651483,0.22388055,0.27624805
0.29579144,0.30890937,0.33682927,0.38032522,0.40131497,0.39726748,0.35316649,0.33817970,0.31490934,0.28331292,0.26848877,0.26225223,0.25491754,0.25246208,0.24392866,0.23942056,0.23309999,0.25899301,0.26141882,0.24157146,0.23847088,0.24637189,0.23270705,0.23150131,0.28232214,0.32925006,0.38373966,0.38594396,0.38631896,0.37963952,0.33578839,0.30091548,0.31316770,0.33515767,0.32296784,0.31838133,0.30713233,0.28907136,0.33844376,0.35236015,0.32509453,0.28929958,0.26970634,0.25730953,0.22685701,0.23057328,0.20830787,0.19423758,0.22161244,0.27242473
0.29782666,0.30989175,0.33723427,0.38266494,0.40189909,0.39431715,0.35220134,0.33985366,0.31577848,0.28420598,0.26787040,0.25865898,0.25083276,0.24961984,0.24059183,0.23714032,0.24594857,0.26249330,0.26174640,0.24047956,0.23706751,0.24550709,0.23268759,0.23141515,0.28139193,0.32757871,0.38083721,0.38499894,0.38664364,0.38083844,0.33891064,0.29576869,0.30539295,0.33379258,0.32990505,0.32325006,0.30925317,0.29189136,0.34369995,0.35368761,0.32688952,0.29071049,0.27007035,0.26314295,0.23782336,0.25888022,0.21236939,0.18688314,0.20281709,0.25424593
0.28555038,0.29890960,0.32519075,0.37011943,0.38602808,0.37381128,0.33085409,0.31973362,0.30452127,0.27436347,0.25941557,0.25200115,0.24487882,0.24603298,0.24820762,0.23269675,0.24550106,0.25831170,0.25668218,0.23413114,0.22719756,0.23354428,0.22240313,0.21979388,0.26462712,0.31029048,0.35918105,0.35744887,0.36456377,0.36708241,0.32798106,0.28382067,0.28703132,0.30927155,0.30814711,0.29655852,0.27986000,0.25570784,0.29451919,0.33602630,0.33420515,0.30131500,0.27849909,0.27117515,0.24789691,0.26181040,0.21406451,0.18289826,0.17694002,0.23849424
0.28550974,0.29999127,0.32644018,0.36910608,0.38316528,0.37423260,0.33405511,0.31923676,0.30698898,0.28070685,0.26302150,0.25457032,0.24809854,0.24977252,0.25305274,0.23841550,0.24214212,0.23519319,0.24501857,0.22701464,0.22382527,0.23356909,0.22450050,0.22189362,0.25705075,0.28909387,0.34216062,0.36792024,0.37252575,0.37073951,0.32971964,0.28176539,0.28353431,0.30173634,0.29763860,0.29191746,0.27786087,0.25508685,0.29368645,0.33957715,0.37977087,0.35728743,0.31031196,0.27961002,0.24266388,0.26197861,0.23864307,0.21468105,0.17699246,0.21637436
0.28156789,0.29836184,0.32854420,0.37828710,0.39685582,0.38333465,0.33099837,0.31271820,0.31194363,0.29481034,0.27004267,0.24976704,0.23850776,0.23618006,0.24653254,0.23245310,0.23839690,0.24715140,0.25849877,0.23691581,0.22524061,0.23365660,0.22580799,0.22280208,0.25856754,0.28173090,0.32511885,0.35781416,0.36100916,0.36837843,0.33546529,0.28453700,0.28191439,0.29919444,0.29580224,0.28988787,0.27848316,0.25150995,0.26904752,0.29898560,0.35229057,0.35824558,0.31504916,0.28219296,0.24470090,0.29637184,0.28293376,0.23766128,0.17061836,0.18072352
0.27645358,0.29474628,0.32826866,0.37997032,0.40163516,0.37963134,0.32137832,0.31207788,0.31261570,0.29500524,0.26926357,0.24761568,0.23563768,0.23597959,0.25012257,0.23286958,0.23962895,0.24865608,0.25893856,0.23705558,0.22466922,0.23198733,0.22497979,0.22592151,0.25956860,0.28043152,0.32557648,0.35526741,0.35849792,0.36715260,0.33438094,0.28471568,0.28331365,0.30037583,0.29710184,0.29190463,0.27866859,0.25110447,0.27302858,0.29496794,0.33914231,0.34248077,0.30782176,0.28141788,0.25942388,0.30119942,0.28370761,0.23443143,0.18984176,0.19688787
0.26248686,0.27374685,0.29688256,0.33659142,0.35632488,0.35196628,0.30482398,0.29411841,0.29648012,0.28177354,0.25554115,0.22947887,0.21231094,0.21143019,0.24067726,0.25249706,0.24853561,0.24121447,0.24690627,0.22748822,0.21770940,0.22690787,0.22179220,0.21524596,0.24837675,0.27585805,0.32115946,0.34161426,0.33843838,0.34983127,0.33833173,0.29808640,0.28291170,0.29112764,0.28270737,0.27307239,0.26402243,0.25384605,0.30003223,0.32219113,0.34808857,0.34079147,0.29958089,0.27470478,0.25602130,0.29814336,0.27583616,0.22722819,0.16821263,0.17497452
0.25941944,0.27426408,0.29868697,0.33508178,0.35364873,0.35743415,0.32282342,0.29874225,0.29643183,0.28224858,0.25647077,0.22970657,0.21361927,0.21340024,0.23973846,0.25042977,0.24267808,0.23757733,0.24610738,0.22822099,0.21849949,0.22706564,0.22195080,0.21547058,0.24064754,0.27569085,0.32357872,0.34186252,0.33806389,0.34844017,0.33545938,0.29670714,0.28122279,0.29048710,0.28390371,0.27220967,0.26606841,0.25715320,0.29835906,0.32553278,0.35548574,0.34481934,0.29970573,0.27415095,0.26377505,0.29905637,0.29062249,0.23845076,0.15927964,0.15998983
0.25893398,0.27542201,0.30749588,0.33754478,0.35364537,0.35394796,0.31445131,0.28448665,0.27436865,0.26596942,0.25186491,0.23656876,0.22682386,0.23208832,0.26780527,0.26698754,0.22730159,0.22343377,0.24046715,0.22518566,0.22000255,0.22957400,0.22424808,0.21590126,0.24174310,0.28006526,0.32873463,0.34398826,0.34173421,0.35139999,0.32978283,0.28469928,0.27539894,0.28763820,0.28332758,0.27512556,0.27029652,0.25884777,0.29779738,0.33700131,0.35700091,0.32544124,0.29767029,0.27476839,0.25352328,0.28273989,0.27013148,0.20768644,0.15215261,0.17214187
0.25474503,0.27046831,0.30459318,0.33643294,0.35362168,0.35306425,0.31159446,0.28066123,0.26965666,0.25666492,0.23848376,0.22316111,0.21383102,0.22224733,0.26863720,0.26681132,0.22047450,0.22580699,0.24139935,0.22473811,0.22585188,0.24263221,0.24447460,0.24381245,0.27237283,0.30940784,0.34507260,0.35577228,0.35390686,0.35137201,0.32252859,0.27925212,0.27463176,0.28821891,0.28199826,0.27174958,0.26925354,0.26722019,0.29410350,0.31288412,0.33854273,0.31002194,0.28444283,0.27006270,0.25334022,0.27761282,0.27489789,0.21400655,0.16354942,0.18763320
0.25270715,0.27083547,0.32194745,0.34579520,0.36034535,0.35561000,0.30549472,0.27629371,0.26648511,0.25098767,0.23188151,0.22230498,0.22340674,0.24447443,0.29633034,0.26751277,0.20631795,0.21885864,0.23631548,0.22122975,0.22371122,0.23929147,0.23698455,0.22820761,0.26176018,0.30401964,0.34410391,0.36060365,0.36663724,0.35699095,0.32053629,0.27893464,0.27475336,0.28585140,0.27581866,0.26122996,0.25683223,0.26451048,0.30069764,0.33145469,0.34938852,0.31315377,0.28564525,0.27363831,0.27072336,0.26901006,0.26733404,0.20728913,0.17122655,0.20022276
0.23849217,0.26281350,0.31724246,0.34433875,0.36231464,0.35620064,0.30333130,0.27279553,0.26100803,0.24406349,0.22836004,0.22303222,0.22533878,0.24755316,0.29938342,0.26955374,0.20472007,0.21162147,0.24029100,0.23369137,0.23423448,0.24570153,0.23968830,0.22978479,0.26608518,0.30924514,0.34904687,0.36186270,0.36150489,0.35637908,0.32344163,0.28518545,0.27781435,0.28440565,0.26960760,0.25549232,0.25090694,0.25660471,0.29348805,0.31442912,0.32429934,0.28347110,0.24547511,0.22349368,0.22435088,0.24984429,0.26828578,0.22056707,0.18106746,0.20282114
0.24376890,0.27400071,0.33215111,0.35451266,0.36494199,0.35459812,0.29919286,0.26752869,0.25497792,0.23824684,0.22525836,0.22223485,0.23141621,0.27540365,0.31051909,0.27465657,0.21026455,0.21295842,0.22144114,0.21168776,0.22238696,0.24060677,0.23736952,0.22681011,0.27762050,0.33128443,0.34480827,0.35036405,0.35609425,0.35104469,0.31193402,0.27570934,0.28218359,0.29166754,0.27326925,0.25840535,0.25551823,0.26018862,0.30663686,0.34042250,0.33119402,0.27926588,0.23391259,0.22267189,0.22241205,0.24563487,0.27107850,0.21993176,0.18115321,0.20446788
0.23594999,0.27075917,0.33193888,0.35018655,0.35414759,0.33294876,0.27966438,0.24879114,0.24795583,0.23786754,0.22073299,0.21254516,0.22031735,0.26536148,0.30029985,0.26893014,0.20734386,0.20444226,0.21037669,0.20077424,0.20961138,0.22558235,0.22061741,0.20530604,0.24729620,0.30613836,0.32978617,0.34645016,0.35690312,0.34646075,0.30331082,0.26605228,0.27156548,0.28349242,0.27369521,0.26519749,0.25729064,0.25712110,0.29613718,0.33515260,0.31900491,0.26136757,0.21694200,0.20170125,0.19380304,0.20634819,0.21123978,0.17423678,0.16512939,0.18608814
