0.92861332,0.93271748,0.93932375,0.95548379,0.97742391,0.99073273,0.98772079,0.97176447,0.97237251,0.98247600,0.98729481,0.98237291,0.97453337,0.96661741,0.95995504,0.95729889,0.94563854,0.90531355,0.93344704,0.95351605,0.96243168,0.97018656,0.97723682,0.98011945,0.97577948,0.97035690,0.96162108,0.94984130,0.94420647,0.94381950,0.93726239,0.91924456,0.89871046,0.89830950,0.90407068,0.90042401,0.92068672,0.92468352,0.92220786,0.92053382,0.91526785,0.91646986,0.91287920,0.89705111,0.87624770,0.86982142,0.88374170,0.88703949,0.90619722,0.92854360
0.93140514,0.93522807,0.94217499,0.95869564,0.97357733,0.97586874,0.96692250,0.95938385,0.97099623,0.98305651,0.98785651,0.98200997,0.97391384,0.96525816,0.95734525,0.95741408,0.94446038,0.91438687,0.93908005,0.95225789,0.96111184,0.96907138,0.97537595,0.97736250,0.97532219,0.97142185,0.96112106,0.94912272,0.94412429,0.94414019,0.93722821,0.91659684,0.89853443,0.90255031,0.89928702,0.90511195,0.91557842,0.92118189,0.92282332,0.92147593,0.91424657,0.91418575,0.91032662,0.89447306,0.87390687,0.86680345,0.86647480,0.88365396,0.91070379,0.92989196
0.93078924,0.93065911,0.93448736,0.94881737,0.96114844,0.96410938,0.95855394,0.95616677,0.96406284,0.97101866,0.97908553,0.97960965,0.97656393,0.97084630,0.96568913,0.97113376,0.96527013,0.93400248,0.95650477,0.96794798,0.97513299,0.98116685,0.98617774,0.98762518,0.98297216,0.98026470,0.97537745,0.96729037,0.96110611,0.95457369,0.94256994,0.92342659,0.91056817,0.91605449,0.91794137,0.92467782,0.92264871,0.91631993,0.91260953,0.90712550,0.89261583,0.88805631,0.88612558,0.87543366,0.85816356,0.84404389,0.83762809,0.85075811,0.88272413,0.90568014
0.92872669,0.92309424,0.92337422,0.94434907,0.96030090,0.96324479,0.95687096,0.95354792,0.96241079,0.96999225,0.97610341,0.97594918,0.97334902,0.96777557,0.96185470,0.96579891,0.96263742,0.93056390,0.95249344,0.96280569,0.96809116,0.97376049,0.98003697,0.98386937,0.98471001,0.98600507,0.98178724,0.97326880,0.96852461,0.96674416,0.95969646,0.94853472,0.94157184,0.94182492,0.93838399,0.94613999,0.94390264,0.93930625,0.93878300,0.92751621,0.90557170,0.90175518,0.90032430,0.88801424,0.86541751,0.84692046,0.83890334,0.85018764,0.88300468,0.90553084
0.92950576,0.92698827,0.93403305,0.95318448,0.95933896,0.95780071,0.95226926,0.95326106,0.96524780,0.97373582,0.97951731,0.97885623,0.97656933,0.97223329,0.96766873,0.97109519,0.96563108,0.94820916,0.96289310,0.96894618,0.97332195,0.97744969,0.98074518,0.98163635,0.98099836,0.98194271,0.97835248,0.97039803,0.96615581,0.96545640,0.96008430,0.95013050,0.94429034,0.94750039,0.94723252,0.95642347,0.95463194,0.95175452,0.94928747,0.93236742,0.91901293,0.91876547,0.91073990,0.89048121,0.86154570,0.84639578,0.83473661,0.83777134,0.86360986,0.88648024
0.93066222,0.92889825,0.93642870,0.95418943,0.95931200,0.95705190,0.95139315,0.95478937,0.96843839,0.97598121,0.97948283,0.97717344,0.97376235,0.96888527,0.96491022,0.96981203,0.96491294,0.94741407,0.96250573,0.96931379,0.97408391,0.97841690,0.98176958,0.98222504,0.97963163,0.97900299,0.97498805,0.96682171,0.96263538,0.96064683,0.95384144,0.94449098,0.94002365,0.94447440,0.94965279,0.95856880,0.95462898,0.95085981,0.94762800,0.92921532,0.91709256,0.91896798,0.91196331,0.89117562,0.86178966,0.84683341,0.83434306,0.84202394,0.86652020,0.88728731
0.93146323,0.93054592,0.93844033,0.95336206,0.95854525,0.95703620,0.95238971,0.96078676,0.96980257,0.97589161,0.97870680,0.97604756,0.97252550,0.96771736,0.96383482,0.96849525,0.96361935,0.95782464,0.96731614,0.97184862,0.97574126,0.97961995,0.98252970,0.98188229,0.97759992,0.97779225,0.97484723,0.96720230,0.96179337,0.95872289,0.95204042,0.94279006,0.93968328,0.94386519,0.94785676,0.95717704,0.95382944,0.94963620,0.94598309,0.92886048,0.91978462,0.92402737,0.91577536,0.89350706,0.86604690,0.84851454,0.83074495,0.83961180,0.86553699,0.88716759
0.92179501,0.92433828,0.93897516,0.95584108,0.95955589,0.95594498,0.94881215,0.95660417,0.96349301,0.97289408,0.97609072,0.97284060,0.96819402,0.96230510,0.95609649,0.95730212,0.95773894,0.95559983,0.96554944,0.97056316,0.97428443,0.97753062,0.98092915,0.98168498,0.97993598,0.98254945,0.97895238,0.97126884,0.96856038,0.96714716,0.96707289,0.96577312,0.96300616,0.95723619,0.95564590,0.96520338,0.96590679,0.96208596,0.96084739,0.94039615,0.92882719,0.93274155,0.92406342,0.90490432,0.88536889,0.86765935,0.85430833,0.87407318,0.90307303,0.91434813
0.93544623,0.93546473,0.94534142,0.95867312,0.96312682,0.96266118,0.95969059,0.97266561,0.98046031,0.98590546,0.98668067,0.98044402,0.97344607,0.96673412,0.96058121,0.96128856,0.96053062,0.95909217,0.96939953,0.97368592,0.97668611,0.97872840,0.98077398,0.98130363,0.97841631,0.97849225,0.97577531,0.97016284,0.96696136,0.96241219,0.95795756,0.94800471,0.93994031,0.93982192,0.94094921,0.95340284,0.95739144,0.95634993,0.95789189,0.94070277,0.92951976,0.92922554,0.91711354,0.89780900,0.88295708,0.86495109,0.85243680,0.86965720,0.89768168,0.91481021
0.94188103,0.94267738,0.95365476,0.96526340,0.96904532,0.97151382,0.97217502,0.98407559,0.99424423,0.99762497,0.99076803,0.98073643,0.97386564,0.96872888,0.96403235,0.96427487,0.95824360,0.94954836,0.96616976,0.97532758,0.98103952,0.98569191,0.98932152,0.98996617,0.98746893,0.98947113,0.98802057,0.98446952,0.98274585,0.97644270,0.97047732,0.95883155,0.95263179,0.96097245,0.97000507,0.96998073,0.96403439,0.97012380,0.98236792,0.97155749,0.95610892,0.94836719,0.93419633,0.91885035,0.90707839,0.89454519,0.89447851,0.91716560,0.94328897,0.95148440
0.92880545,0.93189919,0.94267839,0.95225273,0.95847261,0.95988624,0.95830035,0.97488171,0.98757126,0.99366165,0.98782090,0.97785487,0.97070637,0.96520610,0.95990477,0.95955289,0.95588670,0.94876821,0.95779531,0.96338584,0.96749166,0.97020712,0.97271046,0.97320730,0.97674897,0.98383784,0.98265376,0.97786901,0.97505623,0.97376052,0.97625824,0.96599062,0.95466759,0.96251352,0.97269369,0.97404825,0.96813449,0.97059035,0.96375144,0.93903459,0.93759588,0.93536655,0.91900906,0.90790917,0.90322941,0.89199269,0.87797497,0.88925784,0.91233717,0.92390785
0.92875811,0.93266286,0.94308355,0.95235970,0.95869123,0.96030606,0.95851785,0.97473321,0.98848444,0.99385184,0.98819037,0.97834157,0.97062733,0.96438574,0.95856555,0.95794937,0.95203734,0.94474508,0.95534314,0.96090286,0.96486408,0.96764238,0.96941731,0.96957487,0.97477142,0.98352394,0.98280812,0.97805540,0.97358583,0.97177103,0.97633847,0.96921325,0.95312954,0.95940329,0.97211916,0.97462004,0.97020511,0.97226208,0.96442869,0.93871014,0.93708802,0.93506625,0.92022930,0.91153426,0.90844960,0.89870103,0.88178368,0.89013629,0.91306349,0.92411881
0.93755185,0.93995851,0.94737577,0.95585555,0.96057084,0.95753621,0.95170825,0.96493949,0.98270958,0.99353953,0.98738808,0.97608187,0.96766182,0.96160348,0.95719251,0.95787820,0.94704057,0.94549348,0.95688873,0.96306722,0.96759390,0.97123006,0.97360486,0.97229475,0.97581092,0.98439402,0.98378267,0.97995873,0.97514275,0.97368754,0.97879987,0.96998314,0.95101111,0.95624149,0.96978424,0.97775766,0.97543484,0.97355577,0.95769275,0.93433879,0.93880260,0.93571017,0.91582299,0.90594467,0.90494211,0.89315803,0.87812535,0.89772883,0.92619084,0.93008992
0.93073367,0.93383354,0.94312050,0.95384653,0.96287573,0.96783775,0.97399738,0.98516017,0.98946694,0.99097788,0.98230602,0.97152244,0.96425337,0.95998720,0.95770583,0.95637331,0.93665482,0.94295207,0.95050797,0.95423618,0.95814349,0.96182465,0.96396688,0.96187120,0.96115933,0.96214281,0.96196613,0.97032408,0.97484763,0.96782123,0.96908587,0.95769669,0.93469400,0.93812831,0.95689669,0.97266097,0.97353698,0.97221548,0.95740514,0.93546502,0.93934161,0.93775705,0.91663617,0.90248247,0.89679935,0.88688216,0.87662752,0.89543772,0.91500539,0.91057031
0.92598234,0.93531726,0.95058757,0.96268665,0.97115066,0.97277139,0.97560921,0.98408584,0.99062597,0.99477018,0.98536033,0.97347018,0.96524244,0.96032617,0.95803600,0.95731629,0.93678752,0.94385100,0.95135711,0.95460753,0.95789061,0.96135437,0.96370467,0.96117966,0.95795241,0.95682434,0.95820779,0.96957768,0.98029837,0.97635140,0.97720156,0.96758237,0.94934720,0.95251269,0.96846664,0.97774590,0.97631627,0.97898765,0.97623655,0.96639028,0.97424022,0.95740407,0.93038084,0.91615534,0.90722245,0.89059835,0.87075151,0.87634065,0.88082992,0.87948821
0.92392162,0.93527027,0.95167357,0.96318492,0.97077325,0.97233508,0.97569053,0.98407120,0.99138944,0.99474941,0.98552798,0.97377654,0.96562443,0.96084613,0.95853615,0.95838131,0.94241509,0.94653727,0.95248531,0.95485693,0.95799654,0.96141457,0.96395312,0.96172624,0.95914419,0.95876485,0.96046569,0.97128894,0.98145232,0.97710850,0.97614006,0.96511303,0.94541632,0.95039251,0.96739133,0.97742684,0.97681739,0.98032443,0.97899821,0.97087763,0.97423939,0.95145174,0.92364141,0.91079813,0.91172895,0.89128883,0.87145231,0.87373343,0.87929476,0.87995714
0.91612538,0.92964488,0.94695213,0.95860081,0.96579882,0.96677577,0.97176749,0.98277875,0.99202764,0.99333546,0.98185388,0.96853993,0.95929183,0.95401935,0.95212139,0.95255603,0.93985365,0.94226166,0.94324033,0.94369519,0.94609701,0.94789824,0.94880382,0.94750784,0.95202098,0.95917704,0.96724158,0.98020524,0.98831599,0.98385089,0.98253688,0.97160803,0.95664415,0.96442674,0.97360843,0.97751750,0.97760577,0.98150858,0.98355867,0.97610268,0.97941051,0.95932343,0.93242921,0.91876411,0.91706223,0.89718018,0.87265670,0.86871152,0.87010644,0.86814277
0.91522885,0.93027084,0.94795447,0.95872023,0.96610227,0.96718545,0.97223117,0.98265858,0.99192050,0.99303674,0.98196309,0.96989224,0.96272774,0.95949139,0.95797451,0.95834300,0.94571895,0.94723653,0.94601096,0.94539417,0.94616706,0.94748427,0.94965625,0.95063103,0.95528906,0.96199908,0.96876058,0.98066054,0.98887759,0.98497143,0.98195821,0.96531423,0.95345013,0.96475611,0.97471935,0.97817051,0.97825468,0.98148198,0.98244448,0.97764651,0.97970671,0.95773406,0.93181629,0.91850885,0.91648467,0.89577044,0.87306777,0.86966060,0.86953283,0.86722476
0.91876308,0.93437251,0.95339041,0.96516916,0.97234988,0.97058448,0.97337219,0.98229770,0.99168595,0.99296670,0.98186147,0.96955515,0.96219665,0.95912898,0.95803094,0.95824168,0.93959141,0.94636760,0.94549038,0.94421473,0.94487617,0.94669456,0.94969686,0.95171941,0.95699183,0.96309440,0.97007395,0.98130861,0.98887306,0.98439597,0.97775881,0.95807383,0.95809692,0.97205033,0.97902450,0.97657179,0.97778647,0.98171255,0.98296810,0.97758400,0.97957463,0.95729905,0.93097767,0.91607794,0.91354350,0.89183564,0.86987564,0.86905098,0.86903024,0.86841201
0.92580060,0.93996913,0.95764434,0.96990563,0.97920816,0.97927006,0.98041781,0.98673087,0.99401897,0.99525605,0.98308071,0.96824548,0.95823557,0.95309995,0.94969450,0.95118004,0.93609552,0.94176247,0.94845665,0.95163954,0.95771255,0.96441734,0.96866716,0.96932766,0.97432721,0.98028176,0.98376062,0.98882872,0.99169887,0.98899156,0.98479638,0.96469189,0.96275055,0.97699400,0.98188706,0.97361128,0.96716384,0.97472892,0.97781502,0.96772549,0.96769080,0.94655639,0.92551353,0.91867662,0.91988394,0.90175644,0.87524602,0.87220645,0.87603038,0.88086288
0.92487597,0.93908530,0.95748292,0.97132395,0.98027278,0.97955413,0.98038376,0.98619737,0.99339097,0.99506390,0.98381755,0.97033268,0.96080172,0.95502314,0.95095382,0.95223419,0.93734095,0.94425640,0.94984433,0.95323041,0.95979635,0.96667382,0.97062871,0.97161037,0.97680310,0.98124934,0.98466608,0.98982626,0.99321440,0.98948727,0.98321108,0.96455770,0.96955203,0.97895198,0.98295931,0.97226732,0.96580337,0.97510009,0.97706923,0.96357595,0.96232957,0.94647149,0.93684871,0.93264314,0.92881424,0.91319080,0.89744099,0.89874561,0.89665814,0.89353743
0.90685160,0.91517549,0.92845839,0.93463539,0.94396855,0.95205042,0.96253450,0.97847025,0.98861110,0.98866198,0.98150505,0.97462248,0.97077760,0.96901654,0.96801746,0.96682740,0.94485297,0.93480107,0.94156053,0.95264980,0.96502262,0.97473315,0.98078318,0.98408745,0.99005219,0.99444413,0.99397161,0.99248079,0.98964923,0.98722064,0.98397895,0.97084003,0.97363237,0.97747150,0.97076422,0.95495621,0.94916682,0.95659015,0.96343945,0.95268612,0.95317034,0.94259886,0.92836679,0.91852511,0.91214205,0.89483160,0.86574428,0.85444045,0.85255396,0.85455317
0.89731605,0.90784719,0.92682699,0.93867618,0.95255174,0.95994930,0.96470268,0.97845935,0.98862266,0.98865720,0.98154638,0.97433881,0.97016957,0.96883924,0.96887530,0.96862851,0.94715473,0.93537896,0.94219780,0.95336476,0.96542225,0.97483881,0.98060113,0.98219755,0.98698679,0.99421104,0.99587764,0.99343382,0.98914214,0.98685866,0.98383293,0.96927964,0.97037973,0.97594311,0.96865361,0.95129888,0.94478243,0.95182355,0.95818032,0.94771635,0.95276412,0.94653047,0.93283483,0.92132492,0.91484574,0.90313014,0.86409942,0.84886478,0.84678922,0.84994022
0.89804866,0.90829922,0.92713741,0.93849258,0.95121642,0.95546981,0.96176607,0.97923059,0.98999917,0.98937094,0.98240812,0.97541674,0.97125828,0.97002022,0.97048640,0.97069412,0.94947827,0.93652831,0.94302525,0.95394123,0.96574358,0.97484518,0.98029221,0.98212419,0.98745148,0.99391146,0.99521750,0.99287973,0.98850598,0.98716794,0.98512037,0.97131327,0.97192151,0.97639360,0.96807643,0.95045596,0.94492460,0.95216663,0.95669297,0.94649632,0.95418543,0.94902216,0.93354632,0.91671464,0.90464016,0.89935469,0.86980431,0.85117245,0.84529539,0.84820021
0.89964500,0.90987301,0.92799654,0.93895704,0.94910741,0.95253359,0.96220229,0.97971970,0.98981733,0.98923145,0.98230215,0.97530669,0.97123651,0.97051309,0.97261164,0.97199885,0.94763389,0.93556741,0.94277363,0.95383717,0.96542023,0.97341659,0.97799589,0.98340029,0.99097328,0.99318786,0.99113606,0.99064923,0.99040837,0.98917032,0.98513243,0.97095617,0.97243965,0.97642272,0.96798893,0.95139169,0.94622647,0.95347096,0.95911851,0.94743086,0.95186721,0.94729111,0.93265141,0.91474596,0.90574454,0.89684367,0.87514112,0.85922078,0.85269791,0.85395964
0.89965505,0.91003074,0.92969411,0.93987564,0.94760090,0.95092583,0.96054398,0.97922777,0.99032820,0.98924256,0.98175351,0.97421745,0.96952914,0.96840888,0.97129993,0.97304122,0.95236938,0.93833562,0.94476739,0.95464905,0.96503276,0.97295388,0.97764788,0.98265125,0.98968921,0.99064083,0.98840255,0.98985154,0.99173366,0.99120204,0.98769352,0.97327979,0.97178073,0.97607898,0.96800358,0.95159403,0.94699920,0.95221237,0.95906022,0.95493673,0.95661237,0.95033620,0.93450600,0.91717256,0.91011727,0.90159035,0.85001183,0.83346458,0.84790107,0.85721173
0.89778714,0.90657656,0.92388775,0.93670566,0.94813538,0.95459839,0.96480069,0.98077055,0.99113124,0.98869550,0.98000518,0.97258910,0.96840572,0.96748735,0.97021060,0.97072415,0.94687840,0.93985315,0.94631417,0.95544123,0.96523605,0.97278561,0.97731471,0.98228323,0.98848359,0.98799887,0.98520737,0.98933477,0.99238411,0.99242085,0.98792025,0.97327529,0.97314770,0.97622464,0.96817972,0.95192839,0.94730517,0.95201247,0.95812394,0.95378384,0.95719445,0.95260046,0.93933709,0.92557772,0.92565994,0.89636701,0.84691520,0.83792438,0.85170173,0.85813897
0.90350431,0.90938723,0.92325783,0.93062668,0.94215971,0.95283836,0.96285591,0.97760975,0.98824245,0.98651155,0.97889612,0.97235511,0.96850979,0.96718305,0.96922784,0.96934624,0.94450793,0.93917086,0.94356771,0.94989589,0.95799586,0.96537515,0.97045809,0.97689497,0.98443734,0.98376135,0.98183849,0.98715593,0.99015625,0.99036390,0.98975148,0.97799464,0.97317251,0.97407748,0.96657429,0.95086181,0.94651699,0.94575385,0.94978742,0.95512922,0.96160148,0.95724440,0.94402769,0.92832896,0.92493373,0.89159337,0.84971075,0.85600344,0.86173549,0.85931966
0.90745046,0.91109576,0.92561921,0.93728726,0.95155904,0.96582878,0.97420490,0.98092450,0.98065678,0.97261254,0.96618717,0.96262691,0.96114617,0.96064451,0.96158507,0.96054803,0.94068438,0.93096561,0.92920034,0.93163831,0.93741103,0.94425331,0.95321099,0.96762221,0.97715358,0.97620430,0.97738355,0.98783716,0.98972000,0.98832290,0.98542108,0.97255615,0.96853230,0.97126917,0.96535760,0.94913477,0.93713515,0.93220980,0.94328665,0.95715495,0.96398262,0.95657167,0.93292311,0.90684182,0.89599850,0.87055445,0.83613670,0.84050440,0.84044204,0.83814217
0.90360432,0.90587945,0.91886722,0.93138113,0.95175625,0.97071606,0.97849274,0.98282774,0.98065786,0.97245609,0.96605352,0.96264224,0.96138745,0.96107122,0.96202936,0.95963222,0.94125004,0.93074077,0.92874539,0.93120569,0.93653308,0.94225257,0.94887379,0.95947822,0.96522233,0.95976757,0.97131976,0.98644899,0.98990064,0.99020237,0.99083990,0.97910834,0.97318966,0.97175883,0.96077071,0.94916343,0.94141630,0.93387380,0.94413029,0.95629610,0.96172554,0.95256939,0.92495557,0.89465547,0.89706093,0.87413182,0.83671914,0.84182774,0.84088825,0.83667878
0.90203408,0.90790727,0.92274716,0.93953606,0.96944291,0.98473025,0.98038631,0.97612456,0.97410571,0.96902657,0.96379727,0.96079552,0.96010951,0.96045629,0.96187570,0.95731506,0.94196120,0.93449542,0.93720937,0.94379720,0.95023606,0.95088610,0.94730982,0.94961041,0.95860369,0.95609554,0.97061098,0.98564321,0.98637043,0.98249236,0.98171297,0.97249056,0.97365145,0.97215890,0.95962081,0.94564013,0.93621494,0.92987565,0.94650081,0.95525229,0.96137822,0.95022236,0.92336382,0.89657859,0.90452125,0.86067827,0.83743123,0.84251835,0.84272282,0.83878122
0.89738288,0.90574578,0.92371480,0.94274465,0.97131341,0.98371782,0.97814333,0.97514064,0.97430842,0.96804998,0.96397664,0.96284226,0.96234417,0.96199368,0.96274146,0.95886107,0.94512489,0.93636783,0.93858660,0.94514556,0.95167257,0.95240390,0.94836212,0.94957158,0.95929856,0.95937401,0.97209466,0.98620482,0.98686667,0.98354440,0.98260315,0.97295598,0.97265326,0.96922177,0.95404009,0.93946851,0.92935923,0.92247129,0.93961660,0.95576180,0.96460590,0.95342072,0.92550621,0.89756626,0.90369659,0.86311432,0.84636972,0.84728799,0.84864871,0.84752486
0.89368613,0.90262232,0.92273576,0.94279913,0.97128368,0.98347249,0.97805415,0.97569961,0.97479167,0.96905488,0.96574543,0.96545978,0.96624687,0.96697047,0.96688613,0.95940446,0.94589416,0.94014671,0.94297875,0.94919808,0.95490688,0.95444914,0.94860703,0.94775657,0.95665247,0.95813758,0.97597883,0.98865483,0.98766967,0.98343644,0.98226653,0.97259753,0.97240340,0.96925247,0.95454138,0.94031598,0.93113237,0.92929013,0.94524096,0.95109001,0.96110324,0.95257342,0.92741777,0.89863631,0.90335195,0.86270187,0.84635704,0.84705639,0.84927706,0.84963036
0.89197305,0.90199951,0.92239207,0.94167314,0.96962307,0.98248361,0.97788056,0.97640252,0.97553217,0.96947297,0.96532936,0.96391225,0.96441771,0.96570667,0.96586621,0.95707306,0.93810818,0.93192565,0.93788000,0.94643435,0.95331427,0.95344058,0.94832820,0.94896225,0.95756143,0.95827448,0.97608916,0.98836437,0.98689533,0.98271281,0.98302348,0.97438490,0.97094190,0.96819489,0.95473578,0.93953742,0.92986897,0.92744751,0.94481956,0.95113291,0.96076500,0.95200404,0.92888084,0.90600457,0.90501525,0.87057994,0.84044128,0.84034562,0.84231763,0.84218969
0.90828089,0.91713654,0.93639310,0.95304618,0.97563919,0.98347679,0.97466654,0.97245789,0.97317358,0.97044876,0.96835653,0.96728898,0.96687390,0.96637295,0.96484191,0.95779199,0.93553164,0.92996109,0.93805016,0.94738098,0.95486509,0.95643015,0.95158920,0.94970533,0.95704221,0.95627601,0.97536750,0.98934821,0.98804133,0.98338880,0.98228755,0.97431145,0.97036251,0.96514796,0.95067308,0.93654632,0.92494061,0.91600735,0.92339825,0.93600154,0.95736813,0.95456019,0.93540446,0.91770669,0.91453298,0.87488173,0.84267221,0.83786724,0.83825569,0.84394761
0.90715248,0.91619924,0.93526614,0.95217985,0.97462595,0.98269838,0.97644224,0.97300823,0.97396008,0.97172941,0.96921407,0.96755626,0.96671523,0.96589337,0.96389970,0.95540953,0.92754355,0.90965495,0.92232229,0.93972405,0.95103923,0.95364681,0.94900084,0.94659536,0.95049578,0.94392979,0.96119807,0.98462748,0.98775105,0.98315136,0.98257062,0.97555282,0.97026004,0.96555869,0.95123433,0.93726862,0.92587813,0.91757007,0.91886264,0.91564357,0.92111097,0.94105993,0.93483266,0.92285552,0.92123462,0.90461718,0.87791413,0.85860941,0.84463730,0.84447351
0.90710111,0.91606959,0.93555267,0.95316532,0.97364981,0.98069998,0.97519301,0.97290102,0.97491107,0.97232250,0.96751573,0.96426861,0.96316712,0.96232071,0.96133632,0.95946630,0.94151721,0.91621575,0.92631304,0.94296213,0.95400179,0.95656115,0.95181326,0.94960039,0.95689480,0.95124883,0.96119543,0.98432592,0.98916218,0.98485344,0.98258018,0.97495076,0.96953172,0.96513937,0.95132574,0.93765246,0.92751983,0.91809638,0.91800785,0.92059034,0.92606891,0.94371724,0.93692375,0.92345134,0.91958852,0.91452819,0.88927934,0.86105098,0.83597265,0.82952156
0.90825446,0.91870170,0.93817506,0.95501092,0.97160345,0.97792220,0.97327243,0.97190721,0.97410603,0.97160355,0.96680038,0.96359113,0.96292932,0.96257027,0.96181265,0.95966555,0.94106028,0.91621304,0.92699931,0.94306517,0.95355669,0.95592061,0.95150154,0.95015926,0.95570920,0.94814874,0.96054755,0.98565367,0.98914680,0.98390099,0.98175699,0.97445251,0.97010079,0.96546445,0.95180842,0.93854589,0.92757393,0.91770781,0.91858408,0.91995836,0.92379414,0.94179146,0.93889696,0.92887315,0.92410993,0.91026547,0.88844276,0.86528644,0.83921167,0.81907096
0.90136127,0.91057332,0.92890321,0.93685176,0.94617722,0.96003032,0.97180128,0.97427610,0.97506466,0.96904698,0.96154905,0.95710916,0.95663111,0.95803683,0.95946309,0.95849271,0.94091826,0.91272933,0.91941647,0.93503494,0.94560519,0.94638833,0.93985697,0.93492173,0.94430335,0.94289729,0.96150433,0.98804129,0.98796259,0.97716067,0.97377904,0.97546818,0.97538051,0.97190164,0.95686075,0.94030978,0.93027615,0.92708981,0.93103993,0.92652664,0.92577892,0.94021751,0.93839803,0.93219548,0.93128829,0.91320978,0.88916044,0.86522022,0.83986128,0.82608552
0.90411855,0.91187622,0.92702018,0.93597541,0.94693948,0.96103499,0.97292224,0.97497851,0.97521453,0.96910112,0.96174802,0.95751877,0.95753457,0.95958620,0.96137562,0.96137100,0.94685009,0.91743423,0.92102551,0.93511659,0.94519417,0.94598971,0.94009504,0.93530721,0.93800845,0.93776049,0.96036925,0.98808594,0.98774691,0.97720290,0.97477200,0.97590128,0.97431236,0.97410364,0.96254939,0.94470389,0.93330506,0.92757647,0.93080977,0.92721041,0.92714898,0.94130916,0.93967683,0.93474219,0.93543400,0.92230486,0.89875474,0.86511531,0.82947037,0.81653415
0.90870151,0.91756216,0.92909892,0.93511697,0.94852576,0.96411530,0.97422702,0.97267586,0.96937584,0.96421711,0.95917772,0.95658072,0.95685323,0.95853851,0.96033741,0.95949787,0.94230171,0.91724579,0.92195907,0.93581941,0.94507541,0.94505607,0.93892274,0.93360474,0.93659072,0.93676459,0.96077833,0.98792335,0.98738645,0.97782749,0.97666885,0.97372602,0.97224287,0.97298182,0.96210250,0.94574804,0.93396742,0.92601765,0.92840649,0.93061356,0.94483479,0.94655438,0.93276090,0.92111409,0.92617163,0.92312703,0.90354601,0.86200445,0.82397307,0.81490642
0.90555784,0.91494313,0.92835510,0.93592249,0.95062290,0.96602384,0.97394427,0.97097407,0.96775180,0.96298837,0.95865103,0.95683087,0.95741361,0.95877432,0.95959377,0.95554272,0.93352470,0.91738632,0.92864962,0.94334822,0.95153929,0.95103822,0.94590168,0.94260203,0.94743922,0.95047512,0.97087244,0.98606988,0.98009267,0.97163423,0.97561773,0.97561495,0.97392673,0.97423754,0.96444512,0.94928522,0.93956144,0.93489355,0.93279713,0.93028607,0.94644722,0.94931117,0.93499093,0.91968485,0.92103858,0.91542801,0.90077854,0.85999135,0.82025969,0.80671262
0.90645109,0.91591193,0.92161702,0.93129281,0.94836746,0.96441815,0.97254318,0.97019706,0.96752488,0.96299417,0.95891051,0.95766776,0.95830959,0.95734629,0.95511603,0.95174363,0.93309481,0.91809930,0.92778668,0.94163895,0.94910923,0.94763177,0.93995762,0.93292719,0.94209992,0.95066763,0.97630656,0.98659666,0.97833402,0.97299034,0.97772876,0.97436921,0.97347062,0.97460709,0.96560550,0.95159181,0.94243331,0.93791890,0.93371974,0.93139764,0.94692406,0.94825465,0.93705491,0.92603409,0.91713637,0.90241405,0.89570220,0.86353414,0.83212828,0.81778428
0.90936580,0.91794901,0.92296164,0.93201223,0.94674581,0.95789464,0.96392971,0.96441196,0.96530491,0.96283633,0.95990064,0.95926567,0.96031837,0.96074798,0.95929457,0.95393202,0.93166373,0.91278854,0.92169069,0.93702127,0.94592819,0.94442909,0.93609994,0.92864284,0.93751202,0.94645762,0.97278429,0.98481417,0.98057445,0.97617216,0.98003098,0.97701470,0.97468661,0.97487774,0.96515878,0.95133109,0.94219381,0.93709033,0.93334746,0.93065519,0.94407965,0.94357443,0.93120252,0.92012432,0.91753563,0.91087194,0.90128184,0.86565756,0.83337263,0.81979039
0.90526051,0.91576295,0.92439821,0.93543200,0.94688531,0.95730615,0.96303864,0.96454219,0.96558595,0.96338633,0.96069014,0.96006818,0.96100533,0.96152691,0.96116247,0.95550576,0.93242804,0.91654441,0.92812862,0.94253060,0.94931454,0.94608347,0.93455644,0.91783620,0.92793225,0.95210609,0.97962032,0.98517348,0.97976810,0.97488802,0.97859636,0.97608964,0.97238635,0.97338349,0.96453406,0.95063431,0.94108444,0.93543343,0.93590307,0.93732040,0.93598862,0.92926020,0.93033629,0.92173693,0.91737243,0.91564250,0.90552865,0.86751030,0.83533784,0.81982199
0.91929665,0.92859300,0.93390500,0.94126475,0.94937518,0.95663002,0.95950555,0.95938168,0.96014922,0.95846166,0.95436193,0.95222965,0.95343165,0.95512675,0.95452197,0.95081159,0.93234979,0.91760596,0.92680039,0.93982673,0.94762708,0.94846996,0.94120832,0.92814155,0.93452243,0.95668830,0.98583561,0.98993290,0.98265041,0.97662989,0.98020181,0.97822413,0.97439705,0.97528876,0.96661012,0.95186921,0.93681947,0.92321416,0.92162395,0.93442618,0.94538008,0.94378320,0.94495427,0.93415509,0.91757282,0.91107375,0.89838552,0.88409938,0.88064760,0.87542170
