0.46161570,0.47367785,0.47714161,0.47365639,0.46921846,0.46054482,0.45796688,0.46494276,0.48568754,0.49931565,0.50357149,0.50055286,0.49441859,0.48554695,0.47460097,0.46419834,0.45721671,0.46759218,0.47188125,0.46744318,0.46824202,0.47949152,0.50083866,0.50963357,0.50081400,0.48400790,0.47442295,0.46283272,0.44281672,0.43361743,0.43569868,0.43139511,0.41789526,0.41086390,0.42988747,0.46052379,0.46414121,0.44176611,0.40482955,0.40235760,0.45028869,0.46401788,0.45053050,0.42883759,0.42279932,0.43066474,0.44200827,0.42588799,0.43296572,0.44692102
0.46166523,0.47321771,0.47767478,0.47435579,0.46955678,0.46054133,0.45629869,0.46174849,0.48352132,0.49732958,0.50038875,0.49746522,0.49158400,0.48378541,0.47495606,0.46617122,0.45961021,0.46617718,0.46571919,0.45922877,0.46149197,0.47597116,0.49960435,0.51079993,0.50508546,0.49167883,0.48256832,0.46781172,0.44379129,0.43217770,0.43212490,0.42829706,0.41793270,0.41158409,0.43010330,0.45959231,0.46266034,0.45321552,0.41324054,0.40518847,0.45096282,0.46395040,0.45058318,0.42835325,0.42064574,0.42956656,0.44340237,0.42234192,0.42057482,0.43957617
0.46623855,0.47743171,0.47833651,0.47411769,0.46776396,0.45893417,0.45544080,0.46137143,0.48400301,0.49702543,0.50027888,0.49880305,0.49296230,0.48387929,0.47314257,0.46343605,0.45817266,0.46471154,0.46363258,0.45725774,0.46002570,0.47516560,0.50025592,0.51445958,0.51221048,0.49851008,0.48501382,0.46816877,0.44269052,0.42800218,0.42615814,0.42431946,0.41785375,0.41433902,0.43331880,0.45979772,0.46173671,0.45373785,0.41332489,0.40453733,0.44913712,0.46148783,0.44762908,0.42648264,0.42143319,0.43118228,0.44209597,0.42189999,0.42171256,0.44412028
0.47150970,0.48358136,0.48309466,0.47477640,0.46691934,0.45621881,0.45271264,0.45902586,0.48128451,0.49375984,0.49595181,0.49648318,0.49353170,0.48549568,0.47373799,0.46309525,0.46194533,0.47445835,0.46423135,0.45569120,0.45971247,0.47758739,0.50207252,0.51475230,0.51465586,0.50583654,0.48356534,0.46671418,0.44301991,0.43033700,0.42668784,0.42111458,0.41132937,0.40925094,0.43153061,0.46533481,0.47546090,0.46264155,0.41762216,0.41962752,0.45384889,0.45341606,0.43267605,0.40670098,0.40076666,0.41921747,0.43710680,0.41448133,0.41216824,0.44133072
0.45020125,0.46590634,0.46764525,0.46272474,0.45520674,0.44139491,0.44036024,0.45158497,0.46389216,0.48111343,0.49747485,0.50682323,0.50283230,0.48820110,0.47267452,0.46377130,0.46832269,0.47791336,0.46462236,0.45972402,0.46771765,0.48346933,0.50086182,0.50982626,0.51139505,0.50303572,0.47923592,0.46100064,0.43990464,0.43436843,0.43096514,0.42013372,0.40363282,0.39577876,0.41335959,0.44768573,0.48001572,0.47258934,0.42655380,0.42098548,0.44279910,0.43340822,0.41259277,0.39297272,0.38619441,0.39025832,0.42101047,0.41478227,0.41917099,0.44657065
0.42892705,0.44982085,0.45656842,0.43806827,0.43812292,0.43484254,0.43553775,0.44621211,0.46793318,0.49411663,0.50261411,0.50625555,0.49916784,0.48170437,0.46334022,0.45124224,0.45189324,0.46229834,0.44481244,0.43394767,0.44034085,0.45858030,0.48003424,0.49088965,0.49438747,0.48740761,0.43439686,0.41590140,0.39482453,0.39267867,0.39423619,0.38929610,0.38012181,0.37830929,0.39473701,0.40998369,0.42310144,0.41966027,0.39531777,0.39270799,0.41758401,0.41251850,0.39537419,0.37812323,0.37422110,0.37877364,0.40402513,0.38956956,0.38562899,0.40567471
0.41106172,0.43509055,0.44332815,0.42344121,0.42494081,0.42123027,0.41877214,0.42401160,0.44409381,0.47205250,0.48564805,0.49349387,0.48803637,0.46812416,0.44402412,0.42532742,0.42940585,0.44500855,0.42950037,0.42031889,0.42579641,0.44176844,0.46101555,0.46833384,0.46272421,0.42938135,0.42406279,0.41379320,0.39359465,0.38812375,0.38615766,0.37949994,0.37117692,0.37158755,0.39166123,0.41844511,0.42421809,0.41881408,0.38747914,0.39229785,0.41601638,0.40921683,0.39191056,0.37225595,0.36206515,0.37114845,0.40017791,0.38293567,0.37881602,0.39987414
0.41351851,0.43157393,0.44024030,0.42098312,0.42219063,0.41597197,0.41251617,0.41413174,0.42669733,0.46264726,0.48299535,0.49125538,0.48265087,0.45985891,0.43641451,0.42154418,0.42484089,0.44148601,0.43465468,0.43441793,0.44008493,0.44997352,0.46453859,0.46839397,0.45361316,0.40764591,0.40327907,0.38853500,0.37503440,0.38255651,0.38845795,0.39176408,0.39498527,0.39773362,0.40958938,0.42456549,0.41863390,0.41647401,0.38657256,0.40232119,0.42048325,0.40935172,0.38822796,0.36875188,0.36818784,0.38827006,0.41382000,0.38939211,0.38386027,0.40729116
0.41960252,0.43475265,0.43981412,0.41956026,0.41944106,0.41539754,0.41380614,0.41466623,0.42741604,0.46386963,0.48261342,0.48453847,0.47283352,0.45758529,0.44415632,0.43026039,0.43026081,0.44374424,0.43303818,0.43315727,0.44109263,0.45345248,0.46458400,0.46540543,0.45432403,0.41376630,0.40335853,0.38291447,0.36942399,0.38058700,0.38753269,0.39050814,0.39268323,0.39790940,0.41165916,0.42463481,0.42587983,0.42553101,0.38802765,0.40214498,0.42064081,0.41070112,0.39036928,0.37076970,0.36852888,0.38854783,0.41472351,0.38689427,0.37740718,0.40670780
0.42780093,0.44716560,0.45487718,0.43310431,0.42877262,0.41118437,0.40157864,0.39967146,0.42855054,0.47071947,0.48335980,0.47999398,0.46509011,0.45001276,0.43571026,0.41279838,0.41330506,0.44468596,0.44274603,0.45005403,0.46322499,0.47895546,0.49141210,0.49259822,0.48101825,0.43541682,0.43116687,0.41083921,0.39856260,0.41027655,0.41616228,0.41710145,0.42020712,0.42771852,0.44017680,0.46159893,0.45609800,0.44219296,0.40177659,0.41732644,0.45136963,0.45075831,0.43244675,0.41022939,0.39775871,0.40739610,0.43775369,0.43375823,0.43174116,0.42083450
0.42404963,0.44633479,0.45417083,0.43132976,0.42545657,0.40637948,0.39723357,0.39845121,0.42979566,0.47253901,0.48483058,0.48040283,0.46446657,0.44975220,0.43580297,0.41224487,0.41359855,0.44525808,0.44281984,0.44984530,0.46270480,0.47818037,0.49074978,0.49236421,0.48111864,0.43395448,0.42779919,0.41137012,0.40203807,0.41141724,0.41612355,0.41647463,0.41766998,0.42525987,0.44214732,0.47896100,0.45835260,0.44289604,0.40145244,0.42695436,0.45695424,0.44937702,0.42578348,0.40496665,0.39906288,0.41282910,0.43962734,0.43625812,0.43565495,0.42539596
0.42917549,0.44733014,0.45351414,0.43082280,0.42564491,0.40878744,0.40132185,0.40161699,0.42865410,0.47092281,0.48335079,0.47971690,0.46486736,0.45024278,0.43513959,0.41068713,0.41203259,0.44433203,0.44188323,0.44914117,0.46229622,0.47819475,0.49106696,0.49279628,0.48178564,0.43485257,0.42973207,0.41306379,0.40257093,0.40969217,0.41338921,0.41546014,0.41750237,0.42527587,0.44186922,0.47874138,0.45842372,0.43892710,0.40405606,0.42546458,0.45798478,0.45067924,0.42529968,0.40363460,0.39916513,0.41368562,0.44035777,0.43644810,0.44051878,0.43121258
0.43031569,0.44432526,0.45272218,0.42111488,0.40695249,0.39574008,0.39170427,0.39267819,0.41867548,0.46233899,0.47907049,0.48036124,0.46759259,0.45303113,0.43797442,0.41433230,0.40315730,0.43085276,0.43539866,0.44590345,0.46175968,0.47934009,0.49175553,0.49171593,0.47980658,0.42967847,0.42745564,0.41254554,0.40123454,0.40826569,0.41119876,0.41162583,0.41297030,0.42087900,0.44064452,0.47882311,0.45953433,0.43607280,0.40252756,0.42371978,0.45676838,0.45326841,0.43153304,0.40599519,0.39744786,0.41369739,0.44128559,0.43565263,0.43993979,0.43011645
0.43753627,0.44933039,0.45864178,0.42925333,0.41312258,0.39993484,0.39311098,0.39212567,0.41777308,0.45741941,0.47130783,0.47205859,0.46191199,0.45273138,0.44553913,0.43359069,0.42305485,0.44079943,0.44230928,0.45182378,0.46946339,0.48781653,0.49667461,0.49127726,0.47674376,0.42660010,0.42392514,0.41072285,0.40256819,0.41186390,0.41496282,0.41490866,0.41675439,0.42606282,0.44752875,0.49154797,0.48385485,0.45386921,0.42007523,0.41805075,0.45958938,0.46158153,0.44524322,0.42291595,0.40498220,0.40441027,0.43892419,0.43760167,0.43847374,0.43141719
0.43704120,0.44784855,0.45667416,0.42664750,0.40913059,0.39609144,0.39041048,0.39078590,0.41678360,0.46051470,0.47578597,0.47745885,0.46810013,0.45873761,0.45042025,0.43531259,0.42233822,0.44130610,0.44357059,0.45347638,0.47130107,0.48931564,0.49806624,0.49268187,0.47775722,0.42893317,0.42744312,0.41488416,0.40508010,0.41256944,0.41634809,0.41780692,0.42097960,0.43007806,0.45069008,0.49677607,0.50445561,0.48726733,0.44928350,0.43064684,0.45324981,0.45027398,0.43686923,0.41857540,0.40396326,0.40295377,0.43112715,0.42307953,0.41893118,0.42258522
0.43488752,0.44591876,0.45489069,0.43116694,0.41614545,0.40078759,0.39335187,0.39418180,0.42665941,0.48005963,0.49844067,0.49311209,0.47555359,0.45926015,0.44620781,0.42923212,0.42683389,0.44420219,0.44295371,0.45424075,0.47599309,0.49593977,0.49935642,0.48879361,0.47066150,0.42045834,0.42270005,0.41133196,0.40269733,0.40881475,0.41183185,0.41321292,0.41821018,0.43028408,0.45244260,0.50124921,0.50462486,0.49144934,0.44346793,0.42618805,0.45153777,0.44726612,0.43290133,0.41255790,0.39278003,0.39622116,0.42810281,0.41947454,0.41463134,0.41629823
0.43768915,0.44955571,0.45616023,0.44076004,0.41642444,0.39805535,0.39146703,0.39359316,0.42749907,0.47528265,0.49291967,0.48865936,0.47217845,0.46002670,0.45142408,0.43794596,0.42849506,0.43349649,0.43484112,0.44981863,0.47523412,0.49768175,0.50179994,0.49279293,0.47587676,0.42500518,0.42046397,0.40638929,0.39910948,0.40764689,0.41024341,0.41754636,0.42507935,0.43307360,0.45343911,0.50197921,0.50634067,0.49454364,0.44900886,0.42961337,0.45300741,0.44889908,0.43580365,0.41513603,0.39235033,0.39438716,0.40789725,0.39976654,0.40473401,0.41007198
0.43473542,0.44318666,0.44779329,0.43170449,0.40299628,0.37491589,0.35848505,0.35605059,0.39793546,0.45838726,0.48230223,0.48061519,0.46628123,0.45754926,0.45111753,0.43880038,0.43754666,0.43681221,0.43788200,0.45594966,0.47989663,0.49165698,0.48532382,0.47178715,0.45433406,0.41052068,0.41933462,0.41448803,0.40598623,0.40568077,0.41250910,0.42357614,0.42562551,0.42558846,0.43894926,0.48327300,0.50436296,0.50287981,0.45669501,0.43290411,0.44854222,0.43929235,0.42793178,0.41756030,0.40734154,0.42409627,0.44769841,0.42570441,0.42107707,0.42012527
0.42412293,0.42692065,0.42838925,0.42767009,0.41102153,0.38795916,0.37758511,0.37820691,0.41013743,0.45642579,0.47274735,0.46476386,0.44641342,0.43566734,0.42797231,0.41268519,0.39972422,0.38315014,0.40715316,0.43899887,0.47402271,0.49641362,0.49661495,0.48661070,0.46848545,0.42644278,0.41940955,0.39775265,0.37148007,0.36539565,0.37920310,0.39357754,0.40345270,0.40751140,0.41730853,0.45734632,0.48169250,0.48027106,0.44138403,0.40704102,0.42205491,0.41703151,0.40919519,0.40260833,0.39111279,0.41166006,0.44267170,0.41935891,0.41588155,0.41237696
0.42982901,0.43697760,0.44296172,0.43042953,0.40567569,0.38281981,0.37384748,0.37609008,0.41094372,0.45547217,0.46958141,0.45979441,0.44182871,0.43269460,0.42575900,0.41086770,0.39694810,0.37811168,0.40703238,0.44167272,0.47641259,0.49694811,0.49639101,0.48502361,0.45896022,0.41581907,0.42229165,0.39657173,0.36958692,0.36714755,0.38182629,0.39579630,0.40395653,0.40498484,0.41680137,0.46659386,0.48129969,0.47918864,0.43978455,0.40950594,0.42231795,0.41634152,0.40730675,0.40043606,0.39204062,0.41357376,0.44439696,0.42106808,0.41708566,0.41347193
0.41363614,0.42710001,0.43893469,0.43050812,0.40566924,0.38440815,0.37601487,0.37537303,0.40910357,0.45601451,0.47036233,0.45985038,0.44145787,0.43289722,0.42749333,0.41730243,0.39623942,0.37750019,0.40682036,0.44529037,0.48255780,0.50382431,0.49993448,0.48237910,0.44957493,0.42176533,0.41650375,0.38969113,0.36866793,0.36665212,0.38120581,0.39535787,0.40454624,0.40895107,0.42159139,0.45351109,0.46104801,0.46758903,0.42184346,0.41456150,0.42366462,0.41832715,0.41007776,0.40099939,0.38441773,0.40858028,0.42088255,0.40080824,0.40878324,0.40055812
0.40257893,0.41589615,0.42882595,0.41752945,0.38049509,0.35666540,0.35508611,0.35946025,0.40180532,0.45121977,0.46941091,0.46102765,0.44478299,0.43649066,0.42943488,0.41728448,0.40060523,0.37835707,0.39959913,0.43531271,0.47238706,0.49389078,0.48936997,0.47375759,0.44280564,0.41789390,0.41582772,0.38592119,0.36676395,0.36838155,0.38397077,0.39718851,0.40454338,0.40689416,0.41317856,0.42396080,0.44722144,0.46576336,0.42536358,0.41045810,0.41316189,0.40328381,0.39168249,0.38242057,0.36177917,0.38873205,0.41210000,0.40337877,0.41505670,0.40466025
0.42437578,0.43547792,0.45016897,0.44073018,0.39437460,0.35714482,0.35083993,0.35559908,0.39851911,0.45011925,0.47165860,0.46541207,0.44744599,0.43502321,0.42357725,0.40648784,0.39441581,0.37873622,0.39415771,0.42391804,0.46011277,0.48310151,0.48411249,0.47319467,0.44349045,0.41897687,0.41493763,0.38681521,0.36769803,0.36793167,0.38468557,0.40294968,0.41455428,0.41255119,0.41286488,0.42100096,0.43340790,0.46389803,0.43027029,0.41467045,0.41466976,0.40236883,0.38890476,0.37957137,0.36401574,0.39008414,0.41611539,0.40068937,0.41487256,0.41606321
0.41678819,0.43099675,0.44440096,0.43449473,0.38920356,0.35047272,0.34260328,0.35876509,0.41980307,0.45710816,0.47596870,0.47078504,0.45334242,0.43932639,0.42554854,0.40730133,0.38958165,0.37303647,0.38542147,0.41487496,0.45383333,0.47972517,0.48247205,0.47177889,0.44343173,0.41572091,0.40382229,0.37440224,0.36793623,0.37446681,0.39237940,0.40900356,0.41865449,0.41562023,0.41420913,0.41790841,0.43568862,0.46119597,0.43220126,0.42066496,0.41841625,0.40767968,0.39634994,0.38649300,0.36984308,0.39187220,0.39367693,0.38552869,0.41113485,0.41262832
0.42028299,0.43286268,0.44274027,0.42866462,0.38479212,0.35087775,0.34330910,0.35862816,0.41939167,0.45726687,0.47597859,0.47129436,0.45533125,0.44148478,0.42572716,0.40551816,0.38187118,0.36792019,0.38624998,0.41953346,0.45748923,0.48031314,0.48087023,0.46898230,0.44072530,0.42418273,0.40558473,0.37564434,0.36956464,0.37385573,0.39129785,0.40924227,0.41868256,0.41512310,0.40752488,0.40401920,0.43921211,0.46471550,0.43487488,0.42167591,0.41736953,0.40897082,0.39735608,0.37790381,0.36038804,0.40150180,0.39638243,0.38571154,0.40666722,0.41002313
0.39509000,0.41615929,0.43440517,0.41784598,0.37833131,0.35600497,0.35723340,0.38324792,0.43938223,0.47756795,0.49257216,0.48102873,0.45562474,0.43308231,0.41394593,0.39682645,0.37354494,0.35781468,0.37604037,0.41688207,0.46612214,0.50154358,0.50870444,0.49486236,0.46245052,0.44121696,0.41227216,0.37407160,0.35545076,0.34209784,0.36428301,0.39373621,0.40598119,0.40041726,0.39520934,0.39226719,0.43412809,0.46820302,0.43103657,0.42384755,0.42602550,0.41782344,0.40558710,0.38673361,0.37189946,0.40698325,0.40077798,0.38519005,0.39664166,0.40514577
0.38983956,0.41153876,0.42828928,0.41514432,0.37265464,0.34178847,0.33747308,0.36390492,0.43871419,0.48605209,0.49707376,0.48091857,0.45193174,0.42562891,0.40137971,0.37702359,0.35371317,0.34886675,0.37761454,0.41533804,0.45911105,0.49351838,0.50080365,0.48626337,0.45294009,0.44109992,0.41399800,0.37271123,0.35474970,0.34209804,0.36893569,0.40346558,0.41742422,0.40569688,0.39797848,0.40162745,0.44233625,0.47677101,0.44451627,0.43602672,0.43547869,0.42461435,0.41139777,0.39331436,0.37138193,0.39563955,0.38821619,0.37560454,0.39084582,0.39892111
0.38984312,0.41154523,0.42831726,0.41645363,0.37496984,0.34428608,0.33964693,0.35769980,0.43136312,0.48360189,0.49561213,0.48042967,0.45227183,0.42626105,0.40224865,0.37773324,0.35478950,0.34038087,0.37322558,0.41730157,0.46135331,0.49394509,0.50095005,0.48738992,0.45456941,0.44206476,0.41468019,0.37215785,0.35698527,0.34798192,0.37186655,0.40633033,0.42048945,0.40776894,0.40036785,0.39999150,0.43587489,0.47647651,0.44909578,0.43119205,0.43359617,0.42527253,0.41014416,0.38851566,0.36473694,0.39540283,0.39184645,0.37798402,0.39179848,0.40271680
0.40381603,0.42536993,0.44750605,0.46739722,0.42346767,0.37412459,0.35997252,0.37405192,0.44465469,0.50191079,0.52169348,0.51129529,0.48574489,0.45949924,0.43332390,0.40224927,0.35953674,0.33463234,0.37700190,0.42711022,0.47295813,0.50383046,0.50949942,0.49660240,0.46772555,0.44697497,0.41892930,0.37911232,0.36778368,0.35941175,0.37994149,0.40895876,0.42015718,0.40626529,0.39767980,0.40096312,0.41224628,0.46658045,0.46902609,0.45376584,0.45662228,0.44776352,0.43062069,0.40502759,0.37675725,0.40467333,0.40317218,0.38975417,0.40758130,0.42581661
0.40373984,0.42342550,0.44207886,0.46409555,0.41861622,0.36690722,0.35515357,0.37315969,0.44988806,0.50906206,0.52728948,0.51531358,0.49005328,0.46340098,0.43495580,0.40233724,0.35982183,0.33391167,0.37506609,0.42648886,0.47312618,0.50370457,0.50866755,0.49492925,0.46526071,0.44738511,0.41693620,0.37634395,0.36875224,0.37048824,0.39045387,0.41520913,0.42194712,0.40412865,0.39231181,0.39806503,0.40455821,0.47197013,0.46993266,0.45606931,0.45981644,0.45400037,0.43731880,0.40616014,0.37695107,0.39263572,0.39148232,0.38946722,0.40592709,0.42514649
0.39084607,0.41415790,0.43544591,0.45521046,0.41571114,0.36111003,0.34625126,0.37698004,0.46314477,0.51490453,0.53094675,0.51735182,0.48964186,0.46265112,0.43756356,0.40580113,0.35588114,0.32843172,0.37095160,0.43223904,0.48503950,0.51805062,0.51944062,0.49537494,0.45714696,0.44095364,0.41358334,0.38366519,0.38075361,0.38302338,0.40160656,0.42608611,0.43241749,0.41095442,0.39055926,0.39060331,0.40577722,0.47463440,0.47368256,0.45776673,0.46075168,0.45446036,0.43879122,0.40711426,0.36712197,0.38311505,0.38705406,0.38130545,0.39480071,0.41665623
0.38670642,0.41209284,0.43409947,0.45871338,0.42636404,0.37124976,0.34515877,0.37085235,0.46155922,0.51471121,0.53093500,0.51744782,0.48947282,0.46233133,0.43752703,0.40645001,0.35811991,0.32967757,0.37033703,0.43023521,0.48239858,0.51507766,0.51626069,0.49157738,0.45283747,0.44144440,0.41348802,0.38354736,0.37945498,0.38239344,0.40610158,0.43298277,0.43765215,0.41328967,0.39226792,0.39139513,0.40480638,0.47674196,0.48209880,0.46500530,0.46424348,0.45754556,0.44411309,0.41943422,0.38367486,0.38936772,0.38907242,0.38433102,0.39956604,0.42121439
0.39601636,0.42104998,0.43964021,0.46181644,0.43613638,0.38679755,0.36045206,0.38151045,0.46524563,0.50639565,0.51916117,0.50784864,0.48340516,0.45646627,0.42885004,0.39875544,0.35812009,0.32654055,0.36845665,0.42676306,0.47905608,0.51591011,0.52351725,0.50465792,0.46126566,0.43699641,0.41158408,0.37426857,0.35668811,0.35968507,0.39026874,0.42390087,0.43695248,0.42202236,0.40615424,0.40395859,0.40957912,0.47029867,0.47156245,0.44447658,0.44924553,0.44723247,0.43528129,0.41382799,0.38968209,0.40261109,0.39465879,0.38370164,0.39162304,0.41481512
0.40856691,0.42381535,0.43764059,0.45930653,0.43221357,0.38283476,0.35692076,0.38045569,0.46693992,0.51025380,0.52446643,0.51404481,0.48876870,0.45994687,0.43063666,0.40017232,0.36166215,0.32927660,0.36861634,0.42403929,0.47422163,0.51186418,0.52233194,0.50560800,0.46389961,0.43491181,0.41360210,0.38057153,0.36403227,0.36480103,0.39270800,0.42593647,0.43922423,0.42275265,0.40157624,0.39545308,0.40650385,0.46817765,0.46856700,0.43766673,0.43815922,0.43846615,0.42944969,0.40964190,0.38797431,0.40417880,0.39970222,0.38369293,0.39172264,0.41584879
0.40934250,0.42312994,0.43638343,0.45874873,0.43457865,0.38578363,0.35977938,0.38114676,0.46277648,0.50731484,0.52516103,0.51612991,0.49018664,0.45949151,0.42786361,0.39566858,0.35773277,0.32302292,0.36887057,0.42456323,0.47368065,0.51116522,0.52185205,0.50640005,0.46700530,0.43929513,0.41877505,0.38252149,0.35880372,0.36023955,0.39323628,0.43011575,0.44383767,0.42653503,0.40338745,0.39238705,0.40069208,0.46139091,0.46276674,0.43257969,0.42832236,0.43246177,0.43427566,0.42376053,0.39712050,0.40135965,0.39926088,0.38479489,0.39211964,0.41641728
0.42226235,0.43603862,0.45729968,0.47258465,0.44035748,0.39037188,0.36498604,0.38689429,0.46218671,0.49590006,0.50639669,0.49655545,0.47436448,0.44948213,0.42025459,0.38354420,0.32869862,0.27615903,0.34863012,0.42366528,0.48257714,0.52140600,0.52763720,0.50676720,0.46599025,0.43406520,0.41429718,0.38671162,0.36943546,0.36982684,0.40266759,0.43889167,0.45161698,0.42985740,0.39850513,0.38164354,0.38113884,0.43805708,0.45078037,0.42714253,0.41302770,0.40875213,0.40994428,0.40995661,0.39547587,0.39144304,0.39018167,0.38712594,0.39693282,0.42128810
