0.85746124,0.85540640,0.85606411,0.85944849,0.86531448,0.87319192,0.88244365,0.89234107,0.90214825,0.91120363,0.91898929,0.92517894,0.92965927,0.93252331,0.93403833,0.93459463,0.93464357,0.93463392,0.93495479,0.93589151,0.93759874,0.94009246,0.94326055,0.94688867,0.95069654,0.95437807,0.95763919,0.96022849,0.96195778,0.96271233,0.96245173,0.96120373,0.95905364,0.95613168,0.95260048,0.94864354,0.94445475,0.94022764,0.93614329,0.93235591,0.92897661,0.92605722,0.92357675,0.92143398,0.91944921,0.91737759,0.91493449,0.91183162,0.90781958,0.90273098,0.89651691,0.88927041,0.88123214,0.87277656,0.86437948,0.85657119,0.84988146,0.84478410,0.84164891,0.84070722,0.84203482,0.84555238,0.85104105,0.85816845,0.86652015,0.87563137,0.88501551,0.89418709,0.90267925,0.91005739,0.91593202,0.91997349,0.92193025,0.92164982,0.91909991,0.91438518,0.90775560,0.89960226,0.89043867,0.88086724,0.87153309,0.86307014,0.85604636,0.85091575,0.84798407,0.84739271,0.84912182,0.85301081,0.85879151,0.86612814,0.87465765,0.88402408,0.89390226,0.90400822,0.91409632,0.92394625,0.93334445,0.94206573,0.94985949,0.95644382
0.89873757,0.88626445,0.87523659,0.86613729,0.85921726,0.85453921,0.85203093,0.85153625,0.85285706,0.85578365,0.86011387,0.86566308,0.87226713,0.87978024,0.88806897,0.89700328,0.90644514,0.91623594,0.92618428,0.93605678,0.94557535,0.95442394,0.96226637,0.96877377,0.97365772,0.97670278,0.97779208,0.97692098,0.97419603,0.96982003,0.96406614,0.95724669,0.94968336,0.94168484,0.93353643,0.92550223,0.91783694,0.91080115,0.90467254,0.89974631,0.89632096,0.89466935,0.89499896,0.89740879,0.90185218,0.90811437,0.91581196,0.92441671,0.93330186,0.94180417,0.94929207,0.95522895,0.95922227,0.96105191,0.96067563,0.95821357,0.95391745,0.94813199,0.94125633,0.93371151,0.92591714,0.91827710,0.91117147,0.90495033,0.89992505,0.89635450,0.89442592,0.89423282,0.89575462,0.89884365,0.90322456,0.90850916,0.91422710,0.91986906,0.92493668,0.92899185,0.93169760,0.93284488,0.93236187,0.93030598,0.92684174,0.92221002,0.91669481,0.91059334,0.90419362,0.89776100,0.89153319,0.88572069,0.88050925,0.87606083,0.87251088,0.86996181,0.86847395,0.86805658,0.86866181,0.87018323,0.87246033,0.87528805,0.87842934,0.88162808
0.95880358,0.95905840,0.96071253,0.96352967,0.96710085,0.97095463,0.97465779,0.97788823,0.98047068,0.98237515,0.98368623,0.98455672,0.98515973,0.98565071,0.98614579,0.98671675,0.98739825,0.98820030,0.98911915,0.99014169,0.99124230,0.99237449,0.99346178,0.99439305,0.99502595,0.99519937,0.99475370,0.99355482,0.99151730,0.98862198,0.98492436,0.98055267,0.97569662,0.97059003,0.96549158,0.96066702,0.95637504,0.95285633,0.95032402,0.94895303,0.94886629,0.95011743,0.95267163,0.95638813,0.96100958,0.96616324,0.97137804,0.97611858,0.97983343,0.98201185,0.98224007,0.98024829,0.97594022,0.96940024,0.96087715,0.95074762,0.93946626,0.92751144,0.91533646,0.90333379,0.89181664,0.88101775,0.87110179,0.86218482,0.85435410,0.84768205,0.84223090,0.83804733,0.83514975,0.83351330,0.83305856,0.83364937,0.83510231,0.83720716,0.83975412,0.84256168,0.84549856,0.84849432,0.85153566,0.85464832,0.85786760,0.86120357,0.86460860,0.86795520,0.87103027,0.87354846,0.87518314,0.87560980,0.87455465,0.87184026,0.86742137,0.86140520,0.85405336,0.84576512,0.83704466,0.82845752,0.82058213,0.81396206,0.80906274,0.80623413
0.92364851,0.92574301,0.92898539,0.93346768,0.93887789,0.94455711,0.94963923,0.95324221,0.95466736,0.95356089,0.95000079,0.94449014,0.93786027,0.93110822,0.92520637,0.92092625,0.91871200,0.91862584,0.92036994,0.92337299,0.92691618,0.93026792,0.93279755,0.93404725,0.93375381,0.93182588,0.92829284,0.92324660,0.91679668,0.90905222,0.90013444,0.89021330,0.87955374,0.86855375,0.85775787,0.84783602,0.83952649,0.83355115,0.83051810,0.83083067,0.83462019,0.84171514,0.85165144,0.86372000,0.87704115,0.89065090,0.90358458,0.91494586,0.92395529,0.92997822,0.93253709,0.93131572,0.92616298,0.91710055,0.90433498,0.88827013,0.86951267,0.84886279,0.82728432,0.80585215,0.78568042,0.76783941,0.75327236,0.74272407,0.73669158,0.73540274,0.73882348,0.74668875,0.75854853,0.77381819,0.79182424,0.81183978,0.83310854,0.85486085,0.87632766,0.89675913,0.91545273,0.93179248,0.94529584,0.95566121,0.96280535,0.96688060,0.96826395,0.96751584,0.96531280,0.96236415,0.95932656,0.95673122,0.95493595,0.95410945,0.95424850,0.95522188,0.95682912,0.95885923,0.96113518,0.96353419,0.96598043,0.96841448,0.97074939,0.97282693
0.97494262,0.97752067,0.98027065,0.98336032,0.98674016,0.99016075,0.99323202,0.99551382,0.99662017,0.99631541,0.99458111,0.99163839,0.98791984,0.98399665,0.98047594,0.97788925,0.97659454,0.97671055,0.97809635,0.98037966,0.98302828,0.98545001,0.98710040,0.98757632,0.98667654,0.98441866,0.98101133,0.97679049,0.97213546,0.96738379,0.96276303,0.95835310,0.95408593,0.94978067,0.94520488,0.94014688,0.93448192,0.92821747,0.92150811,0.91463804,0.90797672,0.90191847,0.89682012,0.89294999,0.89045855,0.88937536,0.88963061,0.89109361,0.89361685,0.89707345,0.90137806,0.90648654,0.91237499,0.91900467,0.92628268,0.93402958,0.94196395,0.94970986,0.95682811,0.96286652,0.96741968,0.97018638,0.97101306,0.96991498,0.96707107,0.96279446,0.95748493,0.95157305,0.94546693,0.93951118,0.93396455,0.92899788,0.92470905,0.92114800,0.91834331,0.91632215,0.91511882,0.91476987,0.91529831,0.91669176,0.91888160,0.92173010,0.92503095,0.92852528,0.93193131,0.93498195,0.93746243,0.93923989,0.94027882,0.94063917,0.94045765,0.93991606,0.93920253,0.93847320,0.93782120,0.93725829,0.93671116,0.93603114,0.93501336,0.93341989
0.85011602,0.84454140,0.83994916,0.83671626,0.83501172,0.83481726,0.83598116,0.83829212,0.84155580,0.84565573,0.85058343,0.85642982,0.86333937,0.87143825,0.88075402,0.89114715,0.90227195,0.91357857,0.92435941,0.93383416,0.94125963,0.94604455,0.94784731,0.94663746,0.94270843,0.93663909,0.92921176,0.92130266,0.91376502,0.90732516,0.90250796,0.89960180,0.89866431,0.89956296,0.90203743,0.90576812,0.91043546,0.91575894,0.92151117,0.92750908,0.93358998,0.93958317,0.94528803,0.95046697,0.95485707,0.95819887,0.96027593,0.96095530,0.96021877,0.95817641,0.95505819,0.95118470,0.94692248,0.94263331,0.93862743,0.93512984,0.93226539,0.93006389,0.92848203,0.92743520,0.92683063,0.92659347,0.92667998,0.92707541,0.92777842,0.92877717,0.93002417,0.93141727,0.93279215,0.93392889,0.93457155,0.93445698,0.93334687,0.93105704,0.92747867,0.92258853,0.91644802,0.90919329,0.90102072,0.89217210,0.88292274,0.87357375,0.86444717,0.85588121,0.84822263,0.84181347,0.83697142,0.83396496,0.83298622,0.83412680,0.83736172,0.84254656,0.84942983,0.85767954,0.86691915,0.87676535,0.88686017,0.89689058,0.90659241,0.91573892
0.88467646,0.88381967,0.88643908,0.89272797,0.90227369,0.91412161,0.92694077,0.93925952,0.94972410,0.95732901,0.96157444,0.96252308,0.96075093,0.95720922,0.95303124,0.94932558,0.94699546,0.94661344,0.94836619,0.95206818,0.95723021,0.96316045,0.96907391,0.97418969,0.97780265,0.97932586,0.97830824,0.97443763,0.96754096,0.95758992,0.94471546,0.92922740,0.91163105,0.89263083,0.87311229,0.85409819,0.83667952,0.82192782,0.81079930,0.80404370,0.80213019,0.80520006,0.81305106,0.82515308,0.84069079,0.85862602,0.87777239,0.89687540,0.91469266,0.93007026,0.94201245,0.94974202,0.95274895,0.95082388,0.94407283,0.93290925,0.91802178,0.90031841,0.88085210,0.86073596,0.84105818,0.82280703,0.80681406,0.79372066,0.78396885,0.77781249,0.77534177,0.77651165,0.78116528,0.78904700,0.79980355,0.81297788,0.82800241,0.84420070,0.86080444,0.87698982,0.89193252,0.90487581,0.91520170,0.92249254,0.92657097,0.92750953,0.92560760,0.92134014,0.91528889,0.90806964,0.90026949,0.89240454,0.88490353,0.87811643,0.87234061,0.86785284,0.86493378,0.86387334,0.86495086,0.86839138,0.87430622,0.88263147,0.89307972,0.90511830
0.92177478,0.91432616,0.90572184,0.89668242,0.88772577,0.87915522,0.87110560,0.86362884,0.85679188,0.85075720,0.84582192,0.84240330,0.84097320,0.84195736,0.84562457,0.85199308,0.86077707,0.87138689,0.88298395,0.89457963,0.90515837,0.91380122,0.91978805,0.92266270,0.92225490,0.91866201,0.91220132,0.90334785,0.89267233,0.88079076,0.86833046,0.85591128,0.84413579,0.83358007,0.82477816,0.81819654,0.81420001,0.81301411,0.81469229,0.81909629,0.82589637,0.83459439,0.84456785,0.85512847,0.86558590,0.87530663,0.88376017,0.89054795,0.89541481,0.89824601,0.89905521,0.89796882,0.89521127,0.89109291,0.88599976,0.88038142,0.87473312,0.86956855,0.86538299,0.86260983,0.86157638,0.86246665,0.86529865,0.86992167,0.87603575,0.88323101,0.89104059,0.89899778,0.90668669,0.91377796,0.92004434,0.92535619,0.92966117,0.93295591,0.93525800,0.93658606,0.93695252,0.93637012,0.93486867,0.93251556,0.92943169,0.92579565,0.92183241,0.91778730,0.91389083,0.91032268,0.90718416,0.90448677,0.90216085,0.90008383,0.89812253,0.89618011,0.89423621,0.89236950,0.89075556,0.88963861,0.88928184,0.88990642,0.89163155,0.89442784
0.95737372,0.94612471,0.93429591,0.92307505,0.91336886,0.90571766,0.90028854,0.89694136,0.89534619,0.89511902,0.89594022,0.89762623,0.90013947,0.90353873,0.90788838,0.91315486,0.91912178,0.92534944,0.93119366,0.93588401,0.93864693,0.93884759,0.93611918,0.93045006,0.92220920,0.91210337,0.90107531,0.89016377,0.88035349,0.87244394,0.86695956,0.86411461,0.86383348,0.86581604,0.86962916,0.87480244,0.88090783,0.88760921,0.89467700,0.90197171,0.90940743,0.91690968,0.92438132,0.93168629,0.93865468,0.94510642,0.95088520,0.95589214,0.96010861,0.96360095,0.96650487,0.96899287,0.97123250,0.97334576,0.97537961,0.97729450,0.97897374,0.98025116,0.98095086,0.98092994,0.98011507,0.97852527,0.97627643,0.97356755,0.97065219,0.96780162,0.96526696,0.96324682,0.96186493,0.96115942,0.96108338,0.96151407,0.96226782,0.96311747,0.96381019,0.96408469,0.96368851,0.96239630,0.96003005,0.95648061,0.95172831,0.94585892,0.93907070,0.93166920,0.92404837,0.91665888,0.90996711,0.90441013,0.90035309,0.89805542,0.89765081,0.89914352,0.90242010,0.90727229,0.91342498,0.92056196,0.92834421,0.93641786,0.94441274,0.95193543
0.94579612,0.94626228,0.94930141,0.95435064,0.96055848,0.96694806,0.97258254,0.97670674,0.97884547,0.97884794,0.97687734,0.97335380,0.96886567,0.96406742,0.95958207,0.95592202,0.95343664,0.95228943,0.95246303,0.95378731,0.95598388,0.95871904,0.96165641,0.96450119,0.96702979,0.96910204,0.97065661,0.97169362,0.97224985,0.97237307,0.97210099,0.97144992,0.97041552,0.96898572,0.96716233,0.96498511,0.96255081,0.96002047,0.95761086,0.95556999,0.95414016,0.95351559,0.95380307,0.95499473,0.95695961,0.95945758,0.96217401,0.96476899,0.96693131,0.96842637,0.96912858,0.96903212,0.96823890,0.96692719,0.96530855,0.96358317,0.96190362,0.96035491,0.95895419,0.95766865,0.95644539,0.95524460,0.95406673,0.95296627,0.95204839,0.95144890,0.95130273,0.95170890,0.95270149,0.95423433,0.95618392,0.95837001,0.96058892,0.96265163,0.96441734,0.96581484,0.96684677,0.96757609,0.96809857,0.96850865,0.96886779,0.96918406,0.96940843,0.96944927,0.96920134,0.96858223,0.96756709,0.96621265,0.96466414,0.96314245,0.96191332,0.96124475,0.96136144,0.96240518,0.96440850,0.96728499,0.97083549,0.97476589,0.97871029,0.98225316
0.95499389,0.94234847,0.92433123,0.90167807,0.87551012,0.84727335,0.81864795,0.79143046,0.76739584,0.74815125,0.73499608,0.72880352,0.72993755,0.73821499,0.75291743,0.77285222,0.79645630,0.82193262,0.84740567,0.87108183,0.89139967,0.90715712,0.91760394,0.92249123,0.92207307,0.91706026,0.90853059,0.89780495,0.88630242,0.87538971,0.86624147,0.85972697,0.85633605,0.85615283,0.85887971,0.86390758,0.87042151,0.87752652,0.88437545,0.89028126,0.89479959,0.89777206,0.89932722,0.89984223,0.89987366,0.90006931,0.90107438,0.90344466,0.90757617,0.91365762,0.92164739,0.93127421,0.94205836,0.95334937,0.96437616,0.97430640,0.98231175,0.98763639,0.98966539,0.98798873,0.98245537,0.97321110,0.96071324,0.94571678,0.92922878,0.91243199,0.89658265,0.88289214,0.87240501,0.86588777,0.86374214,0.86595412,0.87208583,0.88131168,0.89249501,0.90429616,0.91529971,0.92414699,0.92966051,0.93094885,0.92748352,0.91914273,0.90622064,0.88940329,0.86971548,0.84844369,0.82704156,0.80702407,0.78985688,0.77684738,0.76904438,0.76715381,0.77147727,0.78187941,0.79778728,0.81822257,0.84186397,0.86713496,0.89230992,0.91563089
0.95175159,0.96190703,0.97108014,0.97878686,0.98452287,0.98783172,0.98835911,0.98588561,0.98033741,0.97178098,0.96041130,0.94654324,0.93061156,0.91317936,0.89494857,0.87676218,0.85958734,0.84447047,0.83246174,0.82451333,0.82136419,0.82342998,0.83071929,0.84279437,0.85878757,0.87747420,0.89739228,0.91699106,0.93478628,0.94949968,0.96016479,0.96618808,0.96736288,0.96384216,0.95608212,0.94477158,0.93076121,0.91500219,0.89849805,0.88226716,0.86730964,0.85457086,0.84489571,0.83897210,0.83726732,0.83996611,0.84692233,0.85763685,0.87127118,0.88670128,0.90260873,0.91759960,0.93033582,0.93966156,0.94470771,0.94496174,0.94029602,0.93095487,0.91750681,0.90077332,0.88174700,0.86151113,0.84116939,0.82178958,0.80436107,0.78976214,0.77873249,0.77184688,0.76948808,0.77182046,0.77876843,0.79000582,0.80496230,0.82285171,0.84272315,0.86353179,0.88422183,0.90381129,0.92146755,0.93656410,0.94871187,0.95776341,0.96379189,0.96705113,0.96792498,0.96687517,0.96439520,0.96097495,0.95707741,0.95312494,0.94949126,0.94649422,0.94438620,0.94334058,0.94343543,0.94463758,0.94679126,0.94961604,0.95271739,0.95561131
0.95926207,0.96149485,0.96490883,0.96936108,0.97438348,0.97926990,0.98320482,0.98541059,0.98528774,0.98252356,0.97715060,0.96954604,0.96037444,0.95048671,0.94079543,0.93214896,0.92522498,0.92045830,0.91801074,0.91778317,0.91946334,0.92259758,0.92667153,0.93118461,0.93570593,0.93990442,0.94355281,0.94651097,0.94869811,0.95006416,0.95056951,0.95017845,0.94886808,0.94664988,0.94359762,0.93987285,0.93573890,0.93155600,0.92775450,0.92478795,0.92307292,0.92292550,0.92450600,0.92778219,0.93251865,0.93829549,0.94455442,0.95066536,0.95600280,0.96001987,0.96230858,0.96263840,0.96096931,0.95744028,0.95233818,0.94605440,0.93903803,0.93175314,0.92464590,0.91812352,0.91254376,0.90821082,0.90537271,0.90421577,0.90485399,0.90731369,0.91151642,0.91726493,0.92423785,0.93199818,0.94001858,0.94772335,0.95454310,0.95997497,0.96363931,0.96532413,0.96501022,0.96287315,0.95926183,0.95465692,0.94961527,0.94470840,0.94046360,0.93731500,0.93556961,0.93538998,0.93679249,0.93965807,0.94375147,0.94874541,0.95424665,0.95982206,0.96502377,0.96941279,0.97258139,0.97417413,0.97390711,0.97158432,0.96710919,0.96048926
