0.11274166,0.11012102,0.10766915,0.10534034,0.10308491,0.10085385,0.09860340,0.09629902,0.09391869,0.09145523,0.08891743,0.08633021,0.08373372,0.08118179,0.07873974,0.07648198,0.07448934,0.07284642,0.07163876,0.07095010,0.07085967,0.07143954,0.07275226,0.07484869,0.07776619,0.08152721,0.08613821,0.09158904,0.09785259,0.10488498,0.11262598,0.12099990,0.12991681,0.13927399,0.14895765,0.15884482,0.16880531,0.17870383,0.18840226,0.19776196,0.20664631,0.21492333,0.22246829,0.22916626,0.23491443,0.23962414,0.24322252,0.24565379,0.24688015,0.24688253,0.24566091,0.24323459,0.23964208,0.23494064,0.22920554,0.22252876,0.21501727,0.20679099,0.19798039,0.18872390,0.17916526,0.16945082,0.15972687,0.15013701,0.14081959,0.13190524,0.12351461,0.11575619,0.10872456,0.10249889,0.09714181,0.09269873,0.08919758,0.08664889,0.08504633,0.08436759,0.08457562,0.08562012,0.08743940,0.08996237,0.09311063,0.09680072,0.10094626,0.10546009,0.11025629,0.11525200,0.12036925,0.12553644,0.13068983,0.13577469,0.14074629,0.14557056,0.15022440,0.15469545,0.15898144,0.16308883,0.16703101,0.17082592,0.17449334,0.17805209
0.26684510,0.26116361,0.25751164,0.25590404,0.25626990,0.25846109,0.26226317,0.26740814,0.27358845,0.28047171,0.28771523,0.29497982,0.30194211,0.30830519,0.31380721,0.31822815,0.32139476,0.32318383,0.32352376,0.32239429,0.31982455,0.31588908,0.31070224,0.30441111,0.29718750,0.28921935,0.28070234,0.27183188,0.26279606,0.25376949,0.24490844,0.23634706,0.22819478,0.22053486,0.21342406,0.20689337,0.20094970,0.19557846,0.19074690,0.18640796,0.18250443,0.17897322,0.17574942,0.17277003,0.16997704,0.16731994,0.16475732,0.16225782,0.15980031,0.15737348,0.15497482,0.15260924,0.15028738,0.14802368,0.14583431,0.14373521,0.14174015,0.13985903,0.13809655,0.13645123,0.13491495,0.13347294,0.13210429,0.13078290,0.12947872,0.12815933,0.12679161,0.12534345,0.12378537,0.12209207,0.12024373,0.11822703,0.11603602,0.11367254,0.11114643,0.10847536,0.10568436,0.10280506,0.09987458,0.09693437,0.09402877,0.09120356,0.08850451,0.08597601,0.08365975,0.08159364,0.07981084,0.07833905,0.07719998,0.07640901,0.07597509,0.07590074,0.07618218,0.07680945,0.07776664,0.07903197,0.08057777,0.08237039,0.08436994,0.08653006
0.31458216,0.29948408,0.28332979,0.26651510,0.24944174,0.23250912,0.21610636,0.20060404,0.18634574,0.17363942,0.16274926,0.15388854,0.14721410,0.14282280,0.14075007,0.14097047,0.14340018,0.14790106,0.15428609,0.16232604,0.17175703,0.18228891,0.19361389,0.20541545,0.21737688,0.22918950,0.24056010,0.25121780,0.26091996,0.26945729,0.27665796,0.28239063,0.28656625,0.28913849,0.29010283,0.28949436,0.28738447,0.28387668,0.27910189,0.27321322,0.26638075,0.25878611,0.25061715,0.24206270,0.23330750,0.22452746,0.21588538,0.20752734,0.19957980,0.19214758,0.18531269,0.17913397,0.17364753,0.16886775,0.16478893,0.16138727,0.15862318,0.15644383,0.15478583,0.15357796,0.15274395,0.15220511,0.15188293,0.15170143,0.15158934,0.15148188,0.15132227,0.15106281,0.15066550,0.15010234,0.14935522,0.14841549,0.14728336,0.14596710,0.14448219,0.14285035,0.14109864,0.13925842,0.13736433,0.13545329,0.13356333,0.13173252,0.12999786,0.12839426,0.12695357,0.12570383,0.12466862,0.12386663,0.12331143,0.12301133,0.12296941,0.12318362,0.12364690,0.12434729,0.12526796,0.12638709,0.12767777,0.12910763,0.13063854,0.13222642
0.21317245,0.20672993,0.20046641,0.19430789,0.18819245,0.18207772,0.17594680,0.16981208,0.16371678,0.15773383,0.15196252,0.14652299,0.14154942,0.13718217,0.13355977,0.13081107,0.12904794,0.12835883,0.12880342,0.13040843,0.13316497,0.13702724,0.14191292,0.14770491,0.15425459,0.16138615,0.16890206,0.17658933,0.18422641,0.19159053,0.19846517,0.20464738,0.20995461,0.21423079,0.21735131,0.21922682,0.21980582,0.21907596,0.21706414,0.21383549,0.20949127,0.20416571,0.19802180,0.19124620,0.18404334,0.17662894,0.16922317,0.16204374,0.15529919,0.14918257,0.14386567,0.13949401,0.13618276,0.13401348,0.13303207,0.13324773,0.13463306,0.13712528,0.14062855,0.14501712,0.15013944,0.15582292,0.16187924,0.16811009,0.17431304,0.18028755,0.18584068,0.19079254,0.19498110,0.19826633,0.20053361,0.20169614,0.20169654,0.20050761,0.19813208,0.19460164,0.18997521,0.18433639,0.17779041,0.17046047,0.16248381,0.15400740,0.14518369,0.13616638,0.12710635,0.11814807,0.10942626,0.10106315,0.09316614,0.08582610,0.07911604,0.07309037,0.06778459,0.06321553,0.05938189,0.05626531,0.05383171,0.05203286,0.05080820,0.05008676
0.19609665,0.19608161,0.19504403,0.19311319,0.19043637,0.18717216,0.18348437,0.17953650,0.17548658,0.17148250,0.16765786,0.16412853,0.16099016,0.15831685,0.15616084,0.15455343,0.15350674,0.15301631,0.15306415,0.15362194,0.15465428,0.15612146,0.15798186,0.16019358,0.16271559,0.16550815,0.16853287,0.17175239,0.17512991,0.17862858,0.18221096,0.18583844,0.18947072,0.19306539,0.19657761,0.19995995,0.20316252,0.20613330,0.20881897,0.21116595,0.21312192,0.21463751,0.21566818,0.21617612,0.21613198,0.21551638,0.21432120,0.21255038,0.21022052,0.20736116,0.20401464,0.20023582,0.19609130,0.19165838,0.18702353,0.18228048,0.17752795,0.17286708,0.16839866,0.16422031,0.16042373,0.15709204,0.15429738,0.15209880,0.15054044,0.14965006,0.14943796,0.14989643,0.15099947,0.15270317,0.15494653,0.15765278,0.16073119,0.16407945,0.16758628,0.17113454,0.17460450,0.17787722,0.18083795,0.18337940,0.18540477,0.18683041,0.18758815,0.18762707,0.18691485,0.18543855,0.18320502,0.18024057,0.17659041,0.17231732,0.16749991,0.16223037,0.15661155,0.15075371,0.14477077,0.13877645,0.13288034,0.12718410,0.12177817,0.11673893
0.29061476,0.28827300,0.28674747,0.28608950,0.28629010,0.28728571,0.28896658,0.29118699,0.29377662,0.29655229,0.29932941,0.30193225,0.30420293,0.30600860,0.30724697,0.30785015,0.30778692,0.30706352,0.30572290,0.30384236,0.30152959,0.29891712,0.29615542,0.29340493,0.29082759,0.28857826,0.28679674,0.28560060,0.28507937,0.28529019,0.28625503,0.28795960,0.29035382,0.29335379,0.29684522,0.30068807,0.30472234,0.30877480,0.31266635,0.31621981,0.31926780,0.32166029,0.32327152,0.32400581,0.32380204,0.32263658,0.32052452,0.31751918,0.31371016,0.30921977,0.30419842,0.29881876,0.29326912,0.28774622,0.28244757,0.27756374,0.27327081,0.26972347,0.26704883,0.26534145,0.26465964,0.26502327,0.26641307,0.26877143,0.27200473,0.27598695,0.28056441,0.28556151,0.29078719,0.29604180,0.30112426,0.30583907,0.31000316,0.31345218,0.31604612,0.31767402,0.31825766,0.31775399,0.31615640,0.31349449,0.30983272,0.30526769,0.29992446,0.29395187,0.28751722,0.28080049,0.27398827,0.26726763,0.26082014,0.25481617,0.24940956,0.24473286,0.24089309,0.23796826,0.23600443,0.23501365,0.23497243,0.23582101,0.23746344,0.23976842
0.20531173,0.19486792,0.18492765,0.17579652,0.16775233,0.16103718,0.15585048,0.15234281,0.15061084,0.15069384,0.15257190,0.15616627,0.16134191,0.16791203,0.17564460,0.18427039,0.19349233,0.20299601,0.21246073,0.22157095,0.23002755,0.23755825,0.24392674,0.24894003,0.25245368,0.25437487,0.25466343,0.25333087,0.25043788,0.24609027,0.24043365,0.23364700,0.22593528,0.21752124,0.20863701,0.19951552,0.19038242,0.18144875,0.17290453,0.16491363,0.15760988,0.15109443,0.14543447,0.14066304,0.13678010,0.13375462,0.13152761,0.13001601,0.12911722,0.12871409,0.12868030,0.12888575,0.12920191,0.12950690,0.12969005,0.12965582,0.12932693,0.12864663,0.12758001,0.12611445,0.12425921,0.12204420,0.11951818,0.11674620,0.11380659,0.11078744,0.10778282,0.10488869,0.10219880,0.09980079,0.09777254,0.09617898,0.09506958,0.09447641,0.09441303,0.09487398,0.09583510,0.09725444,0.09907383,0.10122108,0.10361256,0.10615632,0.10875535,0.11131112,0.11372702,0.11591176,0.11778246,0.11926745,0.12030858,0.12086310,0.12090486,0.12042496,0.11943164,0.11794942,0.11601756,0.11368782,0.11102174,0.10808761,0.10495724,0.10170301
0.18616496,0.18155583,0.17567878,0.16881373,0.16128987,0.15347209,0.14574621,0.13850320,0.13212266,0.12695637,0.12331260,0.12144224,0.12152751,0.12367386,0.12790518,0.13416267,0.14230698,0.15212370,0.16333177,0.17559477,0.18853437,0.20174550,0.21481239,0.22732472,0.23889303,0.24916285,0.25782690,0.26463537,0.26940381,0.27201863,0.27244012,0.27070275,0.26691268,0.26124269,0.25392445,0.24523889,0.23550488,0.22506695,0.21428259,0.20350963,0.19309415,0.18335915,0.17459439,0.16704767,0.16091769,0.15634876,0.15342748,0.15218155,0.15258056,0.15453874,0.15791959,0.16254209,0.16818826,0.17461177,0.18154732,0.18872029,0.19585646,0.20269128,0.20897853,0.21449803,0.21906223,0.22252157,0.22476837,0.22573932,0.22541639,0.22382607,0.22103717,0.21715704,0.21232650,0.20671377,0.20050750,0.19390946,0.18712689,0.18036508,0.17382020,0.16767269,0.16208137,0.15717842,0.15306543,0.14981061,0.14744714,0.14597293,0.14535154,0.14551436,0.14636387,0.14777789,0.14961466,0.15171848,0.15392584,0.15607167,0.15799564,0.15954803,0.16059502,0.16102319,0.16074282,0.15969012,0.15782815,0.15514663,0.15166094,0.14741044
0.27057613,0.27319837,0.27519506,0.27661141,0.27750513,0.27794329,0.27799970,0.27775239,0.27728116,0.27666474,0.27597777,0.27528769,0.27465161,0.27411381,0.27370391,0.27343610,0.27330952,0.27330964,0.27341074,0.27357884,0.27377510,0.27395912,0.27409208,0.27413939,0.27407290,0.27387267,0.27352836,0.27304023,0.27241992,0.27169082,0.27088808,0.27005809,0.26925746,0.26855134,0.26801130,0.26771268,0.26773178,0.26814281,0.26901505,0.27041014,0.27237969,0.27496333,0.27818711,0.28206239,0.28658507,0.29173527,0.29747739,0.30376059,0.31051968,0.31767648,0.32514153,0.33281631,0.34059565,0.34837043,0.35603033,0.36346645,0.37057376,0.37725326,0.38341373,0.38897323,0.39386027,0.39801471,0.40138856,0.40394645,0.40566596,0.40653767,0.40656487,0.40576294,0.40415845,0.40178801,0.39869688,0.39493771,0.39056917,0.38565485,0.38026220,0.37446166,0.36832585,0.36192875,0.35534490,0.34864848,0.34191236,0.33520710,0.32859997,0.32215398,0.31592707,0.30997136,0.30433258,0.29904967,0.29415451,0.28967179,0.28561894,0.28200614,0.27883615,0.27610416,0.27379739,0.27189441,0.27036442,0.26916628,0.26824773,0.26754481
0.33978666,0.34533969,0.35152199,0.35817415,0.36510782,0.37211624,0.37898553,0.38550625,0.39148435,0.39675052,0.40116759,0.40463526,0.40709228,0.40851623,0.40892153,0.40835606,0.40689700,0.40464613,0.40172492,0.39826925,0.39442392,0.39033683,0.38615313,0.38200935,0.37802800,0.37431289,0.37094550,0.36798262,0.36545538,0.36336960,0.36170740,0.36042973,0.35947976,0.35878672,0.35827002,0.35784366,0.35742047,0.35691651,0.35625510,0.35537079,0.35421270,0.35274741,0.35096101,0.34886015,0.34647218,0.34384409,0.34104053,0.33814089,0.33523572,0.33242268,0.32980211,0.32747258,0.32552648,0.32404575,0.32309796,0.32273279,0.32297908,0.32384259,0.32530450,0.32732093,0.32982337,0.33272027,0.33589955,0.33923212,0.34257622,0.34578233,0.34869851,0.35117588,0.35307403,0.35426609,0.35464346,0.35411982,0.35263466,0.35015596,0.34668211,0.34224295,0.33689989,0.33074486,0.32389827,0.31650586,0.30873444,0.30076691,0.29279648,0.28502053,0.27763440,0.27082511,0.26476551,0.25960890,0.25548422,0.25249208,0.25070147,0.25014752,0.25083003,0.25271290,0.25572440,0.25975804,0.26467404,0.27030123,0.27643945,0.28286250
0.11998041,0.11858495,0.11728305,0.11604066,0.11483186,0.11364011,0.11245870,0.11129027,0.11014551,0.10904095,0.10799628,0.10703120,0.10616235,0.10540050,0.10474847,0.10419985,0.10373879,0.10334080,0.10297445,0.10260388,0.10219186,0.10170305,0.10110732,0.10038284,0.09951868,0.09851697,0.09739426,0.09618222,0.09492763,0.09369147,0.09254728,0.09157869,0.09087634,0.09053414,0.09064517,0.09129748,0.09256981,0.09452775,0.09722019,0.10067651,0.10490446,0.10988890,0.11559149,0.12195120,0.12888584,0.13629425,0.14405926,0.15205116,0.16013154,0.16815745,0.17598563,0.18347686,0.19050014,0.19693657,0.20268289,0.20765427,0.21178648,0.21503717,0.21738637,0.21883607,0.21940930,0.21914837,0.21811275,0.21637644,0.21402501,0.21115238,0.20785734,0.20424010,0.20039885,0.19642649,0.19240774,0.18841666,0.18451475,0.18074953,0.17715391,0.17374607,0.17052999,0.16749653,0.16462506,0.16188546,0.15924049,0.15664834,0.15406534,0.15144857,0.14875851,0.14596137,0.14303123,0.13995186,0.13671808,0.13333671,0.12982695,0.12622016,0.12255904,0.11889608,0.11529149,0.11181058,0.10852072,0.10548809,0.10277439,0.10043357
0.34539867,0.33577537,0.32503007,0.31333943,0.30088088,0.28783046,0.27436136,0.26064254,0.24683718,0.23310065,0.21957820,0.20640258,0.19369202,0.18154881,0.17005876,0.15929147,0.14930145,0.14012972,0.13180574,0.12434943,0.11777288,0.11208184,0.10727672,0.10335329,0.10030287,0.09811231,0.09676379,0.09623436,0.09649552,0.09751270,0.09924485,0.10164399,0.10465504,0.10821566,0.11225637,0.11670087,0.12146655,0.12646532,0.13160468,0.13678910,0.14192170,0.14690615,0.15164878,0.15606079,0.16006031,0.16357438,0.16654058,0.16890833,0.17063983,0.17171070,0.17211020,0.17184129,0.17092027,0.16937617,0.16724978,0.16459235,0.16146391,0.15793139,0.15406658,0.14994402,0.14563896,0.14122549,0.13677488,0.13235416,0.12802494,0.12384256,0.11985534,0.11610422,0.11262253,0.10943603,0.10656314,0.10401537,0.10179794,0.09991053,0.09834808,0.09710175,0.09615972,0.09550808,0.09513155,0.09501405,0.09513920,0.09549055,0.09605182,0.09680685,0.09773961,0.09883404,0.10007397,0.10144299,0.10292449,0.10450166,0.10615768,0.10787589,0.10964001,0.11143427,0.11324347,0.11505280,0.11684754,0.11861256,0.12033168,0.12198705
0.17558583,0.18692327,0.19686043,0.20515382,0.21161815,0.21613137,0.21863781,0.21914920,0.21774288,0.21455705,0.20978311,0.20365547,0.19643971,0.18841994,0.17988628,0.17112319,0.16239915,0.15395795,0.14601181,0.13873627,0.13226708,0.12669879,0.12208514,0.11844101,0.11574574,0.11394745,0.11296823,0.11270986,0.11305982,0.11389736,0.11509942,0.11654613,0.11812565,0.11973823,0.12129934,0.12274178,0.12401692,0.12509503,0.12596490,0.12663275,0.12712059,0.12746405,0.12770980,0.12791249,0.12813159,0.12842792,0.12886031,0.12948242,0.13033978,0.13146742,0.13288784,0.13460978,0.13662740,0.13892025,0.14145374,0.14418018,0.14704031,0.14996528,0.15287889,0.15570025,0.15834655,0.16073600,0.16279078,0.16443996,0.16562214,0.16628784,0.16640134,0.16594214,0.16490559,0.16330317,0.16116193,0.15852354,0.15544283,0.15198592,0.14822809,0.14425143,0.14014232,0.13598885,0.13187822,0.12789425,0.12411496,0.12061053,0.11744149,0.11465741,0.11229596,0.11038261,0.10893064,0.10794167,0.10740656,0.10730652,0.10761456,0.10829691,0.10931456,0.11062466,0.11218177,0.11393874,0.11584736,0.11785858,0.11992240,0.12198766
