0.92225149,0.92653734,0.93230215,0.93904657,0.94592790,0.95191106,0.95596152,0.95724215,0.95527523,0.95003775,0.94197268,0.93191647,0.92096066,0.91027854,0.90095247,0.89383427,0.88946056,0.88803075,0.88944179,0.89336285,0.89932768,0.90682131,0.91534302,0.92443494,0.93367649,0.94265398,0.95092148,0.95797082,0.96322481,0.96606104,0.96586483,0.96210242,0.95440104,0.94262055,0.92690338,0.90769316,0.88571830,0.86194275,0.83749178,0.81356344,0.79133788,0.77189422,0.75614217,0.74477198,0.73822356,0.73667391,0.74004091,0.74800097,0.76001818,0.77538256,0.79325573,0.81272187,0.83284180,0.85270696,0.87148947,0.88848444,0.90314145,0.91508380,0.92411593,0.93022037,0.93354666,0.93439416,0.93319046,0.93046591,0.92682398,0.92290662,0.91935374,0.91675717,0.91561162,0.91626740,0.91889138,0.92344351,0.92967430,0.93714676,0.94528185,0.95342280,0.96091011,0.96715636,0.97170952,0.97429530,0.97483245,0.97342053,0.97030446,0.96582476,0.96036390,0.95429936,0.94797088,0.94166556,0.93561958,0.93003109,0.92507626,0.92092008,0.91771566,0.91558993,0.91461802,0.91479314,0.91600050,0.91800419,0.92045292,0.92290669
0.81517477,0.82571014,0.83538254,0.84400388,0.85162598,0.85848551,0.86489757,0.87112902,0.87728841,0.88326480,0.88873353,0.89322776,0.89625607,0.89743482,0.89660082,0.89387535,0.88966267,0.88458164,0.87934590,0.87462101,0.87089381,0.86838612,0.86703330,0.86653072,0.86643379,0.86628456,0.86573299,0.86462412,0.86303164,0.86123208,0.85962808,0.85864175,0.85860635,0.85968434,0.86183230,0.86481997,0.86829622,0.87188303,0.87527217,0.87830007,0.88098252,0.88350180,0.88615067,0.88924878,0.89305371,0.89768976,0.90311231,0.90911535,0.91537815,0.92153680,0.92726043,0.93231137,0.93657326,0.94004014,0.94276998,0.94481617,0.94615697,0.94664381,0.94598519,0.94377334,0.93955037,0.93289996,0.92354435,0.91142466,0.89674562,0.87997423,0.86179204,0.84301146,0.82447448,0.80695543,0.79108717,0.77732317,0.76593809,0.75705991,0.75071915,0.74689748,0.74555952,0.74665712,0.75010436,0.75573078,0.76322800,0.77210836,0.78169271,0.79113790,0.79950495,0.80585862,0.80938115,0.80947870,0.80585950,0.79856864,0.78797248,0.77469678,0.75953174,0.74332402,0.72687782,0.71088323,0.69588200,0.68227049,0.67032956,0.66026516
0.96917303,0.96827519,0.96689819,0.96570825,0.96523254,0.96570009,0.96695042,0.96843989,0.96935318,0.96879946,0.96604923,0.96075413,0.95309416,0.94381295,0.93412756,0.92552767,0.91950357,0.91725749,0.91945747,0.92608452,0.93640532,0.94907645,0.96235827,0.97439419,0.98349895,0.98840120,0.98839911,0.98340914,0.97391151,0.96081631,0.94528672,0.92856026,0.91180305,0.89601936,0.88202190,0.87045149,0.86182253,0.85656656,0.85504963,0.85754996,0.86419685,0.87488530,0.88919083,0.90631247,0.92506777,0.94395378,0.96127388,0.97531549,0.98455203,0.98783588,0.98454993,0.97469249,0.95888270,0.93828776,0.91448671,0.88929474,0.86457623,0.84207321,0.82326905,0.80929840,0.80090348,0.79842921,0.80184423,0.81077488,0.82454210,0.84219726,0.86255842,0.88425315,0.90577519,0.92556083,0.94208642,0.95398274,0.96015532,0.95989580,0.95296702,0.93964674,0.92072051,0.89742191,0.87132686,0.84421564,0.81792029,0.79417620,0.77449412,0.76006436,0.75169858,0.74980831,0.75441400,0.76517555,0.78143521,0.80226612,0.82652315,0.85289635,0.87996874,0.90628057,0.93040064,0.95100250,0.96694108,0.97732279,0.98156109,0.97941043
0.92759949,0.93568768,0.94414412,0.95204522,0.95855837,0.96310606,0.96545046,0.96568376,0.96413481,0.96122443,0.95731464,0.95259671,0.94704991,0.94048134,0.93263402,0.92333149,0.91261796,0.90085379,0.88873726,0.87724139,0.86747566,0.86050079,0.85713662,0.85780523,0.86244272,0.87049694,0.88100922,0.89276000,0.90444661,0.91485754,0.92301194,0.92824395,0.93022565,0.92893653,0.92459790,0.91759513,0.90840899,0.89757019,0.88564109,0.87321852,0.86094465,0.84951017,0.83963668,0.83203195,0.82732074,0.82596207,0.82816972,0.83385417,0.84260093,0.85369360,0.86618068,0.87897662,0.89098062,0.90119378,0.90881634,0.91331196,0.91443346,0.91221194,0.90691795,0.89900647,0.88905794,0.87772521,0.86569158,0.85364042,0.84223266,0.83208635,0.82375283,0.81768707,0.81421314,0.81348998,0.81548463,0.81996040,0.82648578,0.83446597,0.84319535,0.85192429,0.85993109,0.86658848,0.87141524,0.87410709,0.87454551,0.87278754,0.86904283,0.86364486,0.85702244,0.84967526,0.84215419,0.83504461,0.82894881,0.82446333,0.82214776,0.82248471,0.82583365,0.83238509,0.84212303,0.85480330,0.86995264,0.88688978,0.90476564,0.92261728
0.96876291,0.97707230,0.98482145,0.99136430,0.99592007,0.99770462,0.99608540,0.99072831,0.98170529,0.96953829,0.95516848,0.93985443,0.92501721,0.91205982,0.90219205,0.89628881,0.89480163,0.89773184,0.90466197,0.91483321,0.92725125,0.94080204,0.95436102,0.96688438,0.97747599,0.98542965,0.99025028,0.99166038,0.98959782,0.98420850,0.97583481,0.96499777,0.95237045,0.93874086,0.92496473,0.91191068,0.90040196,0.89115958,0.88475234,0.88155804,0.88173937,0.88523561,0.89176937,0.90086620,0.91188442,0.92405298,0.93651599,0.94838266,0.95878132,0.96691505,0.97211559,0.97389105,0.97196268,0.96628597,0.95705230,0.94466987,0.92972522,0.91293039,0.89506326,0.87690946,0.85921378,0.84264614,0.82778390,0.81510871,0.80501280,0.79780817,0.79373152,0.79294009,0.79549665,0.80134619,0.81029084,0.82197123,0.83586298,0.85129402,0.86748497,0.88360944,0.89886696,0.91255746,0.92414531,0.93330192,0.93992003,0.94409804,0.94609881,0.94629213,0.94509283,0.94290642,0.94009140,0.93694305,0.93369763,0.93055140,0.92768489,0.92528264,0.92353959,0.92265027,0.92278134,0.92403370,0.92640366,0.92975387,0.93380336,0.93814168
0.76795819,0.78892593,0.81210999,0.83658143,0.86115522,0.88446509,0.90509436,0.92174699,0.93343176,0.93962569,0.94038302,0.93636367,0.92876961,0.91919547,0.90941615,0.90114595,0.89580746,0.89434562,0.89711381,0.90384718,0.91372470,0.92550790,0.93773170,0.94891534,0.95775924,0.96329910,0.96499863,0.96277500,0.95696251,0.94822860,0.93746142,0.92564936,0.91377141,0.90271202,0.89320754,0.88582301,0.88095188,0.87882755,0.87953590,0.88302148,0.88908457,0.89737193,0.90736762,0.91839294,0.92962427,0.94013533,0.94896536,0.95520845,0.95811301,0.95717637,0.95221809,0.94341834,0.93131254,0.91674081,0.90075841,0.88452030,0.86915759,0.85566539,0.84481873,0.83712751,0.83283328,0.83194246,0.83428399,0.83957586,0.84748493,0.85766723,0.86978220,0.88348115,0.89837754,0.91401191,0.92982587,0.94515794,0.95926817,0.97139168,0.98081345,0.98695145,0.98943205,0.98814248,0.98324896,0.97517616,0.96455121,0.95212339,0.93867521,0.92494179,0.91155289,0.89900555,0.88766793,0.87780756,0.86963152,0.86332392,0.85906719,0.85703843,0.85737917,0.86014483,0.86524655,0.87240146,0.88110667,0.89064767,0.90014474,0.90863264
0.96517116,0.96628732,0.96892629,0.97273095,0.97720363,0.98179611,0.98598897,0.98934992,0.99156685,0.99245712,0.99195868,0.99011103,0.98703325,0.98290441,0.97794866,0.97242409,0.96661239,0.96080596,0.95529012,0.95032115,0.94610322,0.94276962,0.94037335,0.93889013,0.93823403,0.93828215,0.93890327,0.93998378,0.94144516,0.94324906,0.94538864,0.94786840,0.95067745,0.95376319,0.95701226,0.96024351,0.96321462,0.96564030,0.96721738,0.96765090,0.96667571,0.96407011,0.95966068,0.95332053,0.94496560,0.93455456,0.92209705,0.90767209,0.89145496,0.87374689,0.85499947,0.83582489,0.81698490,0.79935454,0.78386161,0.77140780,0.76278162,0.75857605,0.75912356,0.76445830,0.77431072,0.78813401,0.80515638,0.82444990,0.84500492,0.86579989,0.88585915,0.90429534,0.92033698,0.93334567,0.94282881,0.94845345,0.95006403,0.94770300,0.94162971,0.93233023,0.92051060,0.90706746,0.89303345,0.87949951,0.86752086,0.85801781,0.85168514,0.84892336,0.84980279,0.85406557,0.86116462,0.87033269,0.88067031,0.89123954,0.90115115,0.90963493,0.91608709,0.92009298,0.92142804,0.92004321,0.91604223,0.90965769,0.90122944,0.89118583
0.89525277,0.87647398,0.85661649,0.83671290,0.81791653,0.80141760,0.78833889,0.77962719,0.77595779,0.77766599,0.78471346,0.79669015,0.81284681,0.83215029,0.85335300,0.87506959,0.89585647,0.91429263,0.92906281,0.93904389,0.94339326,0.94163348,0.93372226,0.92009382,0.90165777,0.87974667,0.85601071,0.83226739,0.81032228,0.79178299,0.77789128,0.76939674,0.76648993,0.76880359,0.77547939,0.78528683,0.79677336,0.80842159,0.81879160,0.82663239,0.83095464,0.83106558,0.82657338,0.81737250,0.80362223,0.78572761,0.76432639,0.74027978,0.71465923,0.68871925,0.66384777,0.64148986,0.62304748,0.60976469,0.60261330,0.60219610,0.60868428,0.62180067,0.64085308,0.66481347,0.69243014,0.72235527,0.75326788,0.78397504,0.81347976,0.84101123,0.86602069,0.88815238,0.90720232,0.92307823,0.93577094,0.94534260,0.95193060,0.95576073,0.95716006,0.95655985,0.95448147,0.95150323,0.94821124,0.94514185,0.94272648,0.94124979,0.94083032,0.94142801,0.94287691,0.94493601,0.94734658,0.94988363,0.95239089,0.95479296,0.95708379,0.95929574,0.96145797,0.96355457,0.96549303,0.96709057,0.96808136,0.96814257,0.96693248,0.96413190
0.99232070,0.98930960,0.98624763,0.98308445,0.97953771,0.97518572,0.96959403,0.96244952,0.95367334,0.94348908,0.93243136,0.92129293,0.91102049,0.90257949,0.89681326,0.89432129,0.89537585,0.89988797,0.90742420,0.91726732,0.92850830,0.94015383,0.95123325,0.96089128,0.96845712,0.97348533,0.97576946,0.97533273,0.97240205,0.96737163,0.96076122,0.95317224,0.94524407,0.93761169,0.93086577,0.92551604,0.92195908,0.92045173,0.92109179,0.92380779,0.92835954,0.93435019,0.94124992,0.94843014,0.95520634,0.96088740,0.96482850,0.96648444,0.96545940,0.96154907,0.95477059,0.94537631,0.93384848,0.92087309,0.90729340,0.89404573,0.88208261,0.87229038,0.86540997,0.86196941,0.86223569,0.86619122,0.87353698,0.88372120,0.89598956,0.90945050,0.92314814,0.93613499,0.94753801,0.95661308,0.96278562,0.96567713,0.96511907,0.96115602,0.95403999,0.94421681,0.93230468,0.91906423,0.90535952,0.89210977,0.88023285,0.87058299,0.86388710,0.86068547,0.86128331,0.86571945,0.87375686,0.88489735,0.89841965,0.91343740,0.92897088,0.94402473,0.95766318,0.96907496,0.97762186,0.98286749,0.98458622,0.98275460,0.97752949,0.96921750
0.83716370,0.83969827,0.83801715,0.83202838,0.82184474,0.80778056,0.79034872,0.77025908,0.74841491,0.72589883,0.70393837,0.68384369,0.66691645,0.65433727,0.64704578,0.64563223,0.65025962,0.66063312,0.67602637,0.69536543,0.71735922,0.74065571,0.76399641,0.78634228,0.80695084,0.82539562,0.84153166,0.85542172,0.86724457,0.87720866,0.88549111,0.89221409,0.89746010,0.90131641,0.90393108,0.90555954,0.90658397,0.90749537,0.90883863,0.91113088,0.91477089,0.91996013,0.92665439,0.93455826,0.94316499,0.95183402,0.95988951,0.96671915,0.97185335,0.97501038,0.97610226,0.97520507,0.97250604,0.96824375,0.96265874,0.95596702,0.94836181,0.94003964,0.93123952,0.92227916,0.91357300,0.90562089,0.89896425,0.89411535,0.89147303,0.89124317,0.89338277,0.89758220,0.90329269,0.90979554,0.91630092,0.92205743,0.92645186,0.92908130,0.92978646,0.92864370,0.92592207,0.92201878,0.91738994,0.91249231,0.90774672,0.90352635,0.90016475,0.89797269,0.89725085,0.89828676,0.90132997,0.90654664,0.91396206,0.92340558,0.93447449,0.94653157,0.95874411,0.97016319,0.97983184,0.98690282,0.99074411,0.99101167,0.98767620,0.98100005
0.86439781,0.85292631,0.84379848,0.83772644,0.83522754,0.83655585,0.84165555,0.85014918,0.86136726,0.87441704,0.88827890,0.90191232,0.91435204,0.92477810,0.93255121,0.93721388,0.93846600,0.93612993,0.93012154,0.92044127,0.90719239,0.89062393,0.87118667,0.84958344,0.82679348,0.80405410,0.78279143,0.76450260,0.75060293,0.74226017,0.74024198,0.74480271,0.75562886,0.77185303,0.79213430,0.81479146,0.83796811,0.85980509,0.87859764,0.89292038,0.90171161,0.90431636,0.90049485,0.89040623,0.87457798,0.85386842,0.82942528,0.80263878,0.77508439,0.74845032,0.72444618,0.70469436,0.69061069,0.68328633,0.68338625,0.69107957,0.70601395,0.72733984,0.75378302,0.78375634,0.81549625,0.84720709,0.87719648,0.90398838,0.92640550,0.94361866,0.95516570,0.96094624,0.96119915,0.95646837,0.94756000,0.93549110,0.92142872,0.90661810,0.89230040,0.87962323,0.86955103,0.86278517,0.85970544,0.86034373,0.86439649,0.87127683,0.88019962,0.89028699,0.90067796,0.91062554,0.91956733,0.92716115,0.93328380,0.93799816,0.94149929,0.94405343,0.94594324,0.94742872,0.94872745,0.95001127,0.95141161,0.95302395,0.95490259,0.95704138
0.82470738,0.80131397,0.78160054,0.76720157,0.75940910,0.75898708,0.76605193,0.78004712,0.79981750,0.82376568,0.85005404,0.87680792,0.90228025,0.92495342,0.94357423,0.95713690,0.96484179,0.96606104,0.96033745,0.94742965,0.92739989,0.90072305,0.86838391,0.83192577,0.79342133,0.75535220,0.72040364,0.69119981,0.67001857,0.65852970,0.65759713,0.66717472,0.68630866,0.71324139,0.74559534,0.78060384,0.81535331,0.84700572,0.87298047,0.89108805,0.89961931,0.89740137,0.88383359,0.85891418,0.82326157,0.77812693,0.72538722,0.66750434,0.60743649,0.54849343,0.49413674,0.44773735,0.41231277,0.39027290,0.38320535,0.39172715,0.41542141,0.45286625,0.50175125,0.55906558,0.62133437,0.68487674,0.74605977,0.80152751,0.84839116,0.88437307,0.90790333,0.91817118,0.91513567,0.89950004,0.87265376,0.83658530,0.79376776,0.74701982,0.69934605,0.65376306,0.61312123,0.57993421,0.55622945,0.54343172,0.54228891,0.55284544,0.57446362,0.60588935,0.64535419,0.69070339,0.73953783,0.78935879,0.83770566,0.88227973,0.92104943,0.95233419,0.97486543,0.98782402,0.99085466,0.98405866,0.96796766,0.94350149,0.91191350,0.87472639
0.90940846,0.90503585,0.90298726,0.90261547,0.90309599,0.90365640,0.90376072,0.90320899,0.90213439,0.90090592,0.89996691,0.89965455,0.90004725,0.90087812,0.90153472,0.90114476,0.89872710,0.89337424,0.88442628,0.87160061,0.85505314,0.83536323,0.81345171,0.79045407,0.76757818,0.74597518,0.72664542,0.71039020,0.69780769,0.68932069,0.68521769,0.68568792,0.69083585,0.70066879,0.71506051,0.73370156,0.75605140,0.78130820,0.80840904,0.83606712,0.86284528,0.88725741,0.90788447,0.92348914,0.93311485,0.93615834,0.93241039,0.92206435,0.90569565,0.88421848,0.85882584,0.83091873,0.80202887,0.77373716,0.74758996,0.72501506,0.70724107,0.69522532,0.68959649,0.69061802,0.69817650,0.71179716,0.73068506,0.75378780,0.77987293,0.80761140,0.83565871,0.86272687,0.88764331,0.90939629,0.92716878,0.94036397,0.94862527,0.95185179,0.95020849,0.94412766,0.93429746,0.92163258,0.90722399,0.89226769,0.87797690,0.86548619,0.85575927,0.84951260,0.84716508,0.84882010,0.85428118,0.86309707,0.87462783,0.88812075,0.90278412,0.91784854,0.93260923,0.94644749,0.95883435,0.96932303,0.97753838,0.98317033,0.98597594,0.98579069
