0.16640642,0.15792826,0.14986039,0.14247628,0.13601668,0.13068428,0.12663968,0.12399828,0.12282844,0.12315074,0.12493860,0.12812028,0.13258215,0.13817318,0.14471038,0.15198504,0.15976965,0.16782528,0.17590924,0.18378277,0.19121856,0.19800750,0.20396457,0.20893344,0.21278972,0.21544286,0.21683679,0.21694954,0.21579198,0.21340578,0.20986072,0.20525137,0.19969320,0.19331830,0.18627068,0.17870165,0.17076527,0.16261424,0.15439625,0.14625105,0.13830802,0.13068442,0.12348411,0.11679676,0.11069740,0.10524637,0.10048959,0.09645907,0.09317372,0.09064035,0.08885475,0.08780296,0.08746247,0.08780345,0.08878984,0.09038047,0.09252992,0.09518938,0.09830741,0.10183053,0.10570378,0.10987121,0.11427636,0.11886259,0.12357353,0.12835344,0.13314757,0.13790250,0.14256644,0.14708950,0.15142383,0.15552384,0.15934624,0.16285028,0.16599784,0.16875372,0.17108592,0.17296603,0.17436960,0.17527657,0.17567168,0.17554476,0.17489106,0.17371146,0.17201271,0.16980763,0.16711528,0.16396119,0.16037761,0.15640355,0.15208489,0.14747405,0.14262952,0.13761492,0.13249776,0.12734780,0.12223522,0.11722871,0.11239353,0.10778972
0.19346043,0.19685422,0.20001434,0.20287010,0.20535779,0.20742334,0.20902492,0.21013514,0.21074250,0.21085204,0.21048476,0.20967628,0.20847459,0.20693748,0.20512983,0.20312095,0.20098241,0.19878618,0.19660313,0.19450187,0.19254773,0.19080175,0.18931964,0.18815071,0.18733673,0.18691083,0.18689663,0.18730755,0.18814639,0.18940533,0.19106611,0.19310054,0.19547115,0.19813199,0.20102961,0.20410410,0.20729031,0.21051927,0.21371975,0.21682002,0.21974977,0.22244210,0.22483546,0.22687558,0.22851711,0.22972504,0.23047570,0.23075749,0.23057119,0.22993002,0.22885935,0.22739621,0.22558853,0.22349410,0.22117929,0.21871742,0.21618691,0.21366920,0.21124652,0.20899961,0.20700552,0.20533555,0.20405334,0.20321327,0.20285906,0.20302262,0.20372319,0.20496663,0.20674510,0.20903684,0.21180633,0.21500472,0.21857050,0.22243063,0.22650184,0.23069234,0.23490381,0.23903352,0.24297675,0.24662910,0.24988899,0.25265990,0.25485266,0.25638745,0.25719575,0.25722212,0.25642581,0.25478224,0.25228430,0.24894334,0.24478971,0.23987289,0.23426079,0.22803840,0.22130562,0.21417441,0.20676536,0.19920405,0.19161725,0.18412938
0.11850210,0.10529568,0.09321259,0.08255904,0.07359252,0.06651737,0.06148172,0.05857551,0.05783007,0.05921936,0.06266296,0.06803088,0.07514979,0.08381042,0.09377557,0.10478843,0.11658085,0.12888149,0.14142352,0.15395192,0.16623001,0.17804503,0.18921249,0.19957910,0.20902425,0.21746006,0.22483013,0.23110753,0.23629188,0.24040621,0.24349341,0.24561258,0.24683527,0.24724169,0.24691705,0.24594806,0.24441985,0.24241345,0.24000386,0.23725886,0.23423863,0.23099578,0.22757604,0.22401921,0.22036026,0.21663052,0.21285889,0.20907283,0.20529940,0.20156601,0.19790108,0.19433440,0.19089720,0.18762196,0.18454172,0.18168918,0.17909534,0.17678811,0.17479067,0.17311995,0.17178525,0.17078712,0.17011655,0.16975454,0.16967210,0.16983066,0.17018283,0.17067362,0.17124200,0.17182279,0.17234882,0.17275338,0.17297265,0.17294838,0.17263029,0.17197840,0.17096497,0.16957599,0.16781224,0.16568965,0.16323914,0.16050576,0.15754737,0.15443266,0.15123887,0.14804910,0.14494938,0.14202572,0.13936112,0.13703266,0.13510883,0.13364715,0.13269210,0.13227341,0.13240474,0.13308276,0.13428657,0.13597751,0.13809924,0.14057833
0.19799734,0.20179734,0.20426683,0.20524155,0.20461271,0.20233042,0.19840535,0.19290810,0.18596605,0.17775734,0.16850221,0.15845226,0.14787829,0.13705791,0.12626351,0.11575150,0.10575314,0.09646720,0.08805445,0.08063405,0.07428160,0.06902908,0.06486632,0.06174421,0.05957922,0.05825912,0.05764960,0.05760145,0.05795794,0.05856210,0.05926366,0.05992532,0.06042813,0.06067588,0.06059816,0.06015223,0.05932354,0.05812502,0.05659527,0.05479573,0.05280699,0.05072454,0.04865393,0.04670571,0.04499021,0.04361253,0.04266776,0.04223682,0.04238290,0.04314885,0.04455532,0.04659997,0.04925754,0.05248087,0.05620279,0.06033867,0.06478971,0.06944653,0.07419321,0.07891128,0.08348381,0.08779927,0.09175512,0.09526105,0.09824174,0.10063910,0.10241387,0.10354649,0.10403733,0.10390607,0.10319057,0.10194509,0.10023805,0.09814959,0.09576875,0.09319070,0.09051387,0.08783706,0.08525681,0.08286480,0.08074556,0.07897450,0.07761630,0.07672370,0.07633668,0.07648208,0.07717359,0.07841207,0.08018620,0.08247340,0.08524102,0.08844765,0.09204460,0.09597732,0.10018678,0.10461060,0.10918390,0.11383980,0.11850964,0.12312303
0.12611094,0.12143358,0.11683126,0.11232332,0.10791642,0.10360787,0.09938936,0.09525085,0.09118425,0.08718674,0.08326339,0.07942931,0.07571092,0.07214665,0.06878694,0.06569352,0.06293815,0.06060058,0.05876592,0.05752147,0.05695297,0.05714051,0.05815434,0.06005066,0.06286779,0.06662276,0.07130857,0.07689230,0.08331418,0.09048769,0.09830075,0.10661812,0.11528473,0.12413000,0.13297280,0.14162696,0.14990689,0.15763337,0.16463915,0.17077425,0.17591091,0.17994794,0.18281422,0.18447136,0.18491514,0.18417565,0.18231618,0.17943092,0.17564148,0.17109253,0.16594683,0.16037955,0.15457245,0.14870765,0.14296156,0.13749885,0.13246686,0.12799065,0.12416892,0.12107093,0.11873466,0.11716609,0.11633989,0.11620106,0.11666783,0.11763543,0.11898068,0.12056720,0.12225114,0.12388705,0.12533391,0.12646082,0.12715238,0.12731345,0.12687313,0.12578777,0.12404302,0.12165467,0.11866840,0.11515831,0.11122443,0.10698918,0.10259299,0.09818930,0.09393900,0.09000465,0.08654465,0.08370751,0.08162648,0.08041470,0.08016101,0.08092661,0.08274266,0.08560879,0.08949268,0.09433045,0.10002782,0.10646185,0.11348322,0.12091893
0.16447382,0.16626761,0.16734228,0.16774737,0.16754929,0.16682853,0.16567686,0.16419453,0.16248718,0.16066237,0.15882594,0.15707821,0.15551043,0.15420169,0.15321645,0.15260300,0.15239269,0.15260002,0.15322346,0.15424681,0.15564098,0.15736613,0.15937379,0.16160916,0.16401321,0.16652468,0.16908199,0.17162499,0.17409667,0.17644473,0.17862310,0.18059323,0.18232510,0.18379790,0.18500023,0.18592992,0.18659340,0.18700487,0.18718522,0.18716094,0.18696299,0.18662573,0.18618586,0.18568138,0.18515051,0.18463060,0.18415713,0.18376266,0.18347601,0.18332155,0.18331874,0.18348179,0.18381959,0.18433567,0.18502829,0.18589051,0.18691025,0.18807041,0.18934886,0.19071862,0.19214806,0.19360125,0.19503850,0.19641703,0.19769181,0.19881646,0.19974423,0.20042902,0.20082633,0.20089428,0.20059457,0.19989355,0.19876323,0.19718243,0.19513790,0.19262535,0.18965037,0.18622913,0.18238872,0.17816715,0.17361299,0.16878455,0.16374875,0.15857969,0.15335699,0.14816388,0.14308525,0.13820554,0.13360661,0.12936566,0.12555312,0.12223068,0.11944945,0.11724832,0.11565251,0.11467239,0.11430263,0.11452154,0.11529081,0.11655556
0.17793924,0.17432709,0.17073737,0.16728301,0.16406469,0.16116777,0.15865987,0.15658906,0.15498269,0.15384674,0.15316599,0.15290473,0.15300843,0.15340615,0.15401367,0.15473736,0.15547859,0.15613843,0.15662256,0.15684592,0.15673695,0.15624116,0.15532375,0.15397121,0.15219198,0.15001596,0.14749324,0.14469203,0.14169582,0.13860007,0.13550841,0.13252847,0.12976756,0.12732829,0.12530433,0.12377651,0.12280934,0.12244829,0.12271762,0.12361928,0.12513247,0.12721428,0.12980110,0.13281088,0.13614605,0.13969708,0.14334639,0.14697263,0.15045501,0.15367771,0.15653418,0.15893107,0.16079183,0.16205967,0.16269975,0.16270061,0.16207460,0.16085732,0.15910627,0.15689854,0.15432792,0.15150131,0.14853483,0.14554949,0.14266681,0.14000431,0.13767117,0.13576417,0.13436395,0.13353192,0.13330790,0.13370853,0.13472657,0.13633123,0.13846935,0.14106739,0.14403430,0.14726487,0.15064362,0.15404900,0.15735771,0.16044897,0.16320875,0.16553358,0.16733409,0.16853800,0.16909253,0.16896622,0.16814997,0.16665744,0.16452447,0.16180786,0.15858318,0.15494187,0.15098758,0.14683203,0.14259051,0.13837733,0.13430132,0.13046183
0.17655390,0.18187785,0.18632830,0.18982551,0.19231348,0.19376194,0.19416817,0.19355845,0.19198854,0.18954283,0.18633197,0.18248888,0.17816362,0.17351742,0.16871637,0.16392524,0.15930168,0.15499102,0.15112169,0.14780137,0.14511385,0.14311683,0.14184047,0.14128705,0.14143156,0.14222333,0.14358852,0.14543344,0.14764861,0.15011320,0.15269983,0.15527945,0.15772603,0.15992091,0.16175653,0.16313960,0.16399346,0.16425982,0.16389986,0.16289471,0.16124544,0.15897257,0.15611504,0.15272870,0.14888446,0.14466594,0.14016699,0.13548901,0.13073829,0.12602336,0.12145255,0.11713162,0.11316157,0.10963649,0.10664164,0.10425162,0.10252866,0.10152129,0.10126315,0.10177216,0.10305001,0.10508197,0.10783692,0.11126785,0.11531257,0.11989484,0.12492591,0.13030638,0.13592855,0.14167895,0.14744120,0.15309904,0.15853931,0.16365501,0.16834814,0.17253243,0.17613570,0.17910195,0.18139292,0.18298917,0.18389046,0.18411558,0.18370132,0.18270091,0.18118180,0.17922296,0.17691189,0.17434134,0.17160604,0.16879943,0.16601052,0.16332096,0.16080237,0.15851387,0.15650012,0.15478957,0.15339328,0.15230419,0.15149696,0.15092846
0.21924588,0.21815845,0.21748154,0.21732861,0.21777848,0.21887341,0.22061895,0.22298529,0.22590991,0.22930131,0.23304360,0.23700169,0.24102690,0.24496293,0.24865196,0.25194089,0.25468764,0.25676729,0.25807791,0.25854568,0.25812897,0.25682096,0.25465071,0.25168231,0.24801242,0.24376626,0.23909239,0.23415664,0.22913547,0.22420896,0.21955381,0.21533633,0.21170575,0.20878804,0.20668041,0.20544681,0.20511471,0.20567316,0.20707248,0.20922549,0.21201028,0.21527446,0.21884057,0.22251263,0.22608324,0.22934119,0.23207912,0.23410099,0.23522915,0.23531083,0.23422382,0.23188118,0.22823487,0.22327808,0.21704606,0.20961549,0.20110226,0.19165786,0.18146450,0.17072919,0.15967718,0.14854488,0.13757253,0.12699693,0.11704428,0.10792338,0.09981943,0.09288857,0.08725338,0.08299954,0.08017370,0.07878281,0.07879457,0.08013936,0.08271318,0.08638167,0.09098504,0.09634359,0.10226388,0.10854509,0.11498553,0.12138899,0.12757074,0.13336289,0.13861910,0.14321835,0.14706776,0.15010451,0.15229662,0.15364289,0.15417178,0.15393929,0.15302598,0.15153295,0.14957715,0.14728595,0.14479141,0.14222441,0.13970891,0.13735674
0.16582668,0.16049136,0.15497062,0.14938696,0.14385642,0.13848595,0.13337136,0.12859564,0.12422754,0.12032040,0.11691122,0.11402012,0.11165025,0.10978824,0.10840518,0.10745823,0.10689267,0.10664443,0.10664287,0.10681386,0.10708272,0.10737723,0.10763025,0.10778207,0.10778220,0.10759082,0.10717971,0.10653272,0.10564599,0.10452778,0.10319804,0.10168765,0.10003743,0.09829677,0.09652199,0.09477451,0.09311886,0.09162059,0.09034430,0.08935163,0.08869954,0.08843859,0.08861147,0.08925164,0.09038213,0.09201457,0.09414839,0.09677029,0.09985404,0.10336050,0.10723814,0.11142383,0.11584410,0.12041675,0.12505280,0.12965879,0.13413921,0.13839908,0.14234655,0.14589545,0.14896772,0.15149564,0.15342390,0.15471137,0.15533242,0.15527797,0.15455586,0.15319075,0.15122339,0.14870936,0.14571734,0.14232691,0.13862617,0.13470908,0.13067273,0.12661461,0.12262991,0.11880893,0.11523479,0.11198129,0.10911123,0.10667503,0.10470987,0.10323922,0.10227283,0.10180712,0.10182603,0.10230214,0.10319809,0.10446829,0.10606072,0.10791885,0.10998343,0.11219420,0.11449132,0.11681640,0.11911317,0.12132778,0.12340876,0.12530689
0.32591116,0.32518257,0.32393814,0.32212161,0.31968198,0.31657956,0.31279197,0.30831942,0.30318849,0.29745400,0.29119850,0.28452969,0.27757588,0.27048032,0.26339479,0.25647323,0.24986561,0.24371240,0.23813973,0.23325511,0.22914393,0.22586656,0.22345623,0.22191769,0.22122681,0.22133110,0.22215120,0.22358341,0.22550304,0.22776874,0.23022730,0.23271904,0.23508331,0.23716396,0.23881442,0.23990236,0.24031364,0.23995568,0.23876003,0.23668434,0.23371357,0.22986043,0.22516505,0.21969373,0.21353677,0.20680558,0.19962892,0.19214876,0.18451571,0.17688441,0.16940895,0.16223851,0.15551326,0.14936071,0.14389238,0.13920111,0.13535881,0.13241495,0.13039574,0.12930397,0.12911966,0.12980131,0.13128781,0.13350086,0.13634781,0.13972485,0.14352037,0.14761845,0.15190228,0.15625745,0.16057504,0.16475436,0.16870534,0.17235048,0.17562647,0.17848525,0.18089467,0.18283872,0.18431719,0.18534498,0.18595092,0.18617615,0.18607229,0.18569921,0.18512283,0.18441269,0.18363969,0.18287391,0.18218260,0.18162841,0.18126784,0.18114996,0.18131519,0.18179440,0.18260792,0.18376472,0.18526152,0.18708197,0.18919599,0.19155927
0.15353759,0.15529273,0.15692654,0.15832734,0.15938935,0.16001681,0.16012773,0.15965729,0.15856033,0.15681291,0.15441261,0.15137782,0.14774596,0.14357119,0.13892170,0.13387699,0.12852524,0.12296079,0.11728182,0.11158797,0.10597800,0.10054733,0.09538563,0.09057439,0.08618474,0.08227553,0.07889184,0.07606392,0.07380673,0.07211987,0.07098810,0.07038236,0.07026116,0.07057239,0.07125550,0.07224388,0.07346740,0.07485499,0.07633720,0.07784857,0.07932989,0.08072998,0.08200734,0.08313115,0.08408194,0.08485172,0.08544353,0.08587068,0.08615542,0.08632749,0.08642231,0.08647917,0.08653936,0.08664430,0.08683389,0.08714489,0.08760957,0.08825461,0.08910027,0.09015987,0.09143962,0.09293870,0.09464971,0.09655925,0.09864880,0.10089569,0.10327411,0.10575617,0.10831288,0.11091511,0.11353423,0.11614279,0.11871489,0.12122645,0.12365538,0.12598162,0.12818714,0.13025588,0.13217369,0.13392821,0.13550871,0.13690600,0.13811220,0.13912068,0.13992595,0.14052361,0.14091049,0.14108478,0.14104628,0.14079677,0.14034024,0.13968318,0.13883467,0.13780615,0.13661104,0.13526398,0.13377976,0.13217223,0.13045299,0.12863040
0.17600950,0.17308385,0.16987197,0.16653955,0.16323428,0.16008131,0.15718034,0.15460393,0.15239720,0.15057838,0.14914035,0.14805306,0.14726667,0.14671542,0.14632200,0.14600241,0.14567103,0.14524568,0.14465247,0.14383019,0.14273382,0.14133710,0.13963386,0.13763825,0.13538374,0.13292115,0.13031596,0.12764502,0.12499290,0.12244808,0.12009906,0.11803048,0.11631949,0.11503239,0.11422177,0.11392421,0.11415873,0.11492601,0.11620842,0.11797087,0.12016231,0.12271798,0.12556199,0.12861045,0.13177464,0.13496432,0.13809095,0.14107071,0.14382717,0.14629377,0.14841578,0.15015186,0.15147519,0.15237400,0.15285162,0.15292587,0.15262793,0.15200069,0.15109671,0.14997582,0.14870265,0.14734407,0.14596674,0.14463475,0.14340752,0.14233790,0.14147062,0.14084092,0.14047366,0.14038269,0.14057075,0.14102973,0.14174139,0.14267854,0.14380653,0.14508515,0.14647064,0.14791791,0.14938269,0.15082371,0.15220453,0.15349531,0.15467411,0.15572795,0.15665349,0.15745730,0.15815590,0.15877530,0.15935033,0.15992358,0.16054402,0.16126529,0.16214366,0.16323568,0.16459549,0.16627190,0.16830531,0.17072454,0.17354367,0.17675921
