0.36675798,0.37245715,0.37230364,0.36983016,0.34886438,0.32625536,0.31051917,0.27893302,0.27368708,0.27313446,0.29068261,0.31940124,0.33287377,0.33903471,0.35754442,0.34724736,0.32148043,0.29580972,0.26834472,0.25341305,0.26919684,0.33145015,0.38095729,0.39298263,0.38171824,0.35228488,0.33162651,0.32785412,0.34141936,0.33600437,0.31504678,0.30041868,0.29605060,0.31753371,0.31564868,0.26818699,0.28055637,0.29005464,0.28698159,0.29874344,0.32047670,0.31669519,0.29412978,0.29656841,0.33336977,0.32114783,0.38208421,0.40113258,0.37192974,0.34782963
0.36119761,0.37471171,0.37680931,0.36602742,0.34230374,0.32495676,0.31956667,0.29221297,0.26848732,0.26285272,0.28212063,0.31390086,0.32865294,0.33451717,0.35136893,0.34317166,0.32381947,0.30603908,0.27866679,0.26147710,0.27406633,0.33608063,0.38567156,0.39962133,0.38557125,0.33805187,0.32392285,0.32621939,0.33926130,0.33125312,0.30595124,0.28882434,0.28746199,0.31663543,0.31480554,0.26246664,0.26798069,0.28045092,0.27981005,0.29402503,0.31863942,0.31962198,0.30180133,0.30157058,0.34187423,0.32754695,0.37067308,0.40065530,0.37563564,0.35452447
0.36461683,0.37619842,0.37574144,0.36667258,0.34408827,0.32370273,0.31513657,0.28828154,0.26241596,0.25763080,0.27856000,0.30874138,0.32019481,0.32132018,0.33609774,0.33908157,0.32049652,0.29795239,0.27145275,0.25705238,0.25436353,0.30160415,0.36605683,0.39749108,0.39346715,0.34564313,0.32287259,0.32273970,0.33765336,0.33177562,0.30548045,0.28654360,0.28516510,0.31938738,0.32082192,0.26715999,0.26596361,0.27890499,0.27890780,0.29320611,0.32106773,0.32642202,0.30995361,0.30430879,0.34301530,0.33848986,0.37424505,0.40275315,0.38034030,0.36065822
0.34057349,0.35099949,0.33484610,0.31915052,0.29736846,0.28103483,0.27390468,0.23900021,0.21665863,0.21344376,0.22302931,0.24282549,0.24965694,0.24556892,0.24965102,0.27091511,0.28182300,0.27338064,0.25614429,0.25134055,0.25796708,0.30654854,0.36860191,0.39716847,0.38160722,0.31593868,0.29660858,0.29845701,0.31734861,0.30983650,0.28856229,0.27514969,0.27404793,0.30198660,0.29526217,0.23487673,0.23677846,0.24541269,0.23915055,0.25407820,0.28294057,0.28723976,0.26140059,0.23590736,0.27892234,0.29125665,0.33987286,0.38001867,0.37354249,0.35867697
0.31888774,0.32505425,0.30998008,0.31018150,0.29974908,0.28579948,0.25733488,0.20762099,0.19825040,0.21458446,0.23337233,0.25843296,0.26919247,0.26826913,0.27388446,0.27512482,0.26763552,0.26133618,0.24106635,0.23066082,0.23488072,0.28673113,0.35343861,0.38718387,0.38599337,0.32129110,0.28451113,0.27035248,0.29421422,0.29761950,0.27507965,0.25432467,0.25026884,0.28488112,0.28914836,0.22544337,0.20489675,0.20163987,0.20183761,0.22751710,0.26345574,0.27509914,0.25892426,0.23747868,0.27405516,0.29558032,0.34232381,0.35042883,0.33907301,0.32323382
0.32313509,0.32708490,0.30901892,0.30836924,0.29963359,0.28832717,0.25785817,0.20731515,0.19789750,0.21555749,0.23508065,0.25925820,0.26935444,0.26838705,0.27434020,0.27526255,0.26516238,0.25287626,0.23564128,0.22798319,0.23935537,0.30452472,0.36959841,0.38790178,0.37239587,0.31254258,0.28190263,0.27308081,0.30182230,0.30055002,0.27721042,0.25745007,0.25461867,0.28658336,0.28247414,0.21653866,0.20365194,0.20192179,0.20217786,0.22744241,0.26285282,0.27499948,0.26008256,0.23974542,0.27526758,0.28933574,0.34147212,0.34879701,0.33875885,0.32336953
0.31292542,0.32002999,0.30830489,0.30672102,0.29478927,0.28074158,0.25096275,0.20682421,0.19843766,0.21252398,0.23236124,0.25733544,0.26758168,0.26729652,0.27527692,0.27793103,0.26980380,0.25421459,0.23685228,0.22939440,0.24059361,0.30487115,0.36962700,0.38767361,0.36667055,0.31476223,0.28211382,0.27672985,0.30203140,0.29905156,0.27616732,0.25656314,0.25480440,0.28826568,0.27368628,0.21993694,0.21226419,0.19314628,0.19566553,0.23657053,0.26754595,0.27348268,0.25559440,0.23513385,0.26121507,0.26952059,0.36737122,0.36054147,0.32561187,0.30249275
0.31336280,0.32098452,0.31009233,0.30744658,0.29566942,0.28419770,0.26538980,0.22400840,0.20308384,0.21218881,0.22480784,0.25107913,0.26533140,0.26690606,0.27291835,0.27576889,0.26841375,0.25358789,0.23644692,0.22743473,0.23451003,0.29297644,0.35977292,0.38379880,0.37954843,0.32309088,0.28503101,0.27242157,0.29582024,0.30108279,0.27934001,0.25813046,0.25445116,0.28904938,0.30089331,0.22458238,0.22907390,0.21380685,0.20602673,0.23265120,0.25769277,0.26170169,0.24579353,0.22828320,0.25864485,0.26114887,0.30298250,0.37300845,0.33396539,0.30588197
0.33195016,0.31894094,0.29788392,0.30048700,0.28958118,0.27775299,0.25761111,0.21533273,0.19326819,0.20718144,0.22347816,0.25100664,0.26936351,0.28094457,0.29097631,0.28129271,0.26579216,0.24393814,0.22636021,0.22163836,0.24046514,0.30354776,0.36983185,0.39378688,0.38084355,0.32208676,0.28454322,0.27451546,0.30046024,0.30128135,0.27509529,0.25265784,0.25209572,0.29767794,0.30673190,0.22585675,0.22852348,0.21131040,0.20509384,0.23105831,0.25484333,0.25710442,0.23951333,0.22727079,0.26024898,0.25940914,0.30843828,0.37855739,0.33673179,0.30770680
0.31988932,0.30490185,0.30077273,0.31792333,0.31310885,0.30153899,0.27794956,0.22819547,0.19872066,0.20042112,0.20723504,0.22861150,0.24855562,0.27239110,0.29099105,0.28043670,0.25879164,0.23404672,0.22502794,0.22796987,0.24641561,0.30562622,0.36645985,0.39099664,0.38077354,0.31759797,0.27947727,0.27241118,0.29637584,0.29560772,0.27522950,0.26709249,0.28182079,0.32954783,0.31520590,0.25584002,0.25234520,0.21278348,0.19355615,0.22065727,0.25090836,0.26240155,0.26113970,0.25955709,0.27030470,0.27118876,0.31976489,0.38021081,0.34617802,0.32324183
0.31660093,0.30436630,0.29675836,0.31564367,0.31584463,0.30541829,0.27854502,0.22401274,0.18899681,0.19097278,0.20120176,0.22812222,0.25435935,0.28024555,0.29213309,0.27873002,0.26506311,0.25202489,0.24964093,0.25285467,0.25698911,0.30403590,0.36314393,0.38576628,0.38177512,0.32131208,0.27855042,0.26880260,0.29496648,0.29630586,0.27292677,0.26381894,0.28000671,0.32850533,0.32462660,0.24981171,0.23714826,0.19737752,0.17910884,0.18988354,0.22420967,0.25132256,0.26018557,0.25765184,0.26299911,0.26685405,0.32013664,0.37417381,0.33983957,0.31730649
0.31248713,0.30018240,0.30259775,0.31944936,0.31934520,0.30929860,0.27832368,0.21651897,0.19286233,0.18959932,0.19945940,0.22520114,0.24825322,0.27084219,0.28355775,0.27666863,0.26641684,0.25073765,0.24848700,0.25216427,0.25719406,0.30712522,0.36916949,0.38894008,0.38691192,0.32281499,0.27643737,0.26569864,0.29818734,0.29901578,0.27400875,0.26342571,0.27899163,0.32509768,0.31716181,0.24263680,0.23227903,0.20598215,0.19330576,0.19701189,0.22094481,0.23858593,0.24531574,0.25305975,0.26524234,0.28269821,0.33185263,0.36510394,0.33512833,0.31532706
0.30070339,0.27853895,0.26574662,0.28080938,0.28697779,0.28377243,0.26324331,0.21411044,0.19700009,0.19401132,0.20500875,0.23286793,0.25903626,0.28398010,0.29004394,0.27940141,0.26970662,0.25078491,0.24366154,0.24400570,0.24447995,0.28541421,0.34747361,0.39483606,0.42192606,0.35671382,0.29764471,0.27204318,0.30016705,0.30320831,0.27177359,0.25321007,0.26353490,0.31027313,0.31745113,0.22754189,0.21961291,0.19518152,0.17948133,0.17877555,0.19810965,0.21363255,0.22493998,0.23720716,0.25811998,0.27797821,0.33061283,0.35798206,0.32081060,0.29743605
0.29865951,0.27741672,0.26649566,0.28150627,0.28712158,0.28333758,0.26222951,0.21443416,0.19895674,0.19469262,0.20542611,0.23310691,0.25931527,0.28468642,0.29078015,0.27969678,0.27004357,0.25050276,0.24407886,0.24533265,0.24641978,0.28662831,0.34783841,0.39504529,0.42209925,0.35637265,0.29879949,0.27415224,0.30023065,0.30232428,0.27090969,0.25332408,0.26372091,0.30841220,0.31310468,0.22636505,0.21866184,0.19494505,0.18161971,0.18261617,0.20030443,0.21354837,0.22365047,0.23420013,0.25241987,0.27791350,0.33304006,0.35872959,0.33134161,0.31718707
0.29592561,0.27682711,0.27223135,0.28435703,0.28486782,0.27415966,0.24096583,0.20968323,0.20470469,0.19533075,0.20475704,0.23099337,0.25724321,0.28526922,0.29695805,0.28953841,0.27109889,0.24637312,0.24348290,0.24908313,0.25509662,0.29664039,0.35187552,0.39296100,0.42033665,0.35276258,0.28985148,0.27442989,0.30181486,0.30065304,0.27314195,0.25833361,0.26938093,0.31623085,0.30550356,0.22034394,0.21121062,0.18107931,0.16777415,0.18007773,0.20126216,0.22110588,0.24008943,0.25067506,0.26627304,0.28940742,0.34689098,0.37835957,0.36015212,0.35201035
0.29496652,0.27398439,0.26734247,0.27443108,0.27150841,0.26326006,0.23392668,0.20397774,0.19670746,0.19175272,0.20950285,0.24365247,0.26634945,0.26825958,0.27173763,0.27593067,0.26564181,0.24706815,0.24277933,0.24307430,0.24140044,0.26788879,0.30952405,0.37533818,0.40963236,0.35574826,0.29708961,0.27723841,0.30335899,0.30287129,0.27868909,0.26770068,0.28169616,0.33443226,0.29246793,0.20926952,0.20014002,0.16907370,0.16211414,0.18456449,0.20507960,0.22391335,0.24308703,0.25282569,0.26652658,0.29105992,0.34163846,0.37329602,0.35303650,0.33708849
0.29703676,0.27964699,0.27666630,0.28488752,0.28276883,0.27374202,0.24383204,0.21394580,0.20649748,0.20058705,0.20966246,0.23436483,0.25402923,0.25653870,0.26580503,0.28528671,0.28337860,0.25463719,0.24666354,0.24564296,0.24049731,0.26394919,0.30435557,0.36779770,0.41278807,0.36716996,0.30965019,0.27440931,0.29333645,0.29438403,0.27308763,0.26779014,0.28808836,0.34948683,0.31909872,0.23032231,0.22379760,0.18077371,0.15566508,0.16419771,0.17948573,0.19422803,0.21524752,0.24309151,0.26665429,0.29872482,0.35178901,0.36595202,0.34255876,0.32750875
0.29661361,0.27264829,0.27917539,0.28623208,0.28321538,0.27340235,0.24262920,0.20744185,0.19889632,0.19778355,0.20939570,0.23417450,0.25443458,0.25766975,0.26798371,0.29081215,0.28458802,0.25869140,0.25550794,0.25647431,0.25388739,0.27816475,0.31903013,0.38228569,0.42331910,0.37715504,0.31501644,0.28303376,0.30786615,0.30023929,0.27560837,0.27191345,0.29874508,0.37588095,0.31093819,0.24013965,0.22590013,0.18944687,0.16552114,0.17122093,0.18483843,0.19945350,0.22025204,0.24549565,0.26654935,0.29967841,0.35469873,0.35626011,0.32994415,0.31849364
0.28475408,0.27228498,0.27989025,0.28305851,0.27675657,0.25943603,0.22228753,0.21808933,0.21026154,0.20348968,0.21288189,0.23540302,0.25212068,0.25052659,0.25456216,0.28213913,0.28225013,0.26049286,0.25582727,0.25501800,0.25325574,0.27983957,0.32813724,0.41754104,0.42840541,0.37830681,0.31478256,0.28160118,0.30397739,0.29630878,0.27436464,0.27252510,0.30201833,0.38117560,0.30589024,0.23573557,0.24066315,0.20550755,0.16784965,0.17075952,0.18527688,0.20022272,0.22244618,0.24844161,0.26721224,0.29963933,0.35918602,0.36511027,0.34337959,0.32948406
0.29425244,0.29774139,0.30090956,0.30187220,0.29562447,0.27237396,0.21542199,0.22155847,0.22344057,0.21556118,0.21977372,0.24217403,0.26353976,0.26617200,0.26978479,0.29929284,0.29793275,0.27067473,0.26435447,0.26319244,0.26086814,0.29372889,0.35004828,0.43575892,0.45040846,0.39989111,0.33839762,0.30243490,0.32144876,0.31895645,0.30532936,0.30794553,0.33069543,0.38588092,0.32221929,0.24905531,0.24349256,0.21094996,0.17874060,0.18582787,0.19981468,0.21396360,0.23147677,0.25433494,0.25150795,0.29110088,0.37163341,0.39011535,0.37622776,0.36527489
0.32936552,0.33619987,0.33650071,0.33164279,0.31827733,0.28770213,0.22368819,0.22836953,0.22442495,0.20999870,0.20983154,0.23640686,0.26649649,0.27289956,0.28062248,0.31835915,0.30338129,0.26574869,0.25814556,0.25762006,0.25398527,0.28184180,0.34277455,0.44019125,0.46437754,0.41708339,0.35680595,0.30419623,0.33024022,0.34044862,0.34135243,0.34824204,0.36118405,0.40810963,0.34497629,0.27164271,0.24856687,0.20205563,0.17315642,0.18439131,0.19991564,0.21750648,0.23615784,0.25162150,0.24913779,0.29219676,0.37436718,0.39197598,0.37784358,0.36580083
0.33013108,0.33819152,0.33845783,0.33256607,0.31755236,0.28589386,0.21957723,0.22959581,0.22338027,0.20801302,0.20964386,0.23940895,0.27102594,0.27467777,0.27631255,0.32532554,0.30053656,0.25944328,0.25278326,0.25246752,0.24729198,0.27830210,0.37263349,0.47998664,0.46865143,0.41092178,0.35201251,0.30566050,0.33516362,0.33935671,0.33895573,0.34569374,0.35943839,0.40385199,0.32138720,0.26057478,0.23534698,0.18622730,0.16329888,0.18187460,0.20246943,0.22782104,0.25555928,0.27319488,0.26892953,0.30510927,0.38552376,0.40375490,0.38623048,0.36391790
0.32334444,0.35177216,0.35877243,0.34817921,0.32885971,0.29467516,0.22867727,0.24843007,0.23969380,0.21644351,0.21342125,0.24270388,0.27623984,0.28016198,0.27990790,0.33119422,0.29991675,0.25678192,0.25209125,0.25217697,0.24540520,0.27668783,0.37388908,0.47539331,0.46831743,0.42545360,0.37415794,0.32770370,0.35521551,0.35746474,0.35255476,0.35371085,0.36198409,0.41075448,0.35988093,0.28525435,0.25629123,0.20734832,0.17554421,0.18614242,0.20310076,0.22597620,0.25519349,0.27449427,0.26780029,0.29966088,0.36924855,0.40310298,0.39532438,0.37343400
0.32156482,0.35271538,0.35765981,0.34226289,0.32209548,0.28906340,0.22817217,0.24811265,0.24256103,0.22044170,0.21919887,0.24983379,0.27818556,0.27957124,0.28251483,0.32923738,0.30194909,0.26036759,0.24447609,0.23089907,0.23627579,0.28230918,0.37728929,0.47373792,0.45935857,0.42567941,0.37576486,0.33912004,0.36004697,0.35899447,0.35227158,0.33874496,0.35157557,0.41032723,0.36180941,0.26823778,0.25061434,0.21297436,0.17983408,0.18786612,0.20372583,0.22611896,0.25571928,0.27543694,0.26966168,0.30344951,0.37733622,0.41197015,0.37557012,0.34817392
0.33939323,0.36214324,0.36558268,0.35603947,0.34171854,0.31323482,0.25068532,0.27340827,0.26966112,0.23928209,0.22955093,0.25674715,0.28779194,0.28824341,0.28755593,0.34135204,0.31140838,0.25754601,0.24453482,0.23434906,0.24392948,0.29190082,0.38287215,0.46936079,0.43977226,0.41547404,0.37878663,0.33869372,0.35645043,0.35852857,0.35278117,0.34204712,0.36086858,0.42297392,0.36519088,0.23357526,0.20148272,0.18850438,0.18641453,0.20154351,0.21837944,0.24496299,0.27469498,0.28656222,0.27643424,0.31602426,0.40671687,0.44017421,0.38810535,0.35244607
0.33729575,0.36027336,0.36433963,0.35472119,0.33899242,0.31126660,0.24083825,0.24986507,0.27602008,0.24540818,0.22990127,0.25514517,0.28914571,0.29324448,0.29370607,0.34433471,0.33251869,0.25485054,0.23645982,0.23258190,0.24600348,0.28951547,0.37522912,0.46242634,0.45098334,0.42152144,0.38525401,0.34300307,0.35332295,0.35174506,0.34456808,0.33727974,0.35760224,0.41823582,0.36981849,0.23816418,0.19969287,0.19180758,0.18128745,0.19365452,0.22438943,0.25269309,0.27801491,0.28886849,0.27622202,0.30761373,0.37843451,0.45313742,0.39883107,0.35569171
0.33576039,0.36526571,0.37578859,0.36502710,0.34397817,0.30360867,0.22390717,0.23773043,0.27500284,0.25498437,0.24411100,0.26733163,0.29810099,0.30651177,0.31351446,0.35208405,0.34290128,0.26992543,0.24511634,0.24207597,0.25689636,0.30637444,0.39585131,0.47467217,0.45344465,0.41920780,0.38206519,0.33287687,0.33749531,0.34328486,0.33742615,0.32709755,0.34362722,0.41439081,0.37007474,0.23640917,0.19351956,0.18256466,0.16297201,0.16201502,0.20357537,0.24374072,0.26794158,0.27570885,0.26645954,0.30867216,0.38739721,0.43984223,0.39809580,0.35377434
0.33189855,0.34344854,0.34820637,0.34540780,0.32965189,0.28365004,0.20485098,0.25114744,0.27428878,0.25084999,0.23971180,0.25760742,0.27577286,0.27956093,0.28951791,0.35052417,0.35065002,0.27129835,0.24650698,0.24361009,0.25674901,0.30612985,0.39785095,0.47578266,0.43020641,0.40666301,0.37306786,0.33456240,0.33706001,0.33356225,0.32316933,0.31461904,0.34628095,0.43236154,0.33796101,0.22232949,0.19282761,0.18457993,0.17050561,0.19051274,0.21966108,0.24040323,0.24945411,0.25830836,0.25016210,0.30959815,0.42891319,0.44794481,0.40365465,0.36853638
0.32433301,0.34213864,0.35293030,0.35036277,0.33277116,0.28469116,0.20358924,0.25637578,0.27411424,0.24851397,0.23956097,0.26049129,0.27615222,0.27972336,0.29093135,0.34908049,0.32418338,0.25514747,0.23449123,0.23234930,0.25410516,0.30732083,0.40034781,0.46101403,0.42159358,0.40562113,0.36942880,0.33349621,0.33879770,0.33363767,0.31985580,0.31885242,0.37086769,0.45904214,0.31068603,0.21308851,0.19535734,0.18598923,0.17484127,0.19992297,0.21940659,0.23836754,0.24575640,0.24284825,0.24547952,0.35336317,0.42552368,0.42832725,0.40211197,0.37716887
0.32793460,0.34141660,0.35927183,0.35964947,0.34124697,0.29182236,0.20767263,0.25814426,0.27350014,0.24304420,0.23044543,0.25384708,0.27643814,0.27984446,0.28875713,0.35194926,0.32362486,0.25401524,0.24404595,0.25424515,0.26386334,0.30131195,0.39805747,0.47706729,0.42829029,0.40161388,0.36570478,0.32822681,0.33093819,0.32869385,0.32514584,0.33276005,0.37736017,0.45916285,0.30492128,0.24397276,0.20750628,0.17789717,0.16963099,0.19810662,0.21924076,0.23922735,0.24937680,0.24492423,0.23627840,0.34010480,0.40613505,0.41621518,0.41792627,0.39649919
0.33719511,0.34841244,0.36419852,0.36138947,0.34048244,0.28893224,0.20429324,0.25677924,0.26658192,0.23212078,0.22958764,0.26365364,0.28073708,0.27863371,0.28298639,0.34956037,0.32165589,0.25190125,0.24210272,0.25532361,0.27076262,0.31032240,0.40459565,0.48026658,0.43147723,0.40801626,0.36394218,0.31605864,0.32143957,0.31908841,0.31683112,0.33020203,0.38408022,0.46549660,0.29774794,0.24205050,0.21008284,0.18378916,0.17263611,0.19732660,0.21685947,0.24009381,0.25513861,0.24777413,0.23595128,0.33339654,0.40070705,0.41332352,0.41848118,0.40079141
0.34363367,0.34977001,0.36328885,0.35871096,0.33474555,0.27842487,0.23232995,0.30662463,0.29395602,0.25287815,0.25007412,0.28017211,0.28793120,0.27849144,0.27986686,0.33313336,0.31204572,0.25714253,0.25813111,0.27882272,0.29906412,0.34005306,0.43315254,0.50742837,0.44730010,0.41136159,0.35661641,0.32406334,0.33821627,0.33956355,0.34145335,0.35575416,0.41148591,0.47694572,0.28400524,0.24157667,0.21040849,0.18293151,0.17230999,0.20056479,0.22351615,0.24637060,0.25726629,0.24786698,0.24205910,0.35001917,0.42370063,0.43535891,0.43630294,0.42015507
0.33344255,0.33693102,0.34465867,0.33507737,0.30923591,0.25616790,0.21295970,0.27514987,0.25293726,0.21359405,0.22145507,0.26041655,0.27310539,0.26503329,0.26758858,0.32740079,0.30208504,0.23330629,0.23625168,0.25688978,0.27539438,0.31810097,0.40317985,0.46653179,0.42646841,0.40363657,0.35737021,0.30864764,0.31887475,0.31790133,0.31575733,0.33190139,0.38111416,0.43961985,0.25420379,0.21658669,0.19431190,0.17499477,0.15690057,0.16959270,0.18286628,0.21262300,0.22710646,0.22158597,0.22699786,0.34157897,0.41853106,0.41655686,0.40831340,0.38190239
0.32770970,0.33651436,0.34655848,0.33839551,0.31501598,0.26645946,0.18833671,0.22947879,0.22380373,0.18846838,0.19667806,0.24055885,0.26418669,0.26603412,0.27358268,0.34813641,0.31468934,0.22953597,0.22195415,0.23579102,0.24937454,0.29028365,0.37660302,0.43957364,0.40967283,0.39834741,0.36411857,0.30274595,0.30473090,0.30007596,0.29350716,0.30705916,0.35284147,0.42441746,0.26591289,0.21746088,0.19404385,0.17525568,0.15682433,0.16727494,0.17745343,0.20366503,0.22119132,0.21595946,0.21949633,0.32872992,0.39479811,0.39971707,0.39553934,0.36586742
0.32473668,0.33856081,0.34731613,0.33764422,0.31375339,0.26701867,0.19858055,0.23012118,0.21897825,0.18030178,0.18848268,0.23617368,0.26449219,0.26706326,0.27425518,0.34909385,0.30540028,0.23777305,0.22872258,0.23182528,0.24074011,0.28907646,0.38192188,0.43965704,0.40723978,0.40019944,0.36522830,0.30898491,0.31050598,0.29456131,0.28229396,0.29895699,0.34923291,0.41939873,0.25577749,0.22004964,0.18858114,0.17254523,0.15719411,0.16856710,0.17614686,0.19706235,0.20301568,0.18206737,0.18096636,0.33289030,0.39827592,0.40112640,0.39894675,0.36913829
0.33618933,0.34592312,0.34964410,0.33746503,0.30964545,0.24951766,0.23624515,0.25474810,0.22341902,0.18043788,0.18716827,0.23148137,0.25313425,0.25074116,0.26183463,0.34388221,0.29276655,0.23642665,0.22849784,0.23126229,0.24053449,0.28643749,0.36222435,0.40396707,0.43144438,0.43321123,0.36000355,0.30866864,0.31348020,0.30017355,0.29123749,0.30747448,0.35479675,0.40012231,0.25183127,0.22281739,0.18859723,0.17891532,0.16578903,0.16786224,0.17333804,0.19555114,0.20179054,0.18376979,0.18439889,0.33171411,0.39315357,0.39384863,0.38969243,0.36454329
0.33542197,0.34567724,0.34954779,0.33762340,0.30929558,0.24695035,0.23387820,0.25155002,0.22088334,0.17857822,0.18724052,0.23229201,0.25192488,0.24912686,0.26244377,0.34370751,0.28655508,0.23490791,0.22464171,0.22420023,0.23645327,0.29181776,0.37024686,0.41301946,0.43764491,0.43434347,0.35672244,0.30481675,0.30911096,0.29650930,0.28599962,0.30327993,0.35702493,0.39886593,0.24108989,0.22459570,0.19008631,0.17948651,0.16784713,0.17310838,0.17887137,0.18634258,0.17725993,0.16649989,0.23091825,0.35693770,0.40156838,0.40007952,0.38612517,0.35674751
0.33527673,0.34405388,0.34864223,0.33703417,0.30564886,0.25024713,0.25805359,0.26975967,0.23197429,0.18305510,0.18690306,0.22512029,0.23691988,0.23250363,0.29860365,0.36808287,0.29398395,0.24377285,0.23272426,0.23093176,0.23977537,0.29030129,0.36782747,0.41289076,0.43025993,0.40639885,0.31889386,0.29435837,0.31009023,0.30661177,0.30366489,0.33155717,0.40201824,0.36113336,0.23653133,0.22143595,0.21305336,0.18402259,0.14780262,0.16150895,0.18009160,0.19039948,0.17449833,0.16519321,0.24797187,0.38758533,0.41535773,0.39322924,0.37319671,0.33810328
0.34361999,0.35580091,0.36230210,0.35023770,0.31835945,0.26472360,0.26142337,0.26306572,0.22043921,0.17670564,0.18927097,0.23137927,0.24433872,0.23653056,0.29998302,0.36866534,0.29830009,0.25515734,0.24196259,0.22921189,0.22503766,0.26893188,0.34652682,0.39700416,0.42138223,0.40102448,0.31642002,0.29569269,0.31015514,0.29873985,0.28884473,0.32369879,0.39963259,0.36065084,0.22237519,0.20103808,0.21802910,0.19651865,0.15376542,0.16369822,0.18017832,0.18621905,0.16930982,0.16602641,0.27519211,0.40170309,0.41492513,0.38851406,0.35839049,0.31627615
0.34910820,0.35617378,0.36444829,0.35635215,0.33253444,0.27947182,0.23925266,0.24865209,0.21702861,0.17592037,0.18687754,0.22884872,0.24724682,0.25350998,0.30588128,0.36945594,0.30209430,0.25714974,0.24631222,0.23417707,0.22369383,0.25272230,0.32758111,0.39528437,0.41896261,0.39959864,0.31743943,0.29534891,0.31011683,0.29791421,0.28361614,0.30917963,0.37889989,0.36431410,0.22806879,0.18978118,0.17326973,0.16665544,0.15549548,0.16793817,0.18294583,0.18748440,0.17064108,0.16634591,0.27207192,0.39727453,0.40638410,0.37096649,0.34098538,0.30635431
0.35737029,0.35822435,0.36215855,0.35254469,0.33103003,0.27952040,0.24003425,0.25357131,0.22328493,0.18765701,0.21095714,0.24708242,0.25427231,0.25606661,0.30697479,0.36006125,0.28718427,0.25280084,0.24351544,0.23094857,0.21931674,0.24499842,0.31631480,0.38619863,0.41816682,0.39901595,0.31898815,0.30035397,0.31082555,0.29541654,0.28460656,0.32301978,0.40257279,0.33731517,0.22220458,0.19043027,0.17465917,0.15997505,0.14410082,0.16228722,0.18023722,0.18668945,0.17050815,0.16549702,0.27093495,0.39097015,0.38460949,0.34445602,0.31718152,0.27900471
0.37559336,0.37176093,0.38114986,0.37529013,0.35889850,0.31065011,0.25979214,0.27216973,0.25155022,0.22780437,0.26768762,0.31989647,0.34068626,0.35281529,0.36914028,0.35747007,0.27228920,0.25269799,0.24847260,0.23848891,0.23156797,0.25745320,0.31139818,0.34566933,0.39097583,0.39257642,0.33111500,0.32008302,0.32959885,0.31088819,0.29432749,0.33009733,0.41102013,0.34659385,0.23562957,0.21408517,0.20784052,0.20531130,0.18830945,0.19789743,0.21907132,0.23958581,0.24001195,0.27181592,0.40981969,0.48299310,0.45338610,0.41104628,0.37576086,0.32396327
0.37139745,0.36584457,0.37780373,0.37715418,0.36645141,0.32564737,0.27099254,0.27566045,0.25228951,0.22586913,0.26273401,0.31769792,0.34444689,0.35665664,0.37024476,0.35830555,0.27283923,0.25320204,0.24934514,0.24006052,0.23359689,0.25927554,0.31241123,0.34509610,0.39170760,0.39345495,0.32927602,0.31184917,0.32552797,0.31525729,0.29941698,0.33052355,0.41349270,0.36809580,0.23217155,0.21431780,0.20579826,0.20211354,0.18849778,0.19675111,0.21634370,0.23778041,0.24008638,0.26543212,0.40196772,0.47701120,0.44802634,0.40019860,0.36677505,0.32713655
0.37472434,0.37348880,0.37862008,0.37672388,0.36615142,0.32403324,0.26826063,0.27294124,0.25008120,0.22837535,0.26967248,0.32364005,0.34743272,0.35827497,0.37046308,0.35656035,0.27200493,0.25936315,0.25981943,0.25251449,0.24722841,0.27601459,0.33764709,0.36837312,0.37908415,0.37929685,0.33304224,0.32410080,0.32907891,0.31614327,0.30442364,0.33829107,0.41528190,0.37119843,0.23383816,0.20986305,0.19193048,0.17499460,0.17127339,0.18686508,0.20349529,0.22336534,0.23072081,0.27777956,0.40669097,0.46528311,0.44442186,0.40204561,0.36745655,0.32427408
0.31135953,0.31681287,0.33077323,0.33814425,0.34017283,0.30909836,0.24734303,0.25445719,0.23841107,0.22248783,0.26367567,0.31117750,0.32319016,0.32232785,0.33049495,0.29941555,0.21687894,0.20278707,0.20012838,0.19352572,0.19122330,0.21964057,0.27801611,0.32078193,0.33817169,0.34341915,0.30655943,0.29452789,0.29806840,0.28670719,0.26932502,0.28500602,0.33443571,0.27926806,0.17371540,0.17145798,0.15817016,0.14765847,0.14849204,0.16239255,0.17860969,0.20011718,0.20764636,0.26009346,0.38919207,0.44656579,0.41142035,0.34699953,0.28642727,0.23832774
0.31750508,0.32208155,0.33556440,0.34243456,0.34071366,0.28848461,0.23411203,0.24958810,0.23519163,0.22250387,0.27265252,0.32348939,0.32729868,0.31677240,0.30879149,0.27405443,0.19862524,0.18643653,0.18264380,0.17238953,0.16578466,0.19507897,0.25682971,0.30356755,0.32762872,0.33273499,0.28680618,0.28556286,0.29206834,0.27891215,0.26531296,0.28846523,0.33428218,0.26234523,0.15953923,0.18174655,0.18576367,0.15911645,0.15189769,0.16808119,0.18966070,0.21198134,0.21537485,0.26433909,0.40270870,0.45593434,0.41609085,0.34917455,0.28763820,0.23827239
