0.45459796,0.44813615,0.44084350,0.44289310,0.45101496,0.45202677,0.45183181,0.47561083,0.44550764,0.41690369,0.37979980,0.35958017,0.37125910,0.39138413,0.39430430,0.40392199,0.41287631,0.45798558,0.51286586,0.52483310,0.48756948,0.43047122,0.39108094,0.38577781,0.42165680,0.46610432,0.48018745,0.43641525,0.36071895,0.35633458,0.40346609,0.43175273,0.42525774,0.37119763,0.35961669,0.35586907,0.33320199,0.38344431,0.43559183,0.44647588,0.44181052,0.44679684,0.44868763,0.41228462,0.36888447,0.37108985,0.34054342,0.37596515,0.38210962,0.36701376
0.45743518,0.44603659,0.42718119,0.44172896,0.45508574,0.45066112,0.43676673,0.44993398,0.43217154,0.40377258,0.36731016,0.35374623,0.37396453,0.40277251,0.41374522,0.43133402,0.43875486,0.46328361,0.50741049,0.51265950,0.47155821,0.41379924,0.37422602,0.37076615,0.40952319,0.47889938,0.50212210,0.45733348,0.37639961,0.36869432,0.41785599,0.44285335,0.42959357,0.36862399,0.34832896,0.32979324,0.31861627,0.38297382,0.43260495,0.44294149,0.44345453,0.44986361,0.44707389,0.40371462,0.32905934,0.32010726,0.30029999,0.35392515,0.36705730,0.35343344
0.44624824,0.43729835,0.42153566,0.43742855,0.45296518,0.45193010,0.43727143,0.44774107,0.43104365,0.40381504,0.36921229,0.35696856,0.37839804,0.40922132,0.41952128,0.42938532,0.43747243,0.46324080,0.50832859,0.51432672,0.47740207,0.41927041,0.37508660,0.36204228,0.39834472,0.47105916,0.50146341,0.45641085,0.37107593,0.36356442,0.41559498,0.44203865,0.42901775,0.36621695,0.34844044,0.33381516,0.32045201,0.38302645,0.43391235,0.44556685,0.44453400,0.44943305,0.44856242,0.40916988,0.33487030,0.32288258,0.29673272,0.34668056,0.35963884,0.35226480
0.46684537,0.44983689,0.43405734,0.45962814,0.48165490,0.48653889,0.47112053,0.48570790,0.46717765,0.43249150,0.39898038,0.38593456,0.40451737,0.43668365,0.45363258,0.45194259,0.45756585,0.47982610,0.51757913,0.52069672,0.48326185,0.42428338,0.38111937,0.36869141,0.39830977,0.47423726,0.50860513,0.48331480,0.38708174,0.36785821,0.41391151,0.44367395,0.44021205,0.38989114,0.36974830,0.34834483,0.33205044,0.40127780,0.45500087,0.46415310,0.46240772,0.46952765,0.48310376,0.47484221,0.40777507,0.37040622,0.33315196,0.40486569,0.42191771,0.40384722
0.48208260,0.47136533,0.47214431,0.48300250,0.48656330,0.47988277,0.48374929,0.51503741,0.48753843,0.43615455,0.39512168,0.38110225,0.40070907,0.43439357,0.45486037,0.46726192,0.48171125,0.50191217,0.53538055,0.53268099,0.48959331,0.43077043,0.38888527,0.37409961,0.39565840,0.47345982,0.52174539,0.50187799,0.39811997,0.38141249,0.43397027,0.47723633,0.48686379,0.43587116,0.41299928,0.41940963,0.42506830,0.46182104,0.48307056,0.47046535,0.45729311,0.45905698,0.47106536,0.46468360,0.40269459,0.37825160,0.37094782,0.42160546,0.42483657,0.40845491
0.47864163,0.46368110,0.47112986,0.48463778,0.48680216,0.47639943,0.48393844,0.51667775,0.48820063,0.43600931,0.39442141,0.38077685,0.40074283,0.43443381,0.45463582,0.46753358,0.48558941,0.51561330,0.54469650,0.53832732,0.48937891,0.42394284,0.38017071,0.36852549,0.39777740,0.46855939,0.51000568,0.48623016,0.37988989,0.37543397,0.42959377,0.47250192,0.48237507,0.43322402,0.41070169,0.41378438,0.42910632,0.46176860,0.48230263,0.46954762,0.45660969,0.45858010,0.47115147,0.46479599,0.40934997,0.38633946,0.37178190,0.42243266,0.42440507,0.40801215
0.48991211,0.46989775,0.47062066,0.48044357,0.48517804,0.47827779,0.48769493,0.51762607,0.48703867,0.43634409,0.39480247,0.38100127,0.40068461,0.43237700,0.44870446,0.46414259,0.49085200,0.52245605,0.54799627,0.53949098,0.48954738,0.42345335,0.37981972,0.36859672,0.40201004,0.46750842,0.51010998,0.48125939,0.37801239,0.37522334,0.43000049,0.47327914,0.48169358,0.43157109,0.42090845,0.41221932,0.42312785,0.45991098,0.48481300,0.46911048,0.45658974,0.45933099,0.47090500,0.46394884,0.40536123,0.38966378,0.37285855,0.41605635,0.42701376,0.41583285
0.49017362,0.47037893,0.46916182,0.48047843,0.48572111,0.47714215,0.47420480,0.50191745,0.48455541,0.43933572,0.40392634,0.38736768,0.40376414,0.43498714,0.45408595,0.46820653,0.49288613,0.52343103,0.54878002,0.54147939,0.49635828,0.43549469,0.38902522,0.37371646,0.39552062,0.46166982,0.50621285,0.48430227,0.38746325,0.37317558,0.42647757,0.47200812,0.48376396,0.43403848,0.39511296,0.40870934,0.41122736,0.44209319,0.47274756,0.46822210,0.46070696,0.46494075,0.47537632,0.46777529,0.41548293,0.42369878,0.37417486,0.39088845,0.41967460,0.41310866
0.46868530,0.43818652,0.46797976,0.48172349,0.48668925,0.47832177,0.47638532,0.50700763,0.49280847,0.44665662,0.40917910,0.39078090,0.40028008,0.41569023,0.42728181,0.45190832,0.47943489,0.51948969,0.54730604,0.53477643,0.48595789,0.42764199,0.38145544,0.36566195,0.39606953,0.46336400,0.50641259,0.48625790,0.39332410,0.38211651,0.43607007,0.48123103,0.48945203,0.43351167,0.40332665,0.41939108,0.41493478,0.44348822,0.47456339,0.47114297,0.46312011,0.46752086,0.47772307,0.46586356,0.41687527,0.42977058,0.37344278,0.38957615,0.41537558,0.40699245
0.46544899,0.44496463,0.46856347,0.46313642,0.45642462,0.44432992,0.44181182,0.47930511,0.47483334,0.44309191,0.41991700,0.40762002,0.40769787,0.40102211,0.40349270,0.43274728,0.46615792,0.50698349,0.52857934,0.51375209,0.46798838,0.41468853,0.37579372,0.36442057,0.39430518,0.46321222,0.49809277,0.47072544,0.38813760,0.38040015,0.42378316,0.44923245,0.43950171,0.38968713,0.38825099,0.40722569,0.40802995,0.44323211,0.47106776,0.45848273,0.44262909,0.43666861,0.43200306,0.41977534,0.40762735,0.42353416,0.37278036,0.37083885,0.39336603,0.38284561
0.46086800,0.44201300,0.47212700,0.47015177,0.46066955,0.44545828,0.44179345,0.48249091,0.48564257,0.46123535,0.43897942,0.41768707,0.40610096,0.39312482,0.39807233,0.42769412,0.45612146,0.49441926,0.51364197,0.50319313,0.46693051,0.41646916,0.37874153,0.36751387,0.39160576,0.45869617,0.49725586,0.47096732,0.38690698,0.37809535,0.42435848,0.44997564,0.43931481,0.39008666,0.38436860,0.41638097,0.41948257,0.44828481,0.47813068,0.47330277,0.45024715,0.43729718,0.43134715,0.42300006,0.41456205,0.42896785,0.37817181,0.37242278,0.39447423,0.38457067
0.45207440,0.43949666,0.47402551,0.46977897,0.45941404,0.44384671,0.44665018,0.48989102,0.48164189,0.47046512,0.45410740,0.43405895,0.41724072,0.39388708,0.39095318,0.41548998,0.44375746,0.48919530,0.50891536,0.49866140,0.46234805,0.40993323,0.36853355,0.36109137,0.39027931,0.45664820,0.49831279,0.47571314,0.38371669,0.37681650,0.42613063,0.45489353,0.44606823,0.39958658,0.39548729,0.42610662,0.43010217,0.45299611,0.47799659,0.47894927,0.46269889,0.45365363,0.44338725,0.42960218,0.41470258,0.41480901,0.37273376,0.38036367,0.39955804,0.38735923
0.46901869,0.45438456,0.50739084,0.51404801,0.50054798,0.47994150,0.47326446,0.50529663,0.49327191,0.48235759,0.46571805,0.44102580,0.41725619,0.38807896,0.39190094,0.42441663,0.45907685,0.49991169,0.52107970,0.51455318,0.48279660,0.43460636,0.38931060,0.35525231,0.35693671,0.42734467,0.47968130,0.47171275,0.38372354,0.37143640,0.42492562,0.45806264,0.45094106,0.40177203,0.38705248,0.43221912,0.43647029,0.45875251,0.48558845,0.49016029,0.47659832,0.46796442,0.45395126,0.43305407,0.40128132,0.40522103,0.37285539,0.38515938,0.40697556,0.39484461
0.46911800,0.45450412,0.50601438,0.51252911,0.49990253,0.48030090,0.47490960,0.50674045,0.49310170,0.48235848,0.46560306,0.44110381,0.41708069,0.38737742,0.39143341,0.42424659,0.45877616,0.50059971,0.52131477,0.51447377,0.48265214,0.43415005,0.38874675,0.35463223,0.35642730,0.42809884,0.47877550,0.46944158,0.38308224,0.37195428,0.42589088,0.45724134,0.44795691,0.39904063,0.38734401,0.43494265,0.44140888,0.46392000,0.48417109,0.48603502,0.47501360,0.46791163,0.45404636,0.43312922,0.40678797,0.40809226,0.37089228,0.38646970,0.40304865,0.38365519
0.46538986,0.45744442,0.50136008,0.50591934,0.49691397,0.48327111,0.49172688,0.50579956,0.47817405,0.47698011,0.46280313,0.43607317,0.40617734,0.36805126,0.36467593,0.39987567,0.45241084,0.50171500,0.51873009,0.50882425,0.47602445,0.43057900,0.38889089,0.35637138,0.35531163,0.42966387,0.49231743,0.46700645,0.37884628,0.37324928,0.42173291,0.45034915,0.44281486,0.39798456,0.40983619,0.45447888,0.46304488,0.49348090,0.50727670,0.49137097,0.46951569,0.45230524,0.43489040,0.42190726,0.40249105,0.40499154,0.36934665,0.38261309,0.38183221,0.35067402
0.45591946,0.44781001,0.49540697,0.50805758,0.50565841,0.48916175,0.49253818,0.49965767,0.46639114,0.45649559,0.43084456,0.39359414,0.37003849,0.38120208,0.40472692,0.42998467,0.47019828,0.50800779,0.51776292,0.50366762,0.47101099,0.43540400,0.41352470,0.39561049,0.38150131,0.43172480,0.48323248,0.46367937,0.37715490,0.37091642,0.41584792,0.44100232,0.43260991,0.38978654,0.42241892,0.45211558,0.46172154,0.49014566,0.49835145,0.47888869,0.46152660,0.44334720,0.42414472,0.41414906,0.41099154,0.41281058,0.37062738,0.37350571,0.36317431,0.33016770
0.43313803,0.43251741,0.47921621,0.48781802,0.47854973,0.45643980,0.45367677,0.45671631,0.42734252,0.42882313,0.42210321,0.39660941,0.37103704,0.37441771,0.38872277,0.40171537,0.44122093,0.49677426,0.50749759,0.48927161,0.45404830,0.41647513,0.38854321,0.36198393,0.34947230,0.38920508,0.42194344,0.42460750,0.36780600,0.37331441,0.41929311,0.43645783,0.41587663,0.35953392,0.38099686,0.40059344,0.40235096,0.43323279,0.45121050,0.44214660,0.42405023,0.39772595,0.35666452,0.29925359,0.30730065,0.32636848,0.29717992,0.31844295,0.32558714,0.30235300
0.41417363,0.43922263,0.48255572,0.48793756,0.47849482,0.45735614,0.45512784,0.46284274,0.44120727,0.44435564,0.43850260,0.41284993,0.38527794,0.38507643,0.38846527,0.39284530,0.44034855,0.49723364,0.50442619,0.48597422,0.45169069,0.41305217,0.38542484,0.35488989,0.34290376,0.38401856,0.42139136,0.42946980,0.36109472,0.37284417,0.42059615,0.43492133,0.40522711,0.32928198,0.38458689,0.40101005,0.40106725,0.42399418,0.44045139,0.43594757,0.42103016,0.39675634,0.35897251,0.30777590,0.30775243,0.32484528,0.28646483,0.31350294,0.32202736,0.30377839
0.40142624,0.44198683,0.48211530,0.48896207,0.48221832,0.46814825,0.47136930,0.43717200,0.42026144,0.43165978,0.42727104,0.40223626,0.37635029,0.37878888,0.38779287,0.39532714,0.44744939,0.49646121,0.50352113,0.48813645,0.45704756,0.41596487,0.37296158,0.31253061,0.32910177,0.37569064,0.41369350,0.42476116,0.36759219,0.38572492,0.42862489,0.43635421,0.39918922,0.32076831,0.39335211,0.40617724,0.38569635,0.40706076,0.43412385,0.43282850,0.41931470,0.39758324,0.35952078,0.29601507,0.30458074,0.32554414,0.28369970,0.30763302,0.31278149,0.29497015
0.39405394,0.40982702,0.45460953,0.46498450,0.45094642,0.42897524,0.44811599,0.41999302,0.39557603,0.41806873,0.43257008,0.41674978,0.38835635,0.38522348,0.38971783,0.39084681,0.44089072,0.49547300,0.50268059,0.48253471,0.43958994,0.39096984,0.35088540,0.29886707,0.32405021,0.37521973,0.41043084,0.42734018,0.37543126,0.38708511,0.42521071,0.43559587,0.41073919,0.34738813,0.40048096,0.41876019,0.39667263,0.41206891,0.44106288,0.43854936,0.42345715,0.40492609,0.37684070,0.31724827,0.28336287,0.29856417,0.25265907,0.27551051,0.27794160,0.25155263
0.39589684,0.40018552,0.43763465,0.44759332,0.43614281,0.41768861,0.44290519,0.42199446,0.40024713,0.42256053,0.43892920,0.41910678,0.38291216,0.37820334,0.38351024,0.39134056,0.46380645,0.51048613,0.50595703,0.48506880,0.44443519,0.39244452,0.34378202,0.28094221,0.30406997,0.35965760,0.38981586,0.42457312,0.36735518,0.36716498,0.39381835,0.40465362,0.39458332,0.34667404,0.40210652,0.41270905,0.38767594,0.40270951,0.43050447,0.43204649,0.41815584,0.39798238,0.37049769,0.31141241,0.28679084,0.30163350,0.25859301,0.28137344,0.28233242,0.25512892
0.39622455,0.39898837,0.43437128,0.44344375,0.43163875,0.41010248,0.43432573,0.41231954,0.39999953,0.42600848,0.44192730,0.41939535,0.38157043,0.37687176,0.38237836,0.38953776,0.46592898,0.51097872,0.50871907,0.48940452,0.44849921,0.39037409,0.31754635,0.25221943,0.30522074,0.36601432,0.39296406,0.42540223,0.36067594,0.36770288,0.39651447,0.40808800,0.39839291,0.35727194,0.42920772,0.42159165,0.39793521,0.41099794,0.42947373,0.42328888,0.40098627,0.36849760,0.32948173,0.27450277,0.28097545,0.29642177,0.25412384,0.27797417,0.28076049,0.26211211
0.43600655,0.39980477,0.39655302,0.40782637,0.40487573,0.38941712,0.41773956,0.40272339,0.39342629,0.42259951,0.44079104,0.41856177,0.37925854,0.37278646,0.37730659,0.38469664,0.46396483,0.50292250,0.49527417,0.47525689,0.43527987,0.37558258,0.30334710,0.23828769,0.28792945,0.36474915,0.40854716,0.45384603,0.39097885,0.38523457,0.40790146,0.41822309,0.40810443,0.35768167,0.41352560,0.43616984,0.40961227,0.40882645,0.42123704,0.41884518,0.40094143,0.37023292,0.32762052,0.26719640,0.27844070,0.30283398,0.25769055,0.25919394,0.26399012,0.25293447
0.43540790,0.39774257,0.39972543,0.41550763,0.40977617,0.38822251,0.41143869,0.40236042,0.38892369,0.41577870,0.42955864,0.40285784,0.37589929,0.37965188,0.38161936,0.39035028,0.46482344,0.50735627,0.50309487,0.47346822,0.42452875,0.37105389,0.30470865,0.23826766,0.30821782,0.36872009,0.41157449,0.45136049,0.41593200,0.41289997,0.41504901,0.41770421,0.40749802,0.35644769,0.41418715,0.45051116,0.40532533,0.40173439,0.42275124,0.42277975,0.40497755,0.37611451,0.32986013,0.26753885,0.27793246,0.30205004,0.25668723,0.26388556,0.27619599,0.26115354
0.41583802,0.39489240,0.40148026,0.41188379,0.40311747,0.37846876,0.39713809,0.39776106,0.38166312,0.40561589,0.41798540,0.38611074,0.35070960,0.35461235,0.35490834,0.34978365,0.42432794,0.49805280,0.50231623,0.47081239,0.41777653,0.36196341,0.29494953,0.21504380,0.24915137,0.33433091,0.39018243,0.44932835,0.42582964,0.41129158,0.40648167,0.40564099,0.39045836,0.33821849,0.39011242,0.44655858,0.42251815,0.40911979,0.40913790,0.40091073,0.37825970,0.34564998,0.30277431,0.24969440,0.24978533,0.26592014,0.21207851,0.23382979,0.26652205,0.26336449
0.42250086,0.39920356,0.40316108,0.41393379,0.40842655,0.38616778,0.39716321,0.40555539,0.37913292,0.40155709,0.41813764,0.39059451,0.35492766,0.35695107,0.35728462,0.34436650,0.39218351,0.49559496,0.51272641,0.47441848,0.41574688,0.36181246,0.30043277,0.22911969,0.24965778,0.33199891,0.38651972,0.44574253,0.42927239,0.41768163,0.41561416,0.41362178,0.39534399,0.34408116,0.39079412,0.43615015,0.41850701,0.40285553,0.40527575,0.40678862,0.38240558,0.34651443,0.30258046,0.24710635,0.22921419,0.24804941,0.22419595,0.22991199,0.26656900,0.26133943
0.41376031,0.37276877,0.37186879,0.40327293,0.41383773,0.40730791,0.42802025,0.42621073,0.38413730,0.39860909,0.41278199,0.38676812,0.35164763,0.35680457,0.36731218,0.36651599,0.40127236,0.48997411,0.51129832,0.47328911,0.41551931,0.36079376,0.29465635,0.22371868,0.24740923,0.33346582,0.38922570,0.45118746,0.44111906,0.41654824,0.40655454,0.39935331,0.38132235,0.33554458,0.38909731,0.43190912,0.41399762,0.39839143,0.40017827,0.40354945,0.38021069,0.34776696,0.31339020,0.25833505,0.23812109,0.25323322,0.23248278,0.23151028,0.26423447,0.26197512
0.37068587,0.34860087,0.40648048,0.43542420,0.43623825,0.43505587,0.46268800,0.40342020,0.37183929,0.39298181,0.40563176,0.38109784,0.36392222,0.37749865,0.38216865,0.36715109,0.39486892,0.48965906,0.51071921,0.47360202,0.41803001,0.36328819,0.29542220,0.20731442,0.26440982,0.34457000,0.39203996,0.44778225,0.43655283,0.42122971,0.41854151,0.41790298,0.39433102,0.33718692,0.40770284,0.42739589,0.40965998,0.39803481,0.40263781,0.40090385,0.38121461,0.35423251,0.31523900,0.24585314,0.21882062,0.23355439,0.20960195,0.23351542,0.26035463,0.25496582
0.36128456,0.37158128,0.41652456,0.43491610,0.43398552,0.43243659,0.46091188,0.40175180,0.36864109,0.38908457,0.39908615,0.37394518,0.36465656,0.37853864,0.38212780,0.37388267,0.44010307,0.51715003,0.51111304,0.46503017,0.41165499,0.36095204,0.29022893,0.21234409,0.29721633,0.35516253,0.39713024,0.44869212,0.43068965,0.41908222,0.41850951,0.41839784,0.38430052,0.32652232,0.42060669,0.42651136,0.40439789,0.39524588,0.40306154,0.39360159,0.37289427,0.34505002,0.30254483,0.23519580,0.22431407,0.23207997,0.22440063,0.23578545,0.25082578,0.24991111
0.35868588,0.36664725,0.40587313,0.42462036,0.42894161,0.43199937,0.46237257,0.40116218,0.36857232,0.39441709,0.41332177,0.39165609,0.36822399,0.37563479,0.37927647,0.37131444,0.44376954,0.51790599,0.51310529,0.47490080,0.42104764,0.36371588,0.29015671,0.20143541,0.27282050,0.34951827,0.39123698,0.44638876,0.41816749,0.39940369,0.40898574,0.41263891,0.38023474,0.32264428,0.42474341,0.41891796,0.41419092,0.41022738,0.40541306,0.39355736,0.37385432,0.34525501,0.30482049,0.23527122,0.21828022,0.23031522,0.22261922,0.23093551,0.24355158,0.24550230
0.35000246,0.35800129,0.39950613,0.42265737,0.42943001,0.43222885,0.45982796,0.40468904,0.38448453,0.41318579,0.41852478,0.37900894,0.35543189,0.36272915,0.36521682,0.36530576,0.43808632,0.51089104,0.50442027,0.46324109,0.41020827,0.36355736,0.29173972,0.20026315,0.27211013,0.34455804,0.39846780,0.47242627,0.43595491,0.41551444,0.42045191,0.41288343,0.36720659,0.31692645,0.42998548,0.40963337,0.40020255,0.39412675,0.39999055,0.39865309,0.38193623,0.34387741,0.28698278,0.21991061,0.22778467,0.23502161,0.22363727,0.23320728,0.24360139,0.24179912
0.35920413,0.36035580,0.40310337,0.43000420,0.44468489,0.46261561,0.48390128,0.40739828,0.39519258,0.42785733,0.43231712,0.39408882,0.37806986,0.39234280,0.39606585,0.39369871,0.44698570,0.50468045,0.48819025,0.44002358,0.38306833,0.33616554,0.26925460,0.17387909,0.24440906,0.32748479,0.40382941,0.46544991,0.42132845,0.39917053,0.39995206,0.38993507,0.34277833,0.29801751,0.41799974,0.40467769,0.40146986,0.39243003,0.39961690,0.39799445,0.38007373,0.34429952,0.29234929,0.23023402,0.24143786,0.26309003,0.26101169,0.26321093,0.25238209,0.23856458
0.35399955,0.35795834,0.40284961,0.43464755,0.45453531,0.47451946,0.49231140,0.40715255,0.39296704,0.42801593,0.43265656,0.39574536,0.38199629,0.39817470,0.40041357,0.39640838,0.45072757,0.51551505,0.49952503,0.45457722,0.39673488,0.34482000,0.28171824,0.18788361,0.23803686,0.31035773,0.37199538,0.45054278,0.41564765,0.39702724,0.40746634,0.40223272,0.36156985,0.32204853,0.45189493,0.44278390,0.43971242,0.42029944,0.40969201,0.40342936,0.39128499,0.35758186,0.30877693,0.24695257,0.25036188,0.26997984,0.27114798,0.27158299,0.25801743,0.25019687
0.34427215,0.35511934,0.39847978,0.42630217,0.43865796,0.44441194,0.46929312,0.40649539,0.38262366,0.41121349,0.41472981,0.37615675,0.35440966,0.36234403,0.36271215,0.36006985,0.43276601,0.51154970,0.50638146,0.47055898,0.41947010,0.36942130,0.30169945,0.21384576,0.26477708,0.32536912,0.36506326,0.45456581,0.42774854,0.41260464,0.42794821,0.42571688,0.38600395,0.33767938,0.45601578,0.43848339,0.42883226,0.41754723,0.41033721,0.40279702,0.38965664,0.35562594,0.30320529,0.23805308,0.23276743,0.23485349,0.23103007,0.24373830,0.24969933,0.25198908
0.35445502,0.37659260,0.40933052,0.43069902,0.44000130,0.44477145,0.46492828,0.41299930,0.39068669,0.41943304,0.42226093,0.37894197,0.35134065,0.35796025,0.35757738,0.35209125,0.43857816,0.50899273,0.49791172,0.46541586,0.42287092,0.37073626,0.29668872,0.20781768,0.26535568,0.32390421,0.36536420,0.45149344,0.41406052,0.41530992,0.44098252,0.43667023,0.39158669,0.34359026,0.46777703,0.43511353,0.43958563,0.42627225,0.42052400,0.41155826,0.39797078,0.35696053,0.29772449,0.23388035,0.23012435,0.22405210,0.22377502,0.24184579,0.24903307,0.25118822
0.35750185,0.38028794,0.41204298,0.43357053,0.44582065,0.46573728,0.44791081,0.39921288,0.39082936,0.42097005,0.42178164,0.37786795,0.35429091,0.36365978,0.35877203,0.35530974,0.45313103,0.50881518,0.49634691,0.46443517,0.42274224,0.36825400,0.28395564,0.22934782,0.27391093,0.30212290,0.37382130,0.44249388,0.40637248,0.41474802,0.44115160,0.44032682,0.40277613,0.36829870,0.45095594,0.41787006,0.41893043,0.40553170,0.41267395,0.41378304,0.40265244,0.36195600,0.30092723,0.23263779,0.22820748,0.22499390,0.22081373,0.23490156,0.24364847,0.25489696
0.35739843,0.38365718,0.41667942,0.43743363,0.44810804,0.46784288,0.44803159,0.39951460,0.39101291,0.42135574,0.42091395,0.37668330,0.35649820,0.36658201,0.35935851,0.36129699,0.46744075,0.50296516,0.48110026,0.44916906,0.41256558,0.36362890,0.28604059,0.23919872,0.27751372,0.30377483,0.37801903,0.44797443,0.41202091,0.41666946,0.43975994,0.43379776,0.38612107,0.35553701,0.46166663,0.41899900,0.41903579,0.40563364,0.41425633,0.41545554,0.40371203,0.36332731,0.29493115,0.23011563,0.22200924,0.22161099,0.21849609,0.23539506,0.24737884,0.25883694
0.36045938,0.38920102,0.42333216,0.44282968,0.45472795,0.48071611,0.45069578,0.40604269,0.39885947,0.42949326,0.42113021,0.36837123,0.35482957,0.37059438,0.35011187,0.36932756,0.47717080,0.50410223,0.48019800,0.44757495,0.40910627,0.35734158,0.27481795,0.22104937,0.25393179,0.27894225,0.38553039,0.45725107,0.42379286,0.42976110,0.44981578,0.43644393,0.37606185,0.38752943,0.44859299,0.42995722,0.40291341,0.39005887,0.41317028,0.40381202,0.38122849,0.33577853,0.26231815,0.22726787,0.25214888,0.24300493,0.24631929,0.26006424,0.26177506,0.27115672
0.34404325,0.37606437,0.41393347,0.43674625,0.44907985,0.46749637,0.44007173,0.40088290,0.39983620,0.43199209,0.42181117,0.37055906,0.35797524,0.37476445,0.35139941,0.36864966,0.47112171,0.49814334,0.48417706,0.46087336,0.42697257,0.37670771,0.28807334,0.22150071,0.25256231,0.27999966,0.38865424,0.45775699,0.42281072,0.42704469,0.44868281,0.43428357,0.37479452,0.39391088,0.47372737,0.45663215,0.40029887,0.37736874,0.40512742,0.39717480,0.37306397,0.32495494,0.25162418,0.21514666,0.22805751,0.22420912,0.23388225,0.24806947,0.24882219,0.26305455
0.34852992,0.37660119,0.41323802,0.43281442,0.43747341,0.44798354,0.45584839,0.41595564,0.40373024,0.43632085,0.43399295,0.38966210,0.37597754,0.38349155,0.36012638,0.36550793,0.46171796,0.49534557,0.47816442,0.45143703,0.41620228,0.37522724,0.30447869,0.22488396,0.25913235,0.28435728,0.38660335,0.45556834,0.41966715,0.42886717,0.46082318,0.45640415,0.40034963,0.39199299,0.46339074,0.46638886,0.44878128,0.42212917,0.42353021,0.41104089,0.38349179,0.33552654,0.26874634,0.22262507,0.23366621,0.23192266,0.24467954,0.26542700,0.26561472,0.27288145
0.33159036,0.36932069,0.41462533,0.43692964,0.43870290,0.44748690,0.45516376,0.41217640,0.40053145,0.43458352,0.42318803,0.38379411,0.37872468,0.38658408,0.36031703,0.36581139,0.47401298,0.50145144,0.48225159,0.45531506,0.41845621,0.37262098,0.29312360,0.21817624,0.25884640,0.28464625,0.38697762,0.45420589,0.42400695,0.44006224,0.46915691,0.45376546,0.38893266,0.41181541,0.46619407,0.46506658,0.44758108,0.42532226,0.42725213,0.41108283,0.38318992,0.33648213,0.27228723,0.22686375,0.23412737,0.23940187,0.27108582,0.28658442,0.27836550,0.28687233
0.30337633,0.35373668,0.40069314,0.41943498,0.41419065,0.41773172,0.43634009,0.40243264,0.39148606,0.42437389,0.40879986,0.36211718,0.34890195,0.35391228,0.34948674,0.37776606,0.49598971,0.51313168,0.49236332,0.46210046,0.41934715,0.36605021,0.27683568,0.22017042,0.27720012,0.31230256,0.41313741,0.44594512,0.40245564,0.41490496,0.44624145,0.43366221,0.36398786,0.37259756,0.43012797,0.43536150,0.42452397,0.40160404,0.39766854,0.38157782,0.35322276,0.30544957,0.24167882,0.18610745,0.17862658,0.18291467,0.21381509,0.22724389,0.22373830,0.24240703
0.30474011,0.35761732,0.40337494,0.41902689,0.41088584,0.40912412,0.43022238,0.39957820,0.38617672,0.41870914,0.40872756,0.36370802,0.34473454,0.34932547,0.34818276,0.37678852,0.49483223,0.51215043,0.49168111,0.46190458,0.42003566,0.36876952,0.28420731,0.22240127,0.27612919,0.31280429,0.41363750,0.45402842,0.40815377,0.41128478,0.43977091,0.43215043,0.36094244,0.35020776,0.42900787,0.43747675,0.42843481,0.40557687,0.39771240,0.38273053,0.35464478,0.30509901,0.24124039,0.18181785,0.17130832,0.17391566,0.20802407,0.23755978,0.24640996,0.26312488
0.30347751,0.36058807,0.40421131,0.41934233,0.41091609,0.41200273,0.43895010,0.41644797,0.41148029,0.43863326,0.41664240,0.36477419,0.34406835,0.34817663,0.34831422,0.37840148,0.48992623,0.50189427,0.48027778,0.45079822,0.41045293,0.35887018,0.26659675,0.21657311,0.28868276,0.31160555,0.41472107,0.44790810,0.40810786,0.41271970,0.44019355,0.43331189,0.35951636,0.34781328,0.42463739,0.42213057,0.41613831,0.41259782,0.40676401,0.39003573,0.36321666,0.31180035,0.24417364,0.17799244,0.17057565,0.17657891,0.20872149,0.23749519,0.24732411,0.26527436
0.32242699,0.38200392,0.42038923,0.42751604,0.40651182,0.39780392,0.44224700,0.42550602,0.42255340,0.45352844,0.43781788,0.38704006,0.36684766,0.37436321,0.37854669,0.42401557,0.52801934,0.52969412,0.49919286,0.46049040,0.41612743,0.36677223,0.28197485,0.23826453,0.30378856,0.31229757,0.42517195,0.46515215,0.42225171,0.42869959,0.46276818,0.46971134,0.41003503,0.40420507,0.46615124,0.45904623,0.45663943,0.44589747,0.43283284,0.41310568,0.38213614,0.32545572,0.25435588,0.19460954,0.18875237,0.20051935,0.24678854,0.28567526,0.29630375,0.30049157
0.32494308,0.38575512,0.42485038,0.43165794,0.41363590,0.42821006,0.46308275,0.43530261,0.43151276,0.45384082,0.42026546,0.36210833,0.35641626,0.38234878,0.40296555,0.45075573,0.55098904,0.55133525,0.52329672,0.48801456,0.44373803,0.39078358,0.29658431,0.23848386,0.30336859,0.32237330,0.45278200,0.44256338,0.39936513,0.41733524,0.45851475,0.46510922,0.40868698,0.42905624,0.49930716,0.45741520,0.40165538,0.39247721,0.39350588,0.37867566,0.35246306,0.30325998,0.23988016,0.18796111,0.18000412,0.19679067,0.24495355,0.28542408,0.29691976,0.30193569
