0.98254483,0.97807633,0.98352031,0.98887792,0.98902509,0.98617546,0.98012180,0.97361044,0.96490132,0.95473201,0.95596198,0.95827556,0.96308722,0.97041872,0.97757002,0.98415874,0.99416113,0.99677267,0.99779087,0.99799801,0.99628609,0.99273238,0.98955532,0.98800422,0.98783327,0.98772216,0.98727114,0.98487672,0.98030051,0.97453056,0.96773609,0.96237625,0.96721698,0.97874052,0.97001946,0.94758619,0.94672545,0.95497064,0.95542270,0.95155581,0.95813910,0.96497225,0.97231822,0.98153250,0.98673441,0.98399885,0.98707413,0.99401960,0.99583341,0.99609454
0.98112766,0.97838221,0.98433050,0.99023100,0.98980165,0.98560365,0.97889127,0.97294875,0.96498446,0.95542900,0.95708142,0.95913998,0.96368844,0.97052498,0.97673618,0.98283489,0.99323719,0.99709988,0.99815948,0.99799535,0.99578340,0.99211992,0.98930098,0.98828836,0.98821767,0.98790916,0.98734611,0.98486326,0.98028437,0.97454449,0.96766054,0.96211174,0.96828176,0.98015464,0.96530090,0.93476048,0.94463065,0.95663827,0.95703389,0.95422648,0.95818524,0.96233780,0.97087561,0.98094281,0.98593138,0.98289316,0.98730147,0.99354366,0.99500841,0.99585843
0.98032830,0.97768037,0.98412029,0.98947138,0.98813754,0.98350063,0.97676644,0.97064942,0.96331007,0.95501127,0.95637003,0.95866019,0.96356672,0.97067282,0.97738877,0.98369981,0.99276695,0.99699002,0.99830841,0.99838330,0.99615998,0.99272230,0.99028903,0.98914739,0.98845929,0.98774277,0.98663946,0.98372378,0.97934528,0.97405670,0.96680437,0.95918649,0.96108637,0.97139162,0.97025152,0.94269647,0.94418587,0.95232372,0.95201431,0.95150712,0.95742832,0.96376732,0.97164219,0.98077014,0.98587451,0.98080741,0.98546917,0.99318337,0.99485562,0.99481752
0.98134209,0.97804455,0.98418425,0.98628018,0.98473454,0.98102476,0.97594390,0.97142412,0.96568547,0.95815741,0.95873399,0.96069859,0.96568698,0.97379562,0.98162476,0.98661353,0.99124410,0.99354468,0.99590935,0.99688784,0.99569595,0.99193471,0.98801528,0.98548605,0.98442519,0.98342355,0.98048640,0.97584213,0.97091418,0.96692216,0.96141986,0.95557143,0.95940229,0.97145360,0.96937754,0.94274864,0.93535045,0.93990202,0.93601050,0.93909826,0.94937644,0.95823865,0.96704574,0.97484304,0.97476735,0.96990699,0.98087506,0.98929157,0.99100231,0.99095613
0.98183777,0.97834300,0.98428339,0.98648866,0.98520936,0.98140160,0.97617331,0.97118921,0.96198604,0.95704180,0.96071861,0.96383480,0.96842290,0.97486323,0.98171183,0.98671081,0.99179802,0.99452671,0.99644667,0.99679978,0.99462633,0.99078824,0.98721732,0.98478869,0.98391341,0.98288897,0.97984274,0.97511869,0.97013107,0.96473013,0.95724686,0.95271626,0.96459359,0.97664241,0.96813110,0.94253414,0.93637900,0.94027242,0.93503216,0.93859543,0.94979394,0.95898104,0.96729300,0.97394070,0.97359740,0.96975238,0.98150925,0.98961286,0.99095254,0.99077348
0.97938852,0.97420555,0.97663135,0.98272958,0.98467623,0.98251651,0.97766023,0.97217187,0.96291362,0.95789476,0.96115717,0.96423720,0.96866112,0.97480142,0.98135261,0.98595278,0.99019407,0.99321167,0.99609350,0.99673640,0.99482173,0.99114647,0.98752649,0.98511216,0.98393086,0.98255750,0.97939984,0.97502126,0.97042032,0.96525477,0.95802795,0.95376902,0.96602227,0.97744348,0.96891547,0.94873641,0.94216885,0.94208475,0.93403419,0.93673520,0.94941506,0.95942353,0.96797936,0.97569656,0.97665647,0.97246627,0.98138650,0.98905297,0.99136210,0.99219551
0.98183777,0.97834300,0.98428339,0.98648866,0.98520936,0.98140160,0.97617331,0.97118921,0.96198604,0.95704180,0.96071861,0.96383480,0.96842290,0.97486323,0.98171183,0.98671081,0.99179802,0.99452671,0.99644667,0.99679978,0.99462633,0.99078824,0.98721732,0.98478869,0.98391341,0.98288897,0.97984274,0.97511869,0.97013107,0.96473013,0.95724686,0.95271626,0.96459359,0.97664241,0.96813110,0.94253414,0.93637900,0.94027242,0.93503216,0.93859543,0.94979394,0.95898104,0.96729300,0.97394070,0.97359740,0.96975238,0.98150925,0.98961286,0.99095254,0.99077348
0.97790739,0.97261687,0.97794809,0.98114244,0.98157802,0.97994283,0.97711722,0.97380501,0.96604959,0.96341105,0.96548537,0.96779296,0.97206069,0.97797274,0.98321630,0.98577839,0.98973938,0.99240224,0.99135041,0.98947756,0.98720904,0.98400703,0.98132344,0.98001635,0.98138636,0.98209523,0.98020713,0.97563285,0.97070140,0.96636949,0.95955446,0.95305607,0.96370508,0.98068255,0.97706541,0.94672314,0.93892425,0.94563510,0.94027688,0.94000463,0.94909801,0.95488074,0.95812529,0.96324002,0.96243502,0.94634948,0.96069673,0.97682652,0.98204447,0.98333966
0.97834385,0.97299717,0.97798633,0.98102364,0.98165477,0.98015495,0.97735241,0.97378082,0.96617888,0.96603473,0.96752819,0.96951024,0.97347037,0.97879484,0.98300179,0.98524951,0.98928160,0.99279828,0.99116052,0.98927073,0.98709620,0.98405900,0.98140240,0.98016774,0.98178089,0.98215987,0.98044628,0.97594026,0.97014101,0.96506361,0.95800962,0.95226823,0.96470798,0.98135868,0.97580324,0.94625245,0.93987753,0.94538363,0.94024150,0.94073876,0.94904898,0.95512453,0.95824858,0.96323390,0.96198263,0.94674625,0.96218347,0.97714717,0.98131573,0.98249656
0.97694746,0.97365325,0.97171397,0.97046344,0.96883236,0.96451865,0.95716386,0.94848212,0.94153347,0.93725416,0.93576229,0.93601524,0.93890376,0.94446962,0.95155485,0.96026120,0.97244723,0.97641622,0.96919744,0.96201658,0.95620666,0.95201816,0.94995879,0.95079456,0.95130934,0.94829465,0.94043374,0.93368725,0.93185617,0.93029928,0.92617704,0.92705796,0.94220871,0.95402030,0.94196347,0.89681144,0.87488936,0.88084689,0.89025878,0.90561201,0.91669419,0.92677606,0.94027061,0.95164874,0.94158443,0.92445660,0.95715400,0.97690692,0.98501896,0.98890965
0.96803929,0.96502089,0.96518488,0.96653551,0.96793359,0.96803266,0.96630550,0.96171479,0.95534829,0.95044232,0.94571778,0.94187981,0.94249050,0.94756722,0.95371440,0.95928338,0.96524222,0.97164341,0.97421316,0.97081187,0.96572519,0.96153455,0.95898026,0.95852237,0.95784176,0.95339059,0.94498508,0.93831775,0.93296673,0.92728979,0.92345947,0.92448205,0.93698903,0.94894705,0.93615940,0.88408208,0.86337627,0.87656115,0.88896827,0.90314417,0.91331268,0.92485121,0.94392301,0.95730705,0.94451739,0.92495214,0.95669366,0.97616141,0.98321471,0.98675897
0.96292258,0.95831580,0.95398737,0.95403679,0.95730339,0.96173680,0.96372826,0.96248005,0.96091056,0.95808992,0.95490176,0.95345745,0.95545946,0.95944692,0.96113595,0.95973377,0.96030319,0.96664765,0.96748980,0.96045301,0.95177232,0.94634082,0.94601088,0.95018788,0.95458819,0.95667941,0.95176930,0.94516663,0.93929453,0.93352573,0.92821661,0.92564963,0.93923569,0.95693031,0.94483109,0.87714932,0.84228515,0.85008286,0.85808751,0.87063856,0.88159598,0.89416557,0.91676618,0.93969036,0.94009472,0.92939262,0.96163711,0.97668053,0.97917554,0.97812031
0.96781435,0.96324560,0.95552125,0.95357212,0.95555443,0.95794570,0.95752953,0.95506463,0.95387861,0.95128983,0.94681502,0.94538976,0.95015763,0.95835094,0.96347347,0.96324729,0.96340687,0.96967336,0.97175149,0.96424212,0.95359841,0.94644611,0.94378509,0.94462904,0.94735526,0.94789044,0.94170270,0.93624960,0.93367711,0.93311626,0.93270930,0.93257846,0.94417676,0.95438481,0.93645607,0.87470785,0.83818298,0.84088013,0.84702214,0.85654872,0.86171178,0.87012227,0.89760616,0.92856784,0.93765625,0.93331100,0.96115339,0.97793022,0.97979733,0.97670887
0.96419115,0.96012599,0.95307099,0.95153088,0.95389295,0.95785692,0.95986425,0.95898882,0.95691578,0.95418913,0.94844905,0.94510929,0.94923818,0.95784977,0.96331239,0.96238624,0.96272827,0.96974309,0.97026040,0.96290912,0.95264577,0.94646991,0.94598155,0.94770116,0.94758763,0.94783683,0.94204178,0.93683458,0.93408354,0.93211383,0.93228511,0.93273977,0.94430348,0.95433565,0.93690593,0.87417926,0.83773499,0.83989325,0.84676717,0.85747659,0.86485250,0.87309450,0.89919195,0.92894649,0.93764187,0.93551599,0.96314880,0.97471859,0.97511420,0.97127216
0.96419901,0.95969492,0.95271374,0.95086170,0.95322407,0.95715871,0.95911897,0.95820568,0.95552523,0.95341660,0.94968389,0.94681160,0.94911861,0.95615747,0.96228571,0.96184461,0.96193770,0.96875926,0.96934190,0.96275591,0.95329518,0.94717068,0.94692065,0.94988873,0.95005129,0.95068277,0.94412521,0.93775658,0.93406070,0.93193066,0.93309040,0.93352370,0.94356369,0.95353930,0.93804659,0.87834971,0.83921777,0.84067025,0.84719554,0.85693280,0.86406243,0.87338751,0.89964861,0.93076339,0.93870787,0.93537747,0.96329105,0.97589332,0.97650359,0.97188484
0.96451081,0.96077262,0.95339693,0.95296987,0.95675456,0.96152634,0.96307294,0.96007482,0.95215125,0.94545800,0.94034127,0.93867826,0.94309735,0.95216423,0.96020858,0.96130334,0.96349757,0.97501358,0.97660019,0.96658271,0.95310975,0.94220001,0.93601750,0.93390193,0.93614054,0.94072543,0.93953481,0.93565804,0.93451045,0.93655048,0.94218274,0.94391856,0.94798343,0.95403793,0.93660681,0.87415643,0.83360415,0.83663026,0.84497330,0.85142909,0.85701371,0.86712221,0.89434775,0.92362254,0.93137550,0.93116978,0.95594128,0.96624817,0.96662835,0.96280477
0.96461237,0.96039154,0.95412748,0.95301028,0.95638333,0.96132525,0.96313196,0.96043240,0.95231487,0.94529825,0.94040430,0.93894135,0.94382803,0.95375802,0.96094619,0.95953155,0.96240566,0.97471443,0.97563932,0.96558546,0.95324140,0.94352155,0.93761476,0.93459206,0.93594861,0.94044096,0.93912941,0.93572241,0.93505274,0.93696011,0.94254837,0.94469387,0.94934648,0.95616322,0.93434900,0.87558039,0.83814072,0.83879393,0.84671272,0.85252833,0.85701588,0.86665415,0.89384994,0.92305011,0.92968747,0.93086763,0.95820842,0.96761735,0.96761027,0.96322722
0.96446012,0.96020818,0.95404245,0.95302008,0.95625754,0.96011709,0.96121338,0.95960324,0.95389168,0.94881830,0.94265498,0.93842541,0.94221753,0.95283876,0.96173589,0.96078677,0.96240562,0.97268310,0.97284730,0.96306190,0.95176889,0.94308839,0.93775446,0.93523275,0.93787996,0.94276456,0.94130551,0.93893072,0.93747648,0.93798805,0.94240373,0.94264275,0.94566279,0.95240088,0.92497389,0.86388983,0.85471924,0.85415467,0.85489660,0.85607805,0.85764876,0.86642545,0.89320256,0.92158086,0.92651850,0.93333353,0.95869251,0.96744050,0.96665180,0.96091074
0.96703376,0.96131968,0.95228317,0.95155870,0.95567572,0.95989845,0.96104499,0.95976701,0.95446389,0.94938255,0.94389628,0.94046654,0.94452521,0.95489972,0.96346352,0.96227481,0.96440064,0.97390086,0.97289082,0.96307612,0.95198337,0.94328324,0.93769262,0.93473059,0.93735795,0.94315669,0.94245865,0.94051948,0.93944592,0.94015737,0.94466445,0.94481085,0.94555945,0.94916874,0.91500585,0.86579077,0.86434723,0.85924926,0.85591754,0.85613542,0.85743856,0.86702369,0.89468408,0.91998691,0.92708147,0.93484285,0.95865666,0.96533600,0.96396435,0.95827736
0.96530615,0.95966002,0.94540132,0.94457160,0.95359359,0.96110687,0.96280888,0.96187062,0.95783293,0.95210106,0.94354913,0.93938246,0.94437092,0.95567835,0.96513618,0.96383006,0.96129381,0.96941828,0.96867241,0.96091914,0.95324629,0.94771953,0.94297563,0.93895671,0.94025471,0.94337712,0.94017410,0.93644061,0.93286012,0.93698472,0.94399623,0.94348247,0.94233893,0.94318534,0.90668300,0.86227017,0.86092960,0.85614912,0.85711891,0.86141949,0.86458038,0.87239342,0.89763769,0.91404849,0.92246066,0.92926517,0.95238476,0.96033458,0.95859287,0.95181453
0.97081470,0.96325740,0.94799800,0.94597136,0.95358312,0.95811715,0.95765744,0.95638197,0.95258644,0.94310195,0.93090739,0.92780088,0.93608337,0.94997351,0.95955206,0.95828010,0.95543929,0.96277180,0.96178071,0.95469188,0.94882362,0.94550800,0.94187228,0.93860563,0.94092804,0.94241976,0.93877102,0.93730584,0.93548974,0.93662816,0.94047194,0.93957697,0.93778313,0.93837153,0.89757256,0.83402700,0.85196549,0.86217828,0.86640754,0.86935266,0.87215716,0.88029005,0.90842174,0.92402985,0.92850664,0.93476525,0.96584649,0.97041443,0.96607415,0.95674201
0.96923032,0.96096341,0.94846769,0.94640031,0.95390801,0.95874990,0.95876373,0.95786881,0.94997147,0.93960139,0.92885177,0.92731235,0.93611022,0.94981072,0.95868100,0.95597664,0.95331248,0.96302360,0.96260398,0.95746268,0.95171829,0.94624383,0.94117216,0.93905611,0.94245906,0.94449308,0.93969593,0.93713492,0.93517449,0.93721413,0.94048654,0.93781416,0.93859225,0.93905382,0.89796686,0.83279906,0.85369854,0.86220074,0.86604723,0.86969935,0.87238747,0.88001377,0.90706192,0.91989755,0.92528138,0.94351117,0.97035279,0.97091680,0.96594516,0.95615001
0.96956792,0.95920835,0.94809883,0.94356757,0.94844366,0.95301061,0.95291933,0.95201488,0.94391566,0.93126906,0.91761807,0.91592832,0.92778089,0.94496225,0.95496005,0.95264506,0.95142600,0.96237828,0.96242608,0.95732918,0.95111532,0.94669534,0.94209627,0.93355719,0.92753188,0.92986073,0.92780964,0.92361624,0.91733088,0.92574698,0.94008360,0.94582510,0.94533640,0.94407857,0.89768240,0.81842577,0.85636744,0.87375811,0.88058318,0.88869307,0.89229847,0.89408615,0.91391308,0.91715540,0.91321434,0.94100237,0.96620793,0.96387271,0.95792333,0.94705896
0.96988189,0.95976895,0.94840899,0.94218494,0.94710228,0.95416603,0.95301012,0.95098101,0.94251395,0.92964409,0.91665386,0.91560692,0.92768494,0.94496214,0.95505853,0.95267532,0.94998953,0.96041373,0.95998076,0.95413526,0.94753627,0.94261703,0.93962962,0.93489157,0.93226783,0.93250911,0.92819572,0.92254877,0.91762139,0.92613636,0.94020813,0.94641095,0.94547134,0.94733933,0.90827650,0.82414039,0.85650226,0.87585862,0.87926546,0.88664974,0.88914425,0.88954171,0.90828728,0.91656394,0.91300975,0.93982590,0.96543527,0.96349144,0.95778440,0.94710360
0.96297312,0.95515762,0.94632148,0.94207766,0.94968885,0.96135813,0.96286023,0.96328613,0.95924642,0.95211822,0.93525995,0.92493927,0.92790765,0.93601519,0.93908737,0.93624905,0.94188027,0.95581302,0.96289162,0.96329200,0.95991881,0.95497555,0.94858524,0.93920252,0.93490553,0.92844745,0.92036370,0.91215712,0.90689707,0.91298579,0.92360372,0.93220320,0.93705846,0.94438692,0.91683885,0.85510556,0.87059346,0.88252824,0.88832816,0.90100346,0.90643032,0.90630884,0.91690277,0.92422549,0.92456073,0.93010985,0.96079272,0.96178600,0.95767922,0.94803774
0.96342477,0.95604204,0.94689475,0.94221473,0.94958440,0.96130466,0.96306264,0.96359712,0.96042821,0.95420848,0.93597344,0.92498471,0.92786435,0.93664219,0.94040484,0.93458515,0.93949148,0.95395401,0.96153707,0.96214278,0.95872141,0.95406748,0.94822854,0.94000377,0.93621677,0.93004796,0.92128335,0.91397114,0.91083488,0.91720356,0.92733524,0.93411696,0.93638611,0.94049387,0.91699107,0.85502329,0.87019970,0.88396309,0.89246003,0.90468842,0.90641699,0.90281895,0.91194295,0.92168119,0.92589992,0.93808893,0.96537841,0.96500902,0.96012765,0.94974687
0.96402204,0.95821899,0.95220179,0.94739256,0.95220982,0.96240219,0.96455415,0.96583813,0.96217321,0.95426632,0.93579389,0.92444513,0.92698916,0.93554104,0.93931799,0.93418475,0.93957685,0.95200065,0.95949413,0.96149692,0.95958135,0.95510883,0.94883690,0.93993101,0.93607072,0.92955069,0.92051953,0.91286088,0.90792636,0.91213100,0.92267984,0.93193106,0.93586226,0.94038180,0.91974764,0.85452259,0.86745041,0.89228061,0.89740422,0.90592431,0.90835664,0.90619778,0.91226000,0.92158532,0.92846498,0.93995370,0.96477851,0.96400918,0.95738876,0.94816479
0.96992901,0.96576019,0.95753081,0.95286403,0.95744016,0.96336859,0.95701569,0.94342871,0.93442407,0.92594754,0.90342377,0.89416596,0.90245852,0.91625476,0.92157224,0.91462084,0.91721181,0.93470476,0.94426478,0.94393713,0.93713712,0.93015297,0.92459866,0.92100848,0.92994846,0.92676930,0.91466241,0.89543015,0.87715244,0.87576706,0.88099488,0.88500465,0.88987765,0.91408318,0.90493965,0.83108525,0.83714950,0.87564545,0.89040175,0.90504666,0.90967864,0.90704953,0.91201271,0.92173528,0.92877773,0.94216901,0.96750633,0.97239595,0.96681511,0.95629297
0.97325680,0.96883410,0.96270467,0.95989589,0.96306103,0.96544967,0.95517035,0.93714752,0.92560538,0.91625674,0.89318190,0.88371281,0.89268769,0.90748940,0.91221334,0.90050279,0.90037976,0.92130760,0.93706178,0.94470156,0.94265498,0.93626762,0.93091182,0.92798333,0.93458026,0.92897726,0.91511361,0.89292764,0.87314711,0.87615784,0.88544200,0.89020738,0.89295210,0.91744102,0.91355592,0.84776779,0.84852698,0.88454637,0.89576029,0.90850161,0.91154701,0.90790845,0.91354512,0.92389271,0.93062185,0.94275920,0.96252695,0.97184962,0.96484944,0.95213782
0.97295718,0.96882988,0.96258811,0.95971748,0.96326601,0.96667070,0.95526937,0.93656540,0.92479307,0.91559535,0.89257402,0.88310305,0.89214829,0.90732050,0.91265790,0.90084748,0.89995607,0.92045547,0.93509546,0.94242520,0.94128891,0.93561955,0.93055539,0.92726039,0.93317086,0.92792397,0.91487456,0.89391108,0.87312793,0.87463709,0.88498394,0.89015007,0.89219094,0.91256572,0.91405072,0.85042225,0.84744142,0.88341964,0.89325560,0.90684616,0.91184472,0.90940620,0.91404014,0.92431307,0.93026334,0.94268681,0.95975373,0.97017597,0.96354940,0.95093102
0.97112529,0.96772932,0.95858748,0.95591165,0.96059929,0.96440277,0.95323131,0.93596313,0.92278592,0.91471962,0.89130426,0.87880124,0.88545228,0.89929684,0.90439106,0.89364327,0.88865031,0.90378817,0.92035857,0.93004483,0.92996379,0.92546998,0.92446968,0.92702777,0.93687919,0.93265888,0.92089177,0.90272346,0.87882331,0.87694157,0.88703989,0.89121714,0.88579102,0.87681388,0.87798620,0.83719991,0.84438873,0.88056001,0.88448887,0.89319373,0.89858494,0.89928505,0.90872600,0.92112964,0.92600722,0.93787902,0.95631784,0.97336550,0.96673713,0.95064067
0.97125287,0.96809421,0.96014428,0.95803638,0.96349164,0.96557053,0.95129879,0.93389796,0.91941930,0.91174110,0.88915365,0.87647720,0.88252269,0.89748699,0.90532782,0.89380177,0.88707452,0.90254334,0.92228611,0.93454604,0.93513370,0.92977199,0.92619863,0.92560787,0.93244323,0.93031292,0.92467573,0.90926749,0.88306838,0.88014991,0.89175780,0.89639287,0.88930850,0.87446573,0.86332760,0.82411371,0.84579322,0.88415616,0.88585747,0.89309834,0.89890035,0.89959684,0.90883344,0.92191155,0.92527193,0.93514981,0.95569616,0.97247735,0.96647419,0.95024741
0.97123688,0.96784782,0.96069879,0.95883406,0.96385584,0.96561856,0.95148763,0.93526259,0.92284327,0.91466533,0.88970746,0.87280033,0.87538726,0.88847824,0.89767818,0.89196830,0.88786401,0.90253063,0.92186771,0.93654461,0.94021203,0.93426957,0.92747484,0.92341900,0.93031155,0.92901489,0.92520684,0.91108137,0.88425424,0.87656311,0.88849765,0.89559213,0.89139367,0.87736515,0.86793895,0.82492781,0.84636062,0.88576938,0.88678543,0.89383019,0.90061342,0.90249358,0.90942410,0.91879488,0.92556740,0.93787073,0.95918072,0.97362360,0.96834960,0.95291437
0.97194148,0.96775759,0.96124303,0.96061137,0.96623020,0.96774150,0.95564335,0.94641691,0.93171519,0.92038063,0.89346165,0.87320027,0.87409389,0.88686591,0.89576536,0.88678852,0.87735424,0.88927122,0.91032311,0.92762071,0.93582105,0.93667460,0.93426303,0.92734448,0.93419056,0.93256057,0.92977365,0.91796086,0.88990640,0.87448098,0.87958998,0.88232805,0.87647566,0.86377405,0.86220853,0.82585817,0.83430933,0.87341960,0.88551836,0.89326220,0.89706319,0.89942300,0.90623800,0.90879440,0.90878730,0.91632200,0.94284180,0.96484214,0.96250196,0.94676224
