0.21818166,0.21001302,0.20124885,0.19220020,0.18316313,0.17441149,0.16619103,0.15871467,0.15215861,0.14665947,0.14231255,0.13917136,0.13724856,0.13651812,0.13691876,0.13835832,0.14071886,0.14386222,0.14763592,0.15187905,0.15642794,0.16112150,0.16580583,0.17033806,0.17458925,0.17844651,0.18181416,0.18461435,0.18678710,0.18828997,0.18909731,0.18919931,0.18860061,0.18731875,0.18538229,0.18282888,0.17970334,0.17605588,0.17194063,0.16741445,0.16253612,0.15736569,0.15196409,0.14639272,0.14071303,0.13498602,0.12927165,0.12362818,0.11811146,0.11277422,0.10766537,0.10282933,0.09830534,0.09412684,0.09032084,0.08690735,0.08389887,0.08130007,0.07910755,0.07730990,0.07588787,0.07481486,0.07405751,0.07357663,0.07332812,0.07326426,0.07333487,0.07348872,0.07367479,0.07384358,0.07394826,0.07394574,0.07379758,0.07347080,0.07293850,0.07218045,0.07118346,0.06994163,0.06845642,0.06673660,0.06479788,0.06266253,0.06035871,0.05791973,0.05538328,0.05279053,0.05018521,0.04761274,0.04511925,0.04275063,0.04055150,0.03856415,0.03682752,0.03537610,0.03423892,0.03343853,0.03299011,0.03290066,0.03316826,0.03378147
0.25103321,0.25266596,0.25335257,0.25313451,0.25206711,0.25021729,0.24766215,0.24448779,0.24078820,0.23666382,0.23221971,0.22756329,0.22280200,0.21804094,0.21338084,0.20891650,0.20473576,0.20091891,0.19753839,0.19465865,0.19233591,0.19061771,0.18954223,0.18913735,0.18941950,0.19039263,0.19204721,0.19435960,0.19729182,0.20079181,0.20479420,0.20922158,0.21398617,0.21899187,0.22413658,0.22931466,0.23441956,0.23934653,0.24399541,0.24827339,0.25209784,0.25539883,0.25812154,0.26022803,0.26169859,0.26253225,0.26274671,0.26237752,0.26147678,0.26011127,0.25836041,0.25631374,0.25406842,0.25172637,0.24939142,0.24716628,0.24514960,0.24343307,0.24209875,0.24121669,0.24084301,0.24101829,0.24176662,0.24309508,0.24499371,0.24743605,0.25038011,0.25376967,0.25753599,0.26159969,0.26587282,0.27026108,0.27466612,0.27898788,0.28312705,0.28698746,0.29047850,0.29351733,0.29603100,0.29795807,0.29925005,0.29987226,0.29980427,0.29903996,0.29758719,0.29546713,0.29271346,0.28937132,0.28549619,0.28115262,0.27641275,0.27135465,0.26606038,0.26061365,0.25509724,0.24959022,0.24416500,0.23888455,0.23379990,0.22894824
0.25517378,0.24919956,0.24214076,0.23422900,0.22571030,0.21683830,0.20786757,0.19904693,0.19061239,0.18278013,0.17573958,0.16964728,0.16462192,0.16074089,0.15803869,0.15650719,0.15609759,0.15672397,0.15826808,0.16058519,0.16351061,0.16686649,0.17046874,0.17413369,0.17768425,0.18095548,0.18379936,0.18608889,0.18772132,0.18862056,0.18873876,0.18805698,0.18658500,0.18436010,0.18144516,0.17792593,0.17390774,0.16951181,0.16487122,0.16012680,0.15542295,0.15090342,0.14670729,0.14296506,0.13979501,0.13729993,0.13556421,0.13465152,0.13460307,0.13543643,0.13714515,0.13969895,0.14304466,0.14710780,0.15179476,0.15699549,0.16258668,0.16843517,0.17440175,0.18034494,0.18612496,0.19160752,0.19666767,0.20119326,0.20508819,0.20827513,0.21069774,0.21232214,0.21313767,0.21315693,0.21241501,0.21096809,0.20889146,0.20627700,0.20323023,0.19986700,0.19630990,0.19268450,0.18911546,0.18572270,0.18261775,0.17990036,0.17765561,0.17595146,0.17483691,0.17434084,0.17447142,0.17521627,0.17654319,0.17840156,0.18072428,0.18343014,0.18642651,0.18961211,0.19287972,0.19611857,0.19921639,0.20206097,0.20454150,0.20654969
0.30971594,0.31685221,0.32244921,0.32640742,0.32866846,0.32921632,0.32807836,0.32532539,0.32107043,0.31546549,0.30869641,0.30097570,0.29253414,0.28361171,0.27444867,0.26527723,0.25631447,0.24775633,0.23977289,0.23250475,0.22606034,0.22051422,0.21590629,0.21224192,0.20949322,0.20760118,0.20647899,0.20601614,0.20608333,0.20653785,0.20722939,0.20800580,0.20871881,0.20922932,0.20941216,0.20916018,0.20838758,0.20703242,0.20505832,0.20245536,0.19924016,0.19545513,0.19116697,0.18646430,0.18145459,0.17626041,0.17101519,0.16585866,0.16093213,0.15637384,0.15231455,0.14887350,0.14615485,0.14424464,0.14320838,0.14308933,0.14390745,0.14565911,0.14831751,0.15183383,0.15613899,0.16114600,0.16675285,0.17284567,0.17930226,0.18599574,0.19279818,0.19958420,0.20623420,0.21263738,0.21869414,0.22431815,0.22943779,0.23399714,0.23795651,0.24129250,0.24399768,0.24607987,0.24756100,0.24847572,0.24886955,0.24879691,0.24831882,0.24750061,0.24640964,0.24511309,0.24367603,0.24215974,0.24062036,0.23910790,0.23766544,0.23632863,0.23512516,0.23407439,0.23318679,0.23246328,0.23189449,0.23145996,0.23112743,0.23085249
0.21100839,0.21081498,0.21153178,0.21318365,0.21576535,0.21924056,0.22354185,0.22857189,0.23420564,0.24029357,0.24666569,0.25313634,0.25950929,0.26558342,0.27115844,0.27604107,0.28005128,0.28302861,0.28483839,0.28537726,0.28457782,0.28241176,0.27889144,0.27406949,0.26803694,0.26091974,0.25287423,0.24408188,0.23474342,0.22507267,0.21529020,0.20561682,0.19626722,0.18744370,0.17933044,0.17208841,0.16585107,0.16072118,0.15676871,0.15402987,0.15250732,0.15217150,0.15296284,0.15479502,0.15755884,0.16112675,0.16535777,0.17010267,0.17520923,0.18052750,0.18591473,0.19124003,0.19638854,0.20126485,0.20579574,0.20993193,0.21364885,0.21694643,0.21984788,0.22239758,0.22465819,0.22670712,0.22863259,0.23052928,0.23249376,0.23461994,0.23699451,0.23969259,0.24277387,0.24627911,0.25022753,0.25461486,0.25941237,0.26456691,0.27000182,0.27561886,0.28130089,0.28691534,0.29231827,0.29735881,0.30188389,0.30574301,0.30879304,0.31090266,0.31195659,0.31185927,0.31053817,0.30794632,0.30406436,0.29890165,0.29249664,0.28491615,0.27625369,0.26662658,0.25617216,0.24504317,0.23340262,0.22141854,0.20925907,0.19708809
0.19214414,0.18762278,0.18338107,0.17963826,0.17659144,0.17441040,0.17323355,0.17316459,0.17427016,0.17657832,0.18007810,0.18472001,0.19041768,0.19705043,0.20446684,0.21248925,0.22091898,0.22954234,0.23813719,0.24647992,0.25435248,0.26154919,0.26788301,0.27319090,0.27733818,0.28022173,0.28177217,0.28195489,0.28077031,0.27825315,0.27447092,0.26952158,0.26353031,0.25664558,0.24903455,0.24087798,0.23236496,0.22368761,0.21503600,0.20659335,0.19853181,0.19100856,0.18416259,0.17811192,0.17295142,0.16875121,0.16555571,0.16338328,0.16222663,0.16205369,0.16280921,0.16441685,0.16678173,0.16979330,0.17332859,0.17725555,0.18143652,0.18573167,0.19000233,0.19411420,0.19794039,0.20136412,0.20428126,0.20660251,0.20825525,0.20918497,0.20935622,0.20875305,0.20737898,0.20525642,0.20242565,0.19894344,0.19488137,0.19032392,0.18536635,0.18011245,0.17467216,0.16915898,0.16368744,0.15837045,0.15331672,0.14862838,0.14439870,0.14071025,0.13763326,0.13522441,0.13352591,0.13256502,0.13235383,0.13288946,0.13415451,0.13611783,0.13873552,0.14195208,0.14570152,0.14990847,0.15448904,0.15935147,0.16439651,0.16951779
0.15385014,0.14703702,0.14007127,0.13320988,0.12670046,0.12077413,0.11563933,0.11147637,0.10843283,0.10661990,0.10610998,0.10693563,0.10908999,0.11252864,0.11717272,0.12291309,0.12961545,0.13712592,0.14527710,0.15389430,0.16280148,0.17182700,0.18080845,0.18959681,0.19805949,0.20608238,0.21357102,0.22045101,0.22666777,0.23218585,0.23698793,0.24107338,0.24445660,0.24716502,0.24923690,0.25071899,0.25166420,0.25212942,0.25217362,0.25185628,0.25123622,0.25037066,0.24931454,0.24812000,0.24683584,0.24550707,0.24417441,0.24287394,0.24163675,0.24048881,0.23945092,0.23853873,0.23776288,0.23712909,0.23663824,0.23628632,0.23606444,0.23595868,0.23595001,0.23601423,0.23612208,0.23623939,0.23632753,0.23634398,0.23624315,0.23597737,0.23549802,0.23475680,0.23370704,0.23230516,0.23051205,0.22829463,0.22562737,0.22249386,0.21888829,0.21481691,0.21029924,0.20536893,0.20007433,0.19447855,0.18865897,0.18270630,0.17672313,0.17082198,0.16512306,0.15975156,0.15483475,0.15049887,0.14686583,0.14404982,0.14215393,0.14126684,0.14145966,0.14278303,0.14526454,0.14890643,0.15368369,0.15954239,0.16639838,0.17413642
0.25649395,0.26171413,0.26623005,0.26996187,0.27284998,0.27485784,0.27597461,0.27621715,0.27563086,0.27428894,0.27228983,0.26975288,0.26681265,0.26361236,0.26029715,0.25700764,0.25387432,0.25101286,0.24852049,0.24647336,0.24492486,0.24390469,0.24341876,0.24344988,0.24395916,0.24488817,0.24616185,0.24769205,0.24938155,0.25112847,0.25283082,0.25439093,0.25571952,0.25673918,0.25738715,0.25761716,0.25740049,0.25672616,0.25560041,0.25404563,0.25209878,0.24980936,0.24723708,0.24444916,0.24151742,0.23851524,0.23551444,0.23258243,0.22977955,0.22715697,0.22475507,0.22260252,0.22071591,0.21909997,0.21774826,0.21664428,0.21576292,0.21507209,0.21453460,0.21411019,0.21375761,0.21343679,0.21311098,0.21274874,0.21232579,0.21182646,0.21124483,0.21058537,0.20986308,0.20910323,0.20834057,0.20761822,0.20698619,0.20649975,0.20621750,0.20619940,0.20650463,0.20718952,0.20830538,0.20989645,0.21199793,0.21463421,0.21781732,0.22154572,0.22580340,0.23055949,0.23576826,0.24136966,0.24729038,0.25344536,0.25973983,0.26607161,0.27233359,0.27841624,0.28420976,0.28960592,0.29449928,0.29878792,0.30237392,0.30516381
0.40840472,0.41525275,0.42065307,0.42444435,0.42652295,0.42684730,0.42544036,0.42238971,0.41784455,0.41200932,0.40513400,0.39750173,0.38941468,0.38117935,0.37309239,0.36542798,0.35842738,0.35229090,0.34717262,0.34317753,0.34036104,0.33873068,0.33824949,0.33884115,0.34039630,0.34277985,0.34583905,0.34941189,0.35333558,0.35745466,0.36162847,0.36573753,0.36968851,0.37341751,0.37689152,0.38010797,0.38309264,0.38589588,0.38858778,0.39125233,0.39398108,0.39686660,0.39999590,0.40344429,0.40726961,0.41150743,0.41616701,0.42122861,0.42664209,0.43232703,0.43817440,0.44404980,0.44979811,0.45524935,0.46022542,0.46454736,0.46804278,0.47055315,0.47194055,0.47209383,0.47093391,0.46841805,0.46454307,0.45934729,0.45291107,0.44535583,0.43684151,0.42756240,0.41774158,0.40762410,0.39746918,0.38754190,0.37810449,0.36940782,0.36168312,0.35513448,0.34993200,0.34620620,0.34404357,0.34348347,0.34451666,0.34708529,0.35108452,0.35636562,0.36274053,0.36998771,0.37785919,0.38608849,0.39439946,0.40251537,0.41016835,0.41710833,0.42311130,0.42798621,0.43158011,0.43378124,0.43452000,0.43376793,0.43153530,0.42786768
0.09573926,0.09079026,0.08642128,0.08264919,0.07947393,0.07688219,0.07485101,0.07335110,0.07234963,0.07181256,0.07170649,0.07199997,0.07266437,0.07367429,0.07500772,0.07664576,0.07857222,0.08077308,0.08323584,0.08594892,0.08890110,0.09208089,0.09547608,0.09907302,0.10285603,0.10680669,0.11090315,0.11511954,0.11942558,0.12378647,0.12816297,0.13251186,0.13678647,0.14093750,0.14491383,0.14866350,0.15213477,0.15527727,0.15804338,0.16038967,0.16227855,0.16367987,0.16457248,0.16494564,0.16479999,0.16414822,0.16301526,0.16143799,0.15946456,0.15715323,0.15457100,0.15179185,0.14889478,0.14596158,0.14307446,0.14031352,0.13775420,0.13546477,0.13350399,0.13191903,0.13074387,0.12999800,0.12968582,0.12979644,0.13030401,0.13116860,0.13233749,0.13374682,0.13532361,0.13698801,0.13865580,0.14024097,0.14165837,0.14282640,0.14366959,0.14412105,0.14412463,0.14363684,0.14262834,0.14108497,0.13900835,0.13641594,0.13334071,0.12983024,0.12594554,0.12175938,0.11735445,0.11282110,0.10825500,0.10375455,0.09941821,0.09534174,0.09161549,0.08832169,0.08553189,0.08330464,0.08168344,0.08069493,0.08034756,0.08063056
0.16325136,0.15947806,0.15563275,0.15183949,0.14820736,0.14482799,0.14177386,0.13909747,0.13683105,0.13498693,0.13355837,0.13252110,0.13183534,0.13144849,0.13129822,0.13131615,0.13143168,0.13157614,0.13168678,0.13171050,0.13160708,0.13135160,0.13093591,0.13036914,0.12967712,0.12890098,0.12809495,0.12732357,0.12665856,0.12617533,0.12594940,0.12605271,0.12655011,0.12749602,0.12893147,0.13088172,0.13335448,0.13633893,0.13980554,0.14370674,0.14797832,0.15254165,0.15730649,0.16217422,0.16704153,0.17180408,0.17636033,0.18061503,0.18448258,0.18788992,0.19077900,0.19310872,0.19485632,0.19601803,0.19660910,0.19666296,0.19622970,0.19537383,0.19417138,0.19270668,0.19106881,0.18934804,0.18763229,0.18600391,0.18453677,0.18329369,0.18232440,0.18166394,0.18133156,0.18133017,0.18164636,0.18225091,0.18310000,0.18413686,0.18529397,0.18649578,0.18766158,0.18870874,0.18955584,0.19012569,0.19034809,0.19016224,0.18951862,0.18838050,0.18672502,0.18454374,0.18184300,0.17864368,0.17498082,0.17090266,0.16646941,0.16175148,0.15682741,0.15178125,0.14669980,0.14166949,0.13677336,0.13208806,0.12768117,0.12360898
0.27694076,0.27906171,0.28012110,0.28012118,0.27909713,0.27711503,0.27426933,0.27067976,0.26648711,0.26184793,0.25692812,0.25189585,0.24691421,0.24213447,0.23769013,0.23369255,0.23022802,0.22735657,0.22511210,0.22350379,0.22251839,0.22212318,0.22226925,0.22289512,0.22393023,0.22529856,0.22692201,0.22872365,0.23063068,0.23257703,0.23450543,0.23636895,0.23813169,0.23976878,0.24126558,0.24261626,0.24382179,0.24488771,0.24582180,0.24663185,0.24732364,0.24789936,0.24835638,0.24868641,0.24887514,0.24890233,0.24874229,0.24836486,0.24773683,0.24682383,0.24559254,0.24401318,0.24206210,0.23972434,0.23699582,0.23388523,0.23041528,0.22662327,0.22256106,0.21829432,0.21390118,0.20947038,0.20509887,0.20088905,0.19694567,0.19337241,0.19026832,0.18772429,0.18581949,0.18461821,0.18416708,0.18449287,0.18560092,0.18747440,0.19007422,0.19333981,0.19719056,0.20152796,0.20623838,0.21119626,0.21626780,0.22131484,0.22619888,0.23078507,0.23494612,0.23856590,0.24154279,0.24379260,0.24525107,0.24587584,0.24564779,0.24457169,0.24267594,0.24001145,0.23664948,0.23267868,0.22820134,0.22332917,0.21817897,0.21286846
0.28915204,0.29704392,0.30473681,0.31201774,0.31869754,0.32461742,0.32965457,0.33372634,0.33679259,0.33885563,0.33995783,0.34017679,0.33961879,0.33841099,0.33669327,0.33461023,0.33230411,0.32990868,0.32754445,0.32531504,0.32330462,0.32157630,0.32017129,0.31910880,0.31838653,0.31798191,0.31785402,0.31794624,0.31818944,0.31850585,0.31881302,0.31902795,0.31907091,0.31886877,0.31835771,0.31748530,0.31621188,0.31451141,0.31237182,0.30979503,0.30679659,0.30340492,0.29966026,0.29561318,0.29132274,0.28685430,0.28227725,0.27766255,0.27308052,0.26859876,0.26428043,0.26018289,0.25635666,0.25284470,0.24968200,0.24689529,0.24450303,0.24251551,0.24093515,0.23975699,0.23896943,0.23855509,0.23849188,0.23875418,0.23931405,0.24014240,0.24121005,0.24248856,0.24395089,0.24557177,0.24732792,0.24919804,0.25116265,0.25320396,0.25530562,0.25745249,0.25963040,0.26182591,0.26402599,0.26621767,0.26838768,0.27052200,0.27260546,0.27462145,0.27655164,0.27837604,0.28007315,0.28162045,0.28299510,0.28417488,0.28513918,0.28587006,0.28635309,0.28657791,0.28653831,0.28623177,0.28565853,0.28482020,0.28371821,0.28235238
