0.15452863,0.14623215,0.13492567,0.12513350,0.12064512,0.12291375,0.13085031,0.14186688,0.15329822,0.16327292,0.17068035,0.17461920,0.17407233,0.16828774,0.15768261,0.14453727,0.13274065,0.12642488,0.12810462,0.13737522,0.15099383,0.16438228,0.17373696,0.17755828,0.17676696,0.17344160,0.16904826,0.16331838,0.15449333,0.14077449,0.12204517,0.10074069,0.08124279,0.06805253,0.06371741,0.06763179,0.07632968,0.08506348,0.08980078,0.08863645,0.08204118,0.07205630,0.06107852,0.05096817,0.04286330,0.03755540,0.03592688,0.03897471,0.04730148,0.06039023,0.07620063,0.09148568,0.10281422,0.10784890,0.10623729,0.09964336,0.09088535,0.08260801,0.07614973,0.07114940,0.06604542,0.05916591,0.04983008,0.03890590,0.02856712,0.02139707,0.01929148,0.02267924,0.03039654,0.04022499,0.04980409,0.05748871,0.06279163,0.06627438,0.06900990,0.07191413,0.07526463,0.07860031,0.08100290,0.08159361,0.08000908,0.07666383,0.07272170,0.06981682,0.06963221,0.07344543,0.08171876,0.09379166,0.10775288,0.12060646,0.12884046,0.12940444,0.12090128,0.10458411,0.08465504,0.06750461,0.05991894,0.06677724,0.08912556,0.12351328
0.22298234,0.24585888,0.26709344,0.27968372,0.27621909,0.25325175,0.21419124,0.16895268,0.13034982,0.10897280,0.10905253,0.12722073,0.15453517,0.18054969,0.19740050,0.20216811,0.19684558,0.18642898,0.17633911,0.17036107,0.16974425,0.17345030,0.17911419,0.18419909,0.18696241,0.18702169,0.18541401,0.18411347,0.18509471,0.18922993,0.19548618,0.20089219,0.20147735,0.19392717,0.17727744,0.15384076,0.12883973,0.10880061,0.09934711,0.10331904,0.11997632,0.14553025,0.17465016,0.20222471,0.22467046,0.24041609,0.24962863,0.25354611,0.25381660,0.25206197,0.24965119,0.24754434,0.24611613,0.24501527,0.24322365,0.23943943,0.23272185,0.22312068,0.21192344,0.20128435,0.19331014,0.18900815,0.18765448,0.18699525,0.18429353,0.17777124,0.16772077,0.15664843,0.14825491,0.14565090,0.14964811,0.15800640,0.16610491,0.16882111,0.16278336,0.14793350,0.12763063,0.10721656,0.09170722,0.08369502,0.08242942,0.08444808,0.08537035,0.08193159,0.07329393,0.06111178,0.04849524,0.03853392,0.03315592,0.03278231,0.03672126,0.04384915,0.05307037,0.06333016,0.07335434,0.08152310,0.08618811,0.08638080,0.08248782,0.07636295
0.12640259,0.13166865,0.13927272,0.14632956,0.14833068,0.14132595,0.12419854,0.09976102,0.07400450,0.05383491,0.04444204,0.04759420,0.06157224,0.08252587,0.10632106,0.12984722,0.15125971,0.16937300,0.18290937,0.19027468,0.19005713,0.18188476,0.16700775,0.14814430,0.12859711,0.11108798,0.09690103,0.08571780,0.07614178,0.06659419,0.05617306,0.04518348,0.03522995,0.02888450,0.02898756,0.03768104,0.05538630,0.08009426,0.10739233,0.13147237,0.14694144,0.15078464,0.14360143,0.12946220,0.11435912,0.10393541,0.10155267,0.10755260,0.11988350,0.13550352,0.15160784,0.16598741,0.17653693,0.18061456,0.17513592,0.15780087,0.12898784,0.09317242,0.05872334,0.03568708,0.03229146,0.05172200,0.09073428,0.14080968,0.19129957,0.23304042,0.26079184,0.27359945,0.27335571,0.26274044,0.24386866,0.21832973,0.18830426,0.15771644,0.13234600,0.11847812,0.12059646,0.13926784,0.17036247,0.20612077,0.23768486,0.25803787,0.26415885,0.25761419,0.24350777,0.22834894,0.21771560,0.21453271,0.21846135,0.22647149,0.23429283,0.23818366,0.23636988,0.22961518,0.22068973,0.21294396,0.20860725,0.20761616,0.20759128,0.20505576
0.07096333,0.07427114,0.07200188,0.06373986,0.05074821,0.03562930,0.02158924,0.01156556,0.00749530,0.00992063,0.01799523,0.02982738,0.04301817,0.05523637,0.06469751,0.07045994,0.07249778,0.07155695,0.06884658,0.06565749,0.06301833,0.06148491,0.06110973,0.06157484,0.06241733,0.06325469,0.06392942,0.06452837,0.06527576,0.06634072,0.06763499,0.06869876,0.06876578,0.06704665,0.06317095,0.05761808,0.05190620,0.04835576,0.04941177,0.05673265,0.07041917,0.08875468,0.10862923,0.12650768,0.13953573,0.14630892,0.14700279,0.14288719,0.13554195,0.12619404,0.11546309,0.10353210,0.09052918,0.07684815,0.06326038,0.05085948,0.04098003,0.03516863,0.03512243,0.04240533,0.05783380,0.08068348,0.10813901,0.13547002,0.15714986,0.16863398,0.16806194,0.15704303,0.14005379,0.12265790,0.10937875,0.10224499,0.10065420,0.10246577,0.10556918,0.10897820,0.11288683,0.11784177,0.12377416,0.12970533,0.13444184,0.13782835,0.14163411,0.14927143,0.16424899,0.18812690,0.21920012,0.25284658,0.28354762,0.30754930,0.32462740,0.33780710,0.35101337,0.36587071,0.37950373,0.38480037,0.37334601,0.33977772,0.28543382,0.21937464
0.02036061,0.04171555,0.08964838,0.14797251,0.19870267,0.22800958,0.22990759,0.20679067,0.16731628,0.12298047,0.08478629,0.06087669,0.05532712,0.06787256,0.09431057,0.12751340,0.15909509,0.18161524,0.19081335,0.18704180,0.17512245,0.16241201,0.15571489,0.15837316,0.16894575,0.18221586,0.19212016,0.19516717,0.19258202,0.19000527,0.19480460,0.21228765,0.24267631,0.28032092,0.31551883,0.33806271,0.34091924,0.32254365,0.28711335,0.24292491,0.19983602,0.16671841,0.14954857,0.15034052,0.16689829,0.19337233,0.22165013,0.24347291,0.25280928,0.24765629,0.23041432,0.20648338,0.18159817,0.15918807,0.13920117,0.11915482,0.09694752,0.07385747,0.05584392,0.05203583,0.07079760,0.11520152,0.18028231,0.25373265,0.32003832,0.36630358,0.38710738,0.38615078,0.37399072,0.36301159,0.36202516,0.37292587,0.39071674,0.40658169,0.41234006,0.40417772,0.38410935,0.35880411,0.33658685,0.32408643,0.32393917,0.33431996,0.35022931,0.36578717,0.37650084,0.38062110,0.37915537,0.37467450,0.36952686,0.36429808,0.35724341,0.34499991,0.32431021,0.29399725,0.25625596,0.21658121,0.18224278,0.15987754,0.15317887,0.16162281
0.12817778,0.13173842,0.12525870,0.10749137,0.08184056,0.05459192,0.03189687,0.01733534,0.01136421,0.01265983,0.02013694,0.03406466,0.05542412,0.08396661,0.11645345,0.14658603,0.16711165,0.17314826,0.16483468,0.14761609,0.12975465,0.11827145,0.11550601,0.11820878,0.11968931,0.11382804,0.09872133,0.07796466,0.05893491,0.04910874,0.05248678,0.06802291,0.09073900,0.11468465,0.13596066,0.15415647,0.17160208,0.19112784,0.21379943,0.23795169,0.25995499,0.27610362,0.28444307,0.28553379,0.28188894,0.27661298,0.27212671,0.26963260,0.26938130,0.27127573,0.27523124,0.28102792,0.28787495,0.29418778,0.29795261,0.29760921,0.29294474,0.28538144,0.27736509,0.27112478,0.26751078,0.26562703,0.26352355,0.25956573,0.25365121,0.24748750,0.24367027,0.24401292,0.24805834,0.25266753,0.25303807,0.24475482,0.22592205,0.19835809,0.16727066,0.13953104,0.12127654,0.11581613,0.12262362,0.13771323,0.15514967,0.16906913,0.17548558,0.17330931,0.16431625,0.15216520,0.14086848,0.13330235,0.13033404,0.13091796,0.13311942,0.13559716,0.13880992,0.14526984,0.15857414,0.18154990,0.21435468,0.25350836,0.29247606,0.32371698
0.05290065,0.04379457,0.03490623,0.02598457,0.01740525,0.01076227,0.00839205,0.01205850,0.02164514,0.03475347,0.04756434,0.05653619,0.05999396,0.05872921,0.05532607,0.05266789,0.05251121,0.05490027,0.05864338,0.06243984,0.06590738,0.06988264,0.07583628,0.08476126,0.09617128,0.10776683,0.11598045,0.11720644,0.10924327,0.09241187,0.06993307,0.04737789,0.03127866,0.02725925,0.03825415,0.06345452,0.09846009,0.13671565,0.17178123,0.19955833,0.21951090,0.23429059,0.24788230,0.26310639,0.27967972,0.29383066,0.29975169,0.29229190,0.26967234,0.23495738,0.19555633,0.16089737,0.13920063,0.13463416,0.14594016,0.16699855,0.18904122,0.20364937,0.20544964,0.19360382,0.17165535,0.14587653,0.12276816,0.10664546,0.09820955,0.09464546,0.09120777,0.08365251,0.07049376,0.05409390,0.04006286,0.03516995,0.04463996,0.06999606,0.10837315,0.15356051,0.19825947,0.23653144,0.26540161,0.28505222,0.29772942,0.30604726,0.31154639,0.31411478,0.31238492,0.30476135,0.29051842,0.27049121,0.24715032,0.22412826,0.20542168,0.19450982,0.19357298,0.20294718,0.22093637,0.24408146,0.26789774,0.28793097,0.30081961,0.30499626
0.10667075,0.11685932,0.13275177,0.15018242,0.16370747,0.16822917,0.16170461,0.14724947,0.13276553,0.12751948,0.13713158,0.15980275,0.18625736,0.20385817,0.20286143,0.18139793,0.14640420,0.11002602,0.08357747,0.07242063,0.07441751,0.08241920,0.08897821,0.09044115,0.08828134,0.08736206,0.09256999,0.10591419,0.12554034,0.14677162,0.16418582,0.17348194,0.17243012,0.16097890,0.14101282,0.11610360,0.09115440,0.07158163,0.06189585,0.06408812,0.07664775,0.09492997,0.11292856,0.12568427,0.13112613,0.13041797,0.12672350,0.12318763,0.12131062,0.12055066,0.11918033,0.11567879,0.10972018,0.10220781,0.09449052,0.08740925,0.08084451,0.07401272,0.06622588,0.05755566,0.04898242,0.04200882,0.03806231,0.03806552,0.04232383,0.05058955,0.06206084,0.07523807,0.08783534,0.09706793,0.10045330,0.09686575,0.08726503,0.07455602,0.06247858,0.05402555,0.05024473,0.05012341,0.05163503,0.05331541,0.05539060,0.05974094,0.06871126,0.08351095,0.10321982,0.12504262,0.14567083,0.16291325,0.17659173,0.18816854,0.19937332,0.21072065,0.22086464,0.22720533,0.22738952,0.22082304,0.20933565,0.19666328,0.18707717,0.18389285
0.07319809,0.06649970,0.06912924,0.08027774,0.09661673,0.11394317,0.12871455,0.13883823,0.14362242,0.14324272,0.13820747,0.12912857,0.11680958,0.10245814,0.08780931,0.07505860,0.06662323,0.06479093,0.07128756,0.08677808,0.11037421,0.13933953,0.16925540,0.19482965,0.21126982,0.21581050,0.20877153,0.19359656,0.17570483,0.16052953,0.15154454,0.14915578,0.15097489,0.15335055,0.15341973,0.15067648,0.14729320,0.14705926,0.15350128,0.16814846,0.18979169,0.21502483,0.23966656,0.26023393,0.27470889,0.28235106,0.28293501,0.27613383,0.26160976,0.23980952,0.21286958,0.18482638,0.16068034,0.14459233,0.13813785,0.13965980,0.14520748,0.15062060,0.15358080,0.15440279,0.15506461,0.15707647,0.15958369,0.15905604,0.15099727,0.13283079,0.10626551,0.07758622,0.05542912,0.04706638,0.05515693,0.07673324,0.10496034,0.13263910,0.15546545,0.17327839,0.18879273,0.20483822,0.22197258,0.23799048,0.24954816,0.25471012,0.25461267,0.25303158,0.25405744,0.25940161,0.26719490,0.27323984,0.27407674,0.26994560,0.26562681,0.26835273,0.28379573,0.31243125,0.34850843,0.38241776,0.40526657,0.41315193,0.40876673,0.39951369
0.08120124,0.09922259,0.11590781,0.12988097,0.14038279,0.14695152,0.14912218,0.14650511,0.13929649,0.12888049,0.11799945,0.11016240,0.10843193,0.11417134,0.12643791,0.14238136,0.15844033,0.17168178,0.18058439,0.18495314,0.18521220,0.18168873,0.17443298,0.16367358,0.15049129,0.13707263,0.12614731,0.11977813,0.11818869,0.11942277,0.12021580,0.11774613,0.11135025,0.10320937,0.09752733,0.09854911,0.10843815,0.12614210,0.14785197,0.16879184,0.18536036,0.19648941,0.20356953,0.20912534,0.21511539,0.22188138,0.22830860,0.23297901,0.23547988,0.23695213,0.23946703,0.24459363,0.25207962,0.25955863,0.26360618,0.26164200,0.25361801,0.24248861,0.23311634,0.23014267,0.23593444,0.24965999,0.26789632,0.28631705,0.30146942,0.31172531,0.31710178,0.31837554,0.31628490,0.31139433,0.30456904,0.29743394,0.29211670,0.29009773,0.29077962,0.29087010,0.28541800,0.27038651,0.24553095,0.21581212,0.19009406,0.17729722,0.18174847,0.20022919,0.22259850,0.23606859,0.23117833,0.20641999,0.16902941,0.13143850,0.10524264,0.09591825,0.10111006,0.11328782,0.12508604,0.13412362,0.14444446,0.16373189,0.19795578,0.24664263
0.24043149,0.21149610,0.17224955,0.12843853,0.08771816,0.05702529,0.04008032,0.03629616,0.04161376,0.05074472,0.05959465,0.06665829,0.07286119,0.08021775,0.09024011,0.10297900,0.11703221,0.13023300,0.14043300,0.14595308,0.14569051,0.13918473,0.12691320,0.11075566,0.09421803,0.08195736,0.07849683,0.08656220,0.10584109,0.13287793,0.16227715,0.18869609,0.20868332,0.22151795,0.22877148,0.23300353,0.23640813,0.24012904,0.24445721,0.24954977,0.25602575,0.26495506,0.27723226,0.29279149,0.31026960,0.32746261,0.34241140,0.35451432,0.36497373,0.37621175,0.39045889,0.40821224,0.42739454,0.44373607,0.45229792,0.44946785,0.43449361,0.40981824,0.38005481,0.35010132,0.32331525,0.30062535,0.28096846,0.26274696,0.24546408,0.23059968,0.22120146,0.22037859,0.22951357,0.24719979,0.26953990,0.29169168,0.30983755,0.32249315,0.33043159,0.33529831,0.33777503,0.33645564,0.32821666,0.30999645,0.28103323,0.24426661,0.20600397,0.17388286,0.15409499,0.14923606,0.15778170,0.17528325,0.19646849,0.21704847,0.23437431,0.24690824,0.25323931,0.25160254,0.24042374,0.21961412,0.19171538,0.16196726,0.13696865,0.12245495
0.17906954,0.17540588,0.18448086,0.20077610,0.22025194,0.24115230,0.26280723,0.28367425,0.30030563,0.30824746,0.30451628,0.29013689,0.27100515,0.25622034,0.25448162,0.27029350,0.30189598,0.34194544,0.38055559,0.40916960,0.42346883,0.42418976,0.41585896,0.40440373,0.39488982,0.39025268,0.39118055,0.39674014,0.40517969,0.41455412,0.42312869,0.42967509,0.43370769,0.43555383,0.43610819,0.43627428,0.43634413,0.43570089,0.43310108,0.42744658,0.41861285,0.40780738,0.39718570,0.38890982,0.38420103,0.38296331,0.38420271,0.38695903,0.39113023,0.39763314,0.40777129,0.42219935,0.44014663,0.45941148,0.47716258,0.49108870,0.50024237,0.50514023,0.50715983,0.50768998,0.50758278,0.50717920,0.50674375,0.50685623,0.50836656,0.51187551,0.51710125,0.52263879,0.52639771,0.52655132,0.52245404,0.51495255,0.50587172,0.49697934,0.48907969,0.48181487,0.47429410,0.46611381,0.45804387,0.45184267,0.44922635,0.45060445,0.45442093,0.45763553,0.45720784,0.45180771,0.44276936,0.43367866,0.42873356,0.43071326,0.43962786,0.45275823,0.46604491,0.47607360,0.48162534,0.48404474,0.48633742,0.49155563,0.50132363,0.51517818
0.05856437,0.08806970,0.11000811,0.11815045,0.11593083,0.11297079,0.11851320,0.13587192,0.16103734,0.18578055,0.20282618,0.20965408,0.20875196,0.20468558,0.20041953,0.19557719,0.18772970,0.17555063,0.16134402,0.15092865,0.15075837,0.16413439,0.18905245,0.21916384,0.24725408,0.26898053,0.28448570,0.29698889,0.30953004,0.32228362,0.33242732,0.33672708,0.33501859,0.33198069,0.33558545,0.35277413,0.38485344,0.42553986,0.46315602,0.48603351,0.48819894,0.47214114,0.44707420,0.42367466,0.40826921,0.39972286,0.39070159,0.37250852,0.34074873,0.29872567,0.25681399,0.22824362,0.22352468,0.24622965,0.29192010,0.35031830,0.40934830,0.45910662,0.49426670,0.51442570,0.52283338,0.52437901,0.52362946,0.52338076,0.52390999,0.52300686,0.51682065,0.50140784,0.47456686,0.43726140,0.39391756,0.35127452,0.31614722,0.29306439,0.28289518,0.28312487,0.28959351,0.29873749,0.30912223,0.32148134,0.33734350,0.35713044,0.37888810,0.39841796,0.41075683,0.41219627,0.40176646,0.38145658,0.35516538,0.32703556,0.30005944,0.27556705,0.25364195,0.23401493,0.21683441,0.20292878,0.19356038,0.18995024,0.19287408,0.20244304
