0.19102086,0.18822372,0.19185710,0.20041276,0.21044268,0.21826581,0.22143483,0.21931166,0.21275930,0.20344767,0.19329883,0.18423983,0.17804193,0.17593913,0.17800374,0.18265914,0.18686464,0.18721441,0.18159477,0.17053960,0.15740262,0.14702478,0.14342782,0.14770122,0.15725504,0.16693833,0.17153045,0.16835932,0.15871100,0.14731660,0.14018733,0.14188265,0.15352429,0.17243271,0.19343496,0.21112025,0.22197050,0.22547734,0.22391271,0.22103635,0.22041875,0.22410431,0.23208526,0.24266101,0.25340043,0.26222903,0.26817633,0.27151060,0.27327529,0.27450882,0.27556483,0.27588721,0.27435220,0.26998123,0.26261499,0.25314768,0.24316233,0.23415571,0.22679475,0.22064436,0.21453874,0.20738576,0.19893073,0.19002729,0.18226413,0.17718920,0.17560933,0.17736908,0.18167721,0.18767707,0.19480441,0.20265505,0.21048212,0.21678117,0.21944685,0.21663833,0.20797209,0.19531317,0.18252613,0.17408109,0.17309845,0.17983944,0.19151306,0.20360284,0.21207661,0.21531544,0.21471051,0.21359018,0.21506322,0.21997279,0.22610106,0.22907580,0.22450248,0.21020093,0.18741258,0.16043532,0.13497202,0.11607055,0.10658978,0.10669215
0.25411359,0.24413099,0.23412867,0.22053488,0.20202152,0.18109973,0.16322576,0.15400922,0.15627251,0.16871652,0.18686080,0.20550135,0.22109047,0.23268019,0.24113967,0.24749486,0.25169658,0.25265945,0.24941789,0.24243162,0.23398876,0.22731761,0.22493835,0.22731912,0.23269475,0.23812695,0.24108095,0.24051042,0.23684934,0.23109899,0.22381132,0.21478606,0.20371970,0.19128790,0.17974988,0.17242487,0.17215061,0.17958409,0.19243213,0.20622164,0.21631573,0.22011278,0.21821817,0.21395113,0.21149603,0.21375501,0.22106930,0.23141100,0.24177572,0.24986235,0.25507207,0.25837509,0.26131759,0.26491371,0.26912467,0.27314990,0.27619171,0.27807821,0.27929581,0.28044593,0.28156646,0.28185613,0.28005153,0.27523785,0.26754956,0.25825899,0.24913907,0.24146860,0.23530857,0.22954141,0.22270694,0.21416937,0.20491731,0.19747855,0.19492198,0.19943581,0.21121709,0.22824874,0.24707214,0.26415340,0.27716204,0.28556894,0.29035258,0.29306040,0.29476391,0.29544269,0.29406469,0.28926057,0.28020969,0.26728853,0.25218457,0.23745014,0.22572133,0.21894652,0.21792047,0.22225025,0.23067915,0.24155902,0.25324356,0.26426903
0.20166852,0.16831279,0.14424524,0.13550080,0.14234182,0.15906472,0.17654609,0.18624210,0.18364116,0.16953617,0.14870568,0.12696940,0.10834331,0.09377275,0.08187349,0.07091692,0.06065754,0.05285102,0.05023602,0.05474651,0.06617127,0.08213140,0.09936014,0.11542332,0.12975270,0.14333686,0.15730933,0.17141099,0.18340767,0.18994364,0.18838702,0.17856021,0.16327151,0.14726771,0.13517411,0.12958880,0.13037727,0.13545293,0.14241331,0.14991223,0.15789386,0.16663124,0.17536517,0.18166060,0.18215611,0.17443848,0.15893178,0.13951491,0.12223538,0.11261166,0.11293220,0.12108466,0.13166054,0.13881005,0.13930663,0.13412858,0.12768413,0.12513164,0.12931354,0.13901685,0.14949402,0.15489170,0.15119292,0.13806671,0.11872431,0.09805131,0.08021746,0.06713174,0.05846384,0.05293544,0.04983904,0.04970950,0.05373306,0.06237814,0.07428325,0.08629079,0.09477095,0.09751828,0.09507707,0.09063889,0.08848658,0.09182429,0.10120325,0.11440342,0.12777890,0.13823835,0.14470964,0.14830549,0.15121988,0.15513623,0.16016589,0.16493689,0.16769045,0.16760513,0.16545146,0.16314156,0.16247259,0.16389592,0.16613911,0.16697085
0.20618462,0.19500358,0.18926377,0.18850959,0.19256471,0.20203884,0.21763820,0.23874912,0.26236522,0.28333595,0.29614941,0.29747327,0.28807398,0.27291645,0.25915821,0.25289520,0.25624903,0.26628254,0.27633429,0.27914844,0.27028835,0.25021522,0.22411411,0.19966365,0.18388647,0.18053364,0.18905576,0.20537250,0.22383402,0.23935784,0.24885021,0.25152548,0.24830768,0.24085158,0.23073580,0.21913086,0.20691563,0.19498746,0.18447216,0.17666353,0.17271005,0.17321507,0.17796336,0.18592758,0.19558148,0.20541021,0.21441633,0.22240859,0.22993900,0.23789599,0.24691424,0.25685613,0.26660691,0.27429904,0.27789386,0.27588799,0.26785829,0.25463931,0.23809851,0.22064371,0.20467774,0.19217556,0.18444074,0.18198871,0.18447634,0.19066216,0.19847848,0.20533441,0.20869222,0.20679433,0.19926467,0.18728033,0.17316000,0.15948758,0.14814110,0.13967845,0.13337632,0.12789281,0.12219859,0.11627498,0.11119863,0.10856015,0.10952179,0.11401364,0.12049592,0.12642193,0.12918497,0.12710723,0.12003646,0.10933023,0.09729745,0.08637949,0.07840054,0.07411380,0.07310910,0.07402491,0.07496654,0.07404221,0.06993220,0.06236847
0.24600899,0.24172342,0.22561295,0.20420534,0.18225384,0.16257832,0.14743464,0.13975602,0.14288371,0.15868698,0.18533690,0.21649119,0.24291344,0.25605594,0.25184025,0.23259680,0.20605066,0.18181152,0.16712713,0.16397715,0.16880112,0.17476956,0.17529795,0.16706495,0.15124342,0.13263160,0.11732640,0.11008516,0.11245812,0.12231055,0.13476920,0.14415025,0.14615314,0.13955121,0.12676484,0.11305307,0.10454884,0.10584450,0.11809459,0.13846435,0.16120682,0.17991680,0.18994777,0.18990239,0.18158715,0.16861525,0.15451696,0.14139757,0.12977532,0.11948655,0.11090927,0.10560467,0.10588516,0.11352432,0.12838861,0.14785303,0.16742132,0.18228632,0.18905091,0.18677918,0.17696020,0.16256710,0.14681714,0.13226109,0.12049559,0.11235775,0.10821641,0.10804719,0.11127155,0.11661270,0.12226676,0.12647457,0.12826644,0.12796640,0.12712427,0.12784737,0.13183580,0.13957935,0.15006793,0.16108953,0.16992371,0.17413277,0.17222057,0.16406161,0.15107166,0.13605828,0.12264412,0.11423049,0.11271310,0.11745736,0.12515621,0.13093829,0.13049659,0.12235369,0.10908050,0.09662040,0.09177126,0.09890469,0.11756839,0.14232609
0.24387667,0.23942972,0.23691887,0.23868283,0.24551564,0.25596177,0.26678995,0.27444466,0.27665889,0.27330930,0.26607888,0.25724435,0.24842529,0.24008247,0.23198451,0.22417439,0.21763109,0.21405763,0.21486365,0.22000808,0.22751744,0.23409381,0.23653907,0.23320196,0.22463634,0.21314383,0.20153717,0.19187629,0.18485499,0.18003723,0.17659958,0.17398454,0.17204589,0.17070975,0.16955344,0.16775081,0.16452677,0.15983664,0.15475446,0.15119593,0.15103196,0.15507788,0.16257310,0.17149471,0.17954211,0.18521438,0.18834861,0.18983326,0.19073250,0.19141877,0.19128135,0.18918429,0.18434887,0.17706047,0.16872291,0.16121929,0.15599616,0.15346478,0.15309483,0.15410755,0.15627000,0.16022013,0.16706545,0.17749234,0.19097269,0.20562375,0.21887683,0.22859492,0.23398255,0.23575029,0.23546181,0.23450504,0.23335798,0.23160981,0.22868033,0.22469240,0.22082181,0.21878070,0.21968727,0.22305126,0.22663081,0.22743379,0.22341372,0.21489208,0.20477506,0.19725460,0.19555989,0.19994894,0.20710799,0.21142817,0.20761598,0.19333003,0.17046247,0.14436486,0.12139273,0.10602536,0.09902382,0.09751663,0.09687198,0.09329716
0.06440853,0.07865286,0.10006329,0.12266456,0.14148190,0.15421500,0.16171999,0.16715396,0.17420321,0.18517929,0.19978549,0.21504846,0.22641963,0.22958274,0.22223407,0.20512333,0.18194078,0.15809250,0.13884786,0.12759328,0.12487650,0.12858572,0.13511883,0.14097587,0.14405310,0.14410370,0.14226752,0.14003455,0.13825732,0.13673974,0.13456274,0.13087323,0.12560680,0.11967807,0.11450946,0.11117804,0.10969711,0.10887912,0.10689199,0.10222120,0.09451697,0.08486854,0.07536336,0.06817114,0.06462719,0.06475676,0.06742044,0.07093321,0.07380104,0.07522621,0.07521935,0.07438821,0.07360889,0.07376511,0.07561168,0.07969260,0.08621517,0.09486269,0.10464685,0.11395475,0.12087793,0.12375503,0.12171498,0.11497652,0.10477101,0.09294655,0.08146295,0.07200589,0.06582922,0.06376421,0.06623493,0.07316071,0.08377863,0.09656398,0.10944442,0.12035428,0.12793860,0.13205038,0.13371977,0.13452748,0.13565674,0.13712598,0.13766207,0.13535533,0.12880462,0.11815674,0.10545195,0.09402183,0.08717411,0.08677982,0.09244282,0.10164716,0.11079814,0.11665545,0.11750974,0.11363280,0.10691167,0.09994435,0.09504867,0.09356623
0.18482336,0.16172944,0.14379648,0.13358048,0.13199892,0.13843487,0.15108769,0.16731183,0.18388401,0.19736061,0.20472141,0.20427746,0.19649389,0.18420829,0.17189904,0.16413424,0.16383687,0.17120013,0.18380966,0.19790306,0.21008466,0.21859025,0.22350415,0.22597942,0.22709385,0.22712716,0.22568792,0.22250000,0.21819631,0.21446676,0.21336447,0.21617693,0.22260551,0.23083191,0.23848379,0.24391691,0.24700654,0.24894658,0.25119901,0.25429866,0.25732518,0.25842286,0.25605360,0.25016063,0.24244346,0.23549817,0.23131628,0.23008347,0.23007363,0.22876867,0.22455861,0.21797942,0.21169153,0.20915112,0.21272606,0.22236285,0.23559478,0.24888146,0.25946962,0.26665459,0.27169111,0.27643135,0.28155785,0.28555204,0.28512831,0.27700349,0.26006209,0.23668760,0.21242702,0.19402132,0.18669170,0.19196433,0.20705120,0.22604356,0.24232421,0.25108808,0.25089844,0.24372865,0.23365151,0.22489239,0.22013212,0.21971174,0.22191866,0.22406066,0.22375922,0.21989410,0.21286311,0.20415502,0.19552375,0.18818787,0.18242034,0.17767778,0.17314675,0.16838123,0.16366948,0.15992042,0.15812838,0.15871967,0.16116852,0.16413354
0.10360691,0.09967636,0.11532854,0.14341495,0.17369243,0.19760234,0.21159481,0.21742989,0.21970667,0.22240240,0.22656643,0.23037783,0.23120180,0.22806948,0.22286592,0.21944623,0.22126150,0.22900550,0.23975503,0.24815561,0.24899873,0.23977113,0.22183759,0.19973225,0.17906018,0.16416351,0.15667727,0.15549466,0.15788800,0.16102445,0.16309260,0.16363135,0.16314441,0.16240397,0.16187166,0.16146067,0.16061104,0.15850949,0.15430175,0.14725340,0.13690572,0.12327660,0.10708372,0.08988489,0.07400695,0.06219425,0.05702036,0.06021589,0.07212213,0.09146457,0.11555828,0.14093111,0.16421020,0.18300385,0.19647225,0.20535634,0.21142554,0.21655107,0.22180230,0.22698660,0.23086659,0.23196042,0.22952096,0.22417275,0.21784324,0.21299107,0.21151636,0.21392070,0.21915564,0.22522322,0.23017947,0.23298080,0.23372512,0.23320859,0.23212501,0.23043692,0.22732694,0.22176962,0.21337195,0.20295114,0.19246039,0.18425094,0.18004861,0.18019441,0.18355481,0.18813559,0.19205215,0.19433297,0.19515302,0.19542734,0.19604540,0.19720006,0.19817822,0.19770204,0.19460707,0.18848080,0.17993422,0.17038932,0.16150931,0.15454921
0.21410712,0.20308157,0.19910668,0.20340014,0.21524103,0.23209195,0.25024270,0.26582161,0.27589699,0.27930268,0.27684767,0.27077234,0.26365051,0.25724316,0.25188430,0.24672511,0.24068223,0.23350151,0.22623985,0.22078774,0.21864305,0.21965401,0.22154977,0.22067778,0.21367707,0.19924098,0.17901067,0.15707620,0.13830442,0.12633903,0.12227338,0.12460377,0.13036686,0.13675613,0.14233199,0.14725870,0.15260186,0.15923865,0.16708207,0.17504914,0.18170825,0.18613411,0.18841396,0.18950854,0.19059338,0.19232011,0.19446171,0.19614102,0.19646928,0.19517513,0.19283063,0.19055170,0.18938518,0.18978271,0.19148466,0.19385153,0.19637340,0.19896413,0.20179693,0.20477312,0.20702030,0.20687532,0.20254819,0.19321623,0.17993093,0.16568871,0.15439687,0.14908807,0.15025636,0.15527611,0.15940499,0.15805806,0.14929348,0.13520505,0.12136392,0.11441144,0.11889218,0.13489260,0.15771978,0.17984975,0.19420779,0.19714212,0.18961212,0.17606644,0.16172246,0.14979843,0.14022315,0.13046713,0.11790000,0.10218646,0.08620488,0.07483472,0.07222460,0.07909374,0.09168150,0.10308995,0.10644220,0.09824904,0.08021902,0.05855190
0.04666637,0.05025812,0.06283115,0.08519659,0.11542034,0.14879178,0.17886055,0.19933823,0.20621961,0.19925354,0.18206608,0.16079075,0.14174801,0.12918075,0.12403160,0.12423234,0.12623421,0.12693454,0.12504613,0.12134177,0.11784441,0.11655743,0.11846674,0.12326916,0.12980020,0.13675397,0.14321416,0.14874238,0.15311004,0.15598026,0.15682332,0.15513245,0.15076907,0.14417276,0.13627225,0.12814135,0.12060692,0.11402864,0.10833985,0.10327016,0.09858220,0.09419405,0.09017576,0.08669975,0.08402226,0.08248894,0.08247928,0.08421705,0.08748936,0.09145335,0.09474694,0.09599056,0.09452102,0.09098672,0.08741342,0.08657689,0.09089001,0.10131624,0.11686299,0.13493708,0.15239694,0.16676595,0.17699645,0.18344380,0.18716588,0.18903659,0.18922893,0.18735147,0.18308456,0.17683644,0.16992993,0.16414394,0.16087082,0.16043033,0.16201610,0.16436978,0.16680816,0.16996524,0.17572848,0.18629729,0.20281542,0.22431991,0.24762725,0.26830080,0.28227414,0.28735925,0.28393252,0.27452259,0.26257775,0.25106714,0.24158082,0.23426235,0.22843959,0.22347871,0.21934251,0.21657567,0.21580119,0.21708078,0.21953386,0.22143465
0.14404894,0.13277289,0.12284038,0.11643630,0.11447497,0.11639285,0.12062931,0.12550449,0.12997987,0.13386233,0.13735563,0.14027829,0.14149952,0.13904547,0.13094205,0.11640816,0.09675878,0.07547232,0.05727640,0.04659523,0.04602138,0.05546281,0.07229285,0.09237530,0.11148019,0.12650684,0.13610055,0.14056700,0.14128180,0.13993564,0.13791965,0.13600598,0.13431674,0.13247833,0.12984869,0.12574820,0.11967189,0.11147654,0.10152182,0.09072388,0.08047892,0.07244211,0.06819402,0.06886899,0.07484039,0.08554967,0.09953380,0.11466039,0.12853082,0.13896851,0.14448090,0.14457921,0.13986768,0.13187062,0.12263879,0.11424082,0.10827808,0.10554963,0.10594349,0.10856219,0.11202797,0.11487549,0.11592978,0.11458179,0.11090212,0.10557141,0.09964932,0.09424760,0.09020585,0.08787470,0.08707949,0.08727225,0.08780345,0.08819245,0.08827583,0.08817073,0.08808235,0.08806540,0.08787581,0.08700487,0.08489248,0.08121927,0.07612844,0.07025643,0.06454296,0.05989927,0.05688429,0.05553451,0.05541844,0.05587885,0.05634057,0.05653945,0.05657743,0.05679934,0.05757130,0.05907624,0.06121599,0.06364276,0.06587615,0.06743123
0.08654009,0.07526500,0.06881077,0.07431992,0.09229472,0.11653640,0.13786550,0.14926027,0.14932595,0.14218866,0.13418805,0.12966184,0.12850338,0.12687718,0.12040775,0.10764956,0.09159807,0.07834297,0.07377161,0.08036294,0.09593356,0.11492173,0.13128895,0.14130419,0.14476027,0.14424930,0.14324537,0.14423710,0.14783394,0.15298687,0.15779999,0.16026470,0.15860507,0.15140847,0.13791845,0.11863579,0.09592263,0.07402830,0.05813098,0.05255894,0.05895333,0.07533888,0.09669157,0.11682085,0.13067195,0.13593374,0.13324465,0.12507664,0.11407394,0.10182745,0.08868834,0.07453020,0.05979588,0.04605023,0.03563840,0.03065437,0.03186582,0.03825777,0.04746520,0.05682929,0.06446895,0.06980182,0.07331952,0.07587064,0.07795336,0.07943973,0.07982810,0.07877545,0.07651327,0.07386886,0.07189633,0.07136965,0.07245095,0.07470239,0.07737601,0.07975738,0.08135109,0.08185273,0.08102716,0.07867804,0.07480360,0.06985712,0.06490134,0.06146436,0.06107380,0.06465981,0.07213465,0.08239215,0.09375209,0.10463010,0.11409017,0.12201057,0.12882016,0.13500639,0.14071146,0.14565379,0.14939057,0.15171168,0.15286518,0.15341759
