0.99805967,0.99365460,0.98846059,0.98373991,0.98024304,0.97751023,0.97375777,0.96676561,0.95536937,0.94049173,0.92483471,0.91137270,0.90179135,0.89608568,0.89354438,0.89415398,0.89910521,0.90987426,0.92658805,0.94701561,0.96706899,0.98256547,0.99109788,0.99281794,0.98971608,0.98399524,0.97670484,0.96756764,0.95605211,0.94280534,0.93024179,0.92166987,0.91945565,0.92352730,0.93134720,0.93941120,0.94520929,0.94830004,0.94990873,0.95159181,0.95409062,0.95713877,0.96011158,0.96279050,0.96559290,0.96917872,0.97383853,0.97912711,0.98390701,0.98665390,0.98580515,0.98007648,0.96880591,0.95233222,0.93221810,0.91101001,0.89139398,0.87503614,0.86178643,0.84989449,0.83731807,0.82342046,0.80994487,0.80051113,0.79882893,0.80669762,0.82301973,0.84438209,0.86675621,0.88724131,0.90488898,0.92032816,0.93464215,0.94828879,0.96067759,0.97051766,0.97656932,0.97825337,0.97577552,0.96983846,0.96131324,0.95118370,0.94072145,0.93153366,0.92517882,0.92245285,0.92284414,0.92465808,0.92588363,0.92535637,0.92355699,0.92257805,0.92520560,0.93345414,0.94716202,0.96336412,0.97699754,0.98294130,0.97857761,0.96548246
0.99009582,0.98423618,0.97832326,0.97033257,0.95760383,0.93872806,0.91475141,0.88925734,0.86749646,0.85484578,0.85485943,0.86751919,0.88876353,0.91210739,0.93182162,0.94568094,0.95523780,0.96338321,0.97122119,0.97692752,0.97754839,0.97208456,0.96306834,0.95520080,0.95218961,0.95437808,0.95890810,0.96197314,0.96120150,0.95650668,0.94927120,0.94099970,0.93263346,0.92482462,0.91857672,0.91545777,0.91705307,0.92396717,0.93506089,0.94753431,0.95798997,0.96397055,0.96505937,0.96281803,0.95959939,0.95709121,0.95563250,0.95468280,0.95385048,0.95346154,0.95416363,0.95602937,0.95813146,0.95912469,0.95839185,0.95670522,0.95569462,0.95642033,0.95816417,0.95847976,0.95462283,0.94541829,0.93222249,0.91822355,0.90649753,0.89817726,0.89208924,0.88620148,0.87986952,0.87516482,0.87611554,0.88617289,0.90557203,0.93044806,0.95441366,0.97164293,0.97954678,0.97951043,0.97551363,0.97174161,0.97067388,0.97252466,0.97590812,0.97894287,0.98002727,0.97802174,0.97210614,0.96176424,0.94710899,0.92933590,0.91083947,0.89467932,0.88355010,0.87882332,0.88023294,0.88633274,0.89531692,0.90560943,0.91592856,0.92501947
0.99328904,0.99535389,0.98979302,0.97630434,0.95825585,0.94036539,0.92574297,0.91442450,0.90411083,0.89218018,0.87746516,0.86088630,0.84497480,0.83282944,0.82705466,0.82904382,0.83878925,0.85516464,0.87636067,0.90010674,0.92363558,0.94377566,0.95758282,0.96339827,0.96163957,0.95465355,0.94565055,0.93743174,0.93162369,0.92852020,0.92714552,0.92534827,0.92028338,0.90969480,0.89363640,0.87537929,0.86035522,0.85334493,0.85568727,0.86459061,0.87520170,0.88399809,0.89102398,0.89934717,0.91218730,0.92984615,0.94865709,0.96270485,0.96715896,0.96100611,0.94739380,0.93137845,0.91657732,0.90295289,0.88721561,0.86557737,0.83700373,0.80479339,0.77546249,0.75567305,0.74907609,0.75477279,0.76796529,0.78218097,0.79189471,0.79448846,0.79092333,0.78498013,0.78141488,0.78384084,0.79334534,0.80850271,0.82662882,0.84536583,0.86356805,0.88107617,0.89781421,0.91306016,0.92547074,0.93378963,0.93767462,0.93805096,0.93676073,0.93573048,0.93615140,0.93813121,0.94096687,0.94378032,0.94602791,0.94753628,0.94815249,0.94745697,0.94491599,0.94037489,0.93436672,0.92779395,0.92111817,0.91373208,0.90414836,0.89101220
0.94071348,0.95120819,0.96091492,0.96698196,0.96750811,0.96291593,0.95623031,0.95193172,0.95385575,0.96314001,0.97728529,0.99098410,0.99854779,0.99680642,0.98683553,0.97333388,0.96188138,0.95576083,0.95439378,0.95432151,0.95186580,0.94553292,0.93666205,0.92826607,0.92320671,0.92293559,0.92724923,0.93473224,0.94338819,0.95122875,0.95679393,0.95950407,0.95965176,0.95801404,0.95538604,0.95241510,0.94978758,0.94841384,0.94923220,0.95267140,0.95823200,0.96461258,0.97034255,0.97446274,0.97681285,0.97785558,0.97828364,0.97866457,0.97921393,0.97971481,0.97964520,0.97852519,0.97626764,0.97315901,0.96933033,0.96412276,0.95607172,0.94386396,0.92774485,0.91024708,0.89543042,0.88690635,0.88588524,0.89050695,0.89679419,0.90047763,0.89852156,0.88962962,0.87384046,0.85186461,0.82475727,0.79404378,0.76193656,0.73116015,0.70423100,0.68260110,0.66641320,0.65532896,0.65002248,0.65312120,0.66844525,0.69857057,0.74223366,0.79360493,0.84432278,0.88713643,0.91870932,0.93974929,0.95272381,0.95925854,0.95936058,0.95284534,0.94130179,0.92835050,0.91734812,0.90797490,0.89450102,0.86781981,0.82089392,0.75466373
0.93856730,0.94038941,0.93985259,0.93677097,0.93174382,0.92593489,0.92100017,0.91925131,0.92341849,0.93533347,0.95389086,0.97388305,0.98732389,0.98723428,0.97176377,0.94582611,0.91890606,0.90026779,0.89448297,0.89982714,0.91014052,0.91871661,0.92189986,0.92057235,0.91902081,0.92204887,0.93204652,0.94767900,0.96486057,0.97922723,0.98836549,0.99235688,0.99259376,0.99018401,0.98542060,0.97862199,0.97124094,0.96581667,0.96442956,0.96682450,0.96990942,0.96936777,0.96241498,0.94968415,0.93472401,0.92131626,0.91050969,0.89964893,0.88435382,0.86221165,0.83544694,0.81028402,0.79304469,0.78565291,0.78407507,0.78134972,0.77339358,0.76330831,0.76054875,0.77486435,0.80888264,0.85457511,0.89646890,0.91993701,0.91940063,0.90124688,0.87969087,0.86832478,0.87269334,0.88830041,0.90476331,0.91293149,0.91023172,0.90115501,0.89330647,0.89225899,0.89871491,0.90930474,0.91961988,0.92685455,0.93037095,0.93048769,0.92707996,0.91930447,0.90649178,0.88924865,0.86982709,0.85155496,0.83776916,0.83077129,0.83104427,0.83681161,0.84415673,0.84804660,0.84432822,0.83207551,0.81502589,0.80086256,0.79803470,0.81130244
0.98944601,0.98890954,0.98538626,0.98027246,0.97457611,0.96834163,0.96104825,0.95242362,0.94279399,0.93260993,0.92168596,0.90915892,0.89466838,0.88005221,0.86994919,0.87011445,0.88398206,0.90976068,0.94047938,0.96743230,0.98479017,0.99202370,0.99237755,0.98878031,0.98065095,0.96427235,0.93641010,0.89819671,0.85614121,0.81944342,0.79556874,0.78709971,0.79164953,0.80434141,0.82082064,0.83887718,0.85808087,0.87824034,0.89808867,0.91518598,0.92703930,0.93256337,0.93279345,0.93033356,0.92796014,0.92739364,0.92902670,0.93254697,0.93765720,0.94412745,0.95116744,0.95685881,0.95841909,0.95334732,0.94070493,0.92164184,0.89888234,0.87565157,0.85478458,0.83838731,0.82786820,0.82396195,0.82661717,0.83495430,0.84752493,0.86279705,0.87949779,0.89650321,0.91236103,0.92491723,0.93152900,0.92994027,0.91937927,0.90121683,0.87876890,0.85633963,0.83799124,0.82653403,0.82294021,0.82612833,0.83309329,0.83957492,0.84148634,0.83688542,0.82757217,0.81907636,0.81841051,0.83036085,0.85435661,0.88403172,0.91014925,0.92541758,0.92836120,0.92385730,0.91999581,0.92320016,0.93453685,0.94925526,0.95953809,0.95862088
0.75788130,0.74515635,0.74309330,0.74668459,0.75326470,0.76424520,0.78309836,0.81153800,0.84716622,0.88430249,0.91697334,0.94161274,0.95780997,0.96724093,0.97200284,0.97339323,0.97146693,0.96529453,0.95377351,0.93668848,0.91542521,0.89277021,0.87183757,0.85488678,0.84285126,0.83566316,0.83271253,0.83285468,0.83417934,0.83431020,0.83157367,0.82633873,0.82131680,0.82028084,0.82595228,0.83849508,0.85552642,0.87337100,0.88854598,0.89868036,0.90278668,0.90121804,0.89548452,0.88777635,0.88006027,0.87301358,0.86541205,0.85450226,0.83738184,0.81282003,0.78261666,0.75168527,0.72656185,0.71283434,0.71269771,0.72396764,0.74116696,0.75806572,0.77015066,0.77563868,0.77475772,0.76822288,0.75620085,0.73839437,0.71487488,0.68681726,0.65661765,0.62752310,0.60320245,0.58744419,0.58376395,0.59464393,0.62051359,0.65904082,0.70536310,0.75341204,0.79779043,0.83525984,0.86510274,0.88831924,0.90632681,0.92004423,0.92980015,0.93576810,0.93822165,0.93720271,0.93194789,0.92089321,0.90272102,0.87792408,0.84962055,0.82265675,0.80130538,0.78710656,0.77849810,0.77261789,0.76796890,0.76587951,0.76954374,0.78128799
0.84210410,0.82007105,0.80961291,0.80827736,0.81164433,0.81698783,0.82493345,0.83798187,0.85743061,0.88141211,0.90555233,0.92544550,0.93887548,0.94637010,0.95025228,0.95326330,0.95754535,0.96405367,0.97225463,0.98027461,0.98577485,0.98732332,0.98539599,0.98218040,0.98022008,0.98086606,0.98361797,0.98667383,0.98811601,0.98688867,0.98311717,0.97785093,0.97253174,0.96842784,0.96620295,0.96578816,0.96663035,0.96813443,0.96992655,0.97171732,0.97295917,0.97274363,0.97015905,0.96482751,0.95709982,0.94769656,0.93714036,0.92554589,0.91298217,0.90005699,0.88816007,0.87911805,0.87450783,0.87507428,0.88050265,0.88949916,0.90004503,0.90980094,0.91670428,0.91967253,0.91912566,0.91699947,0.91611649,0.91907690,0.92705850,0.93900561,0.95163506,0.96045056,0.96150761,0.95317407,0.93695054,0.91682743,0.89750372,0.88249445,0.87316010,0.86899356,0.86866183,0.87096149,0.87517043,0.88087009,0.88764743,0.89498799,0.90237375,0.90942336,0.91594583,0.92188901,0.92722028,0.93179421,0.93529869,0.93739002,0.93802752,0.93781290,0.93801753,0.94012968,0.94511584,0.95286299,0.96218430,0.97137788,0.97895518,0.98409863
0.84856646,0.86187634,0.88814587,0.92112768,0.95241523,0.97512546,0.98664431,0.98883877,0.98591132,0.98160182,0.97756878,0.97360442,0.96896734,0.96358761,0.95836043,0.95458353,0.95313746,0.95401986,0.95648782,0.95962114,0.96283782,0.96594821,0.96873818,0.97054468,0.97038020,0.96768442,0.96310763,0.95853768,0.95616061,0.95721084,0.96137922,0.96726531,0.97333648,0.97850354,0.98196383,0.98279426,0.98000538,0.97317248,0.96301385,0.95122572,0.93960087,0.92920817,0.92039821,0.91360597,0.91011456,0.91190389,0.92048214,0.93549526,0.95417498,0.97213602,0.98512476,0.99070919,0.98895956,0.98181936,0.97168997,0.96023497,0.94821237,0.93633627,0.92629040,0.92076734,0.92210504,0.93029790,0.94191608,0.95106366,0.95213014,0.94275614,0.92517403,0.90510702,0.88894908,0.88091020,0.88162268,0.88864973,0.89821860,0.90699814,0.91301789,0.91556093,0.91454025,0.91009240,0.90279326,0.89426467,0.88746307,0.88601694,0.89262805,0.90734093,0.92681485,0.94529478,0.95700888,0.95883742,0.95185975,0.94092589,0.93240122,0.93116365,0.93833323,0.95087522,0.96326441,0.97029177,0.96946231,0.96170807,0.95020541,0.93825669
0.94489588,0.94553832,0.94825415,0.95150204,0.95457119,0.95758310,0.96118140,0.96627430,0.97360214,0.98288908,0.99208642,0.99773467,0.99680586,0.98892631,0.97712950,0.96624936,0.96002454,0.95912414,0.96151347,0.96457684,0.96703716,0.96912447,0.97111472,0.97171660,0.96776576,0.95556114,0.93301904,0.90140453,0.86572136,0.83348156,0.81224075,0.80686277,0.81776177,0.84103702,0.87043088,0.89996149,0.92573857,0.94618843,0.96111913,0.97074523,0.97545529,0.97618135,0.97462971,0.97285728,0.97239789,0.97361627,0.97578295,0.97777069,0.97883514,0.97898216,0.97879845,0.97897508,0.97985961,0.98126295,0.98256943,0.98305706,0.98226347,0.98023320,0.97754501,0.97510403,0.97375101,0.97379550,0.97465651,0.97486150,0.97258035,0.96656197,0.95694545,0.94530821,0.93375680,0.92364234,0.91493404,0.90687492,0.89945690,0.89438463,0.89441411,0.90124788,0.91353135,0.92671289,0.93526075,0.93588304,0.92944655,0.92007141,0.91189197,0.90574484,0.89823602,0.88404775,0.86006078,0.82850261,0.79688389,0.77461586,0.76843661,0.77952504,0.80390196,0.83536520,0.86856425,0.90012483,0.92764628,0.94825855,0.95865409,0.95695307
0.86487675,0.88418190,0.89655844,0.90260510,0.90681522,0.91358869,0.92425637,0.93691038,0.94845287,0.95680428,0.96168252,0.96395391,0.96462981,0.96436744,0.96347145,0.96195902,0.95953948,0.95575689,0.95044732,0.94421611,0.93847017,0.93491091,0.93487777,0.93896842,0.94696659,0.95782904,0.96967740,0.98009431,0.98695250,0.98943170,0.98842875,0.98587132,0.98335672,0.98118445,0.97854157,0.97458486,0.96940257,0.96403140,0.95961008,0.95649070,0.95407829,0.95148769,0.94845641,0.94581812,0.94519559,0.94807246,0.95476183,0.96388793,0.97278805,0.97874247,0.98036783,0.97828126,0.97455458,0.97132707,0.96957073,0.96885052,0.96809614,0.96661855,0.96452761,0.96233414,0.96022527,0.95767490,0.95365218,0.94718488,0.93786241,0.92604471,0.91278521,0.89955936,0.88786679,0.87879633,0.87272185,0.86929799,0.86777679,0.86747991,0.86819738,0.87036103,0.87493533,0.88300900,0.89514107,0.91070688,0.92768194,0.94321227,0.95483686,0.96165685,0.96461720,0.96561912,0.96605119,0.96580560,0.96350151,0.95772285,0.94831450,0.93675320,0.92530877,0.91559817,0.90758336,0.89978052,0.89061356,0.87998250,0.86982186,0.86300478
0.99778649,0.99340701,0.97362537,0.94854459,0.93086270,0.92843416,0.93981158,0.95564283,0.96478431,0.96084894,0.94495490,0.92349599,0.90332346,0.88809995,0.87801425,0.87213533,0.87084167,0.87619720,0.89014327,0.91217389,0.93845543,0.96315448,0.98110752,0.99008720,0.99130038,0.98800999,0.98338822,0.97905901,0.97509043,0.97103438,0.96690099,0.96322861,0.96036109,0.95778974,0.95429475,0.94879375,0.94110006,0.93189295,0.92198936,0.91169746,0.90095148,0.89015388,0.88091698,0.87587879,0.87748627,0.88648237,0.90112572,0.91771629,0.93216142,0.94168412,0.94573997,0.94574861,0.94398284,0.94240829,0.94214065,0.94360598,0.94692363,0.95195202,0.95790699,0.96303793,0.96495431,0.96167492,0.95276618,0.93970773,0.92513152,0.91142227,0.89963377,0.88939463,0.87971639,0.87000911,0.86058671,0.85242489,0.84648611,0.84315508,0.84215031,0.84288103,0.84489187,0.84798889,0.85190958,0.85581688,0.85814501,0.85714893,0.85196211,0.84345529,0.83417705,0.82724294,0.82480134,0.82703016,0.83224512,0.83794673,0.84209933,0.84396755,0.84426679,0.84478407,0.84773548,0.85503914,0.86762923,0.88499216,0.90513628,0.92508336
0.95778290,0.94707752,0.93949821,0.93907085,0.94682630,0.95988127,0.97321070,0.98268481,0.98697905,0.98720351,0.98514410,0.98189305,0.97779294,0.97317342,0.96878708,0.96547241,0.96350560,0.96237588,0.96121845,0.95950131,0.95739404,0.95558371,0.95474981,0.95510871,0.95632824,0.95784006,0.95931117,0.96091230,0.96314118,0.96629816,0.97004009,0.97344521,0.97562803,0.97644968,0.97672764,0.97772327,0.98026827,0.98417558,0.98833284,0.99133996,0.99218822,0.99054352,0.98656285,0.98051242,0.97254237,0.96280826,0.95185795,0.94098605,0.93221286,0.92772604,0.92896869,0.93586245,0.94666861,0.95863503,0.96907284,0.97623785,0.97957762,0.97939278,0.97634582,0.97122682,0.96501100,0.95887633,0.95383481,0.95000729,0.94603635,0.93927641,0.92701998,0.90829094,0.88514496,0.86245754,0.84597597,0.83954327,0.84310109,0.85276621,0.86304089,0.86984998,0.87255439,0.87377794,0.87732626,0.88566285,0.89854670,0.91351902,0.92766122,0.93930149,0.94855404,0.95649974,0.96378155,0.96973963,0.97273081,0.97132981,0.96540318,0.95615116,0.94509121,0.93292030,0.91939153,0.90449773,0.89000811,0.87984357,0.87851097,0.88836116
