0.31753601,0.30928570,0.29942801,0.28819331,0.27585278,0.26271081,0.24909625,0.23535238,0.22182551,0.20885271,0.19674930,0.18579695,0.17623328,0.16824369,0.16195567,0.15743601,0.15469056,0.15366672,0.15425802,0.15631079,0.15963236,0.16400030,0.16917243,0.17489681,0.18092158,0.18700397,0.19291845,0.19846366,0.20346816,0.20779462,0.21134265,0.21404991,0.21589162,0.21687843,0.21705281,0.21648412,0.21526295,0.21349471,0.21129331,0.20877486,0.20605202,0.20322896,0.20039722,0.19763256,0.19499273,0.19251638,0.19022289,0.18811332,0.18617219,0.18437009,0.18266705,0.18101626,0.17936815,0.17767441,0.17589183,0.17398556,0.17193191,0.16972026,0.16735427,0.16485216,0.16224635,0.15958225,0.15691645,0.15431432,0.15184713,0.14958881,0.14761255,0.14598730,0.14477430,0.14402399,0.14377315,0.14404267,0.14483578,0.14613712,0.14791246,0.15010920,0.15265761,0.15547283,0.15845733,0.16150398,0.16449934,0.16732721,0.16987217,0.17202314,0.17367669,0.17474019,0.17513472,0.17479757,0.17368444,0.17177114,0.16905470,0.16555387,0.16130875,0.15637970,0.15084537,0.14480004,0.13835043,0.13161219,0.12470636,0.11775584
0.21531667,0.21145922,0.20705164,0.20225335,0.19721489,0.19207263,0.18694461,0.18192743,0.17709401,0.17249228,0.16814469,0.16404888,0.16017937,0.15649035,0.15291950,0.14939265,0.14582910,0.14214733,0.13827075,0.13413316,0.12968364,0.12489035,0.11974323,0.11425530,0.10846254,0.10242258,0.09621225,0.08992418,0.08366284,0.07753998,0.07166980,0.06616403,0.06112704,0.05665125,0.05281306,0.04966947,0.04725569,0.04558365,0.04464164,0.04439502,0.04478793,0.04574594,0.04717950,0.04898804,0.05106457,0.05330055,0.05559072,0.05783780,0.05995677,0.06187854,0.06355292,0.06495075,0.06606511,0.06691159,0.06752761,0.06797071,0.06831607,0.06865314,0.06908168,0.06970734,0.07063701,0.07197412,0.07381399,0.07623961,0.07931785,0.08309619,0.08760026,0.09283211,0.09876937,0.10536526,0.11254949,0.12023003,0.12829565,0.13661914,0.14506118,0.15347458,0.16170885,0.16961489,0.17704957,0.18388006,0.18998778,0.19527174,0.19965133,0.20306826,0.20548791,0.20689977,0.20731725,0.20677679,0.20533621,0.20307259,0.20007951,0.19646369,0.19234134,0.18783393,0.18306380,0.17814965,0.17320206,0.16831947,0.16358463,0.15906182
0.17728933,0.17084561,0.16483503,0.15932825,0.15437871,0.15002225,0.14627685,0.14314251,0.14060128,0.13861743,0.13713796,0.13609359,0.13540024,0.13496111,0.13466946,0.13441198,0.13407285,0.13353822,0.13270115,0.13146663,0.12975636,0.12751311,0.12470411,0.12132355,0.11739371,0.11296499,0.10811472,0.10294504,0.09757976,0.09216051,0.08684223,0.08178804,0.07716370,0.07313186,0.06984623,0.06744600,0.06605072,0.06575579,0.06662888,0.06870724,0.07199608,0.07646804,0.08206371,0.08869330,0.09623921,0.10455955,0.11349244,0.12286080,0.13247763,0.14215149,0.15169204,0.16091548,0.16964978,0.17773940,0.18504955,0.19146959,0.19691559,0.20133193,0.20469186,0.20699708,0.20827642,0.20858378,0.20799531,0.20660617,0.20452670,0.20187841,0.19878966,0.19539118,0.19181178,0.18817410,0.18459081,0.18116133,0.17796915,0.17507991,0.17254026,0.17037750,0.16859994,0.16719797,0.16614570,0.16540321,0.16491917,0.16463375,0.16448192,0.16439667,0.16431235,0.16416787,0.16390959,0.16349400,0.16288986,0.16207988,0.16106181,0.15984880,0.15846913,0.15696501,0.15539073,0.15381001,0.15229278,0.15091150,0.14973722,0.14883561
0.09784046,0.09479363,0.09119727,0.08711011,0.08261260,0.07780432,0.07280062,0.06772851,0.06272180,0.05791565,0.05344076,0.04941776,0.04595204,0.04312945,0.04101314,0.03964156,0.03902765,0.03915917,0.04000000,0.04149242,0.04356012,0.04611197,0.04904614,0.05225454,0.05562729,0.05905692,0.06244222,0.06569159,0.06872579,0.07148008,0.07390566,0.07597042,0.07765902,0.07897213,0.07992506,0.08054575,0.08087228,0.08095011,0.08082924,0.08056140,0.08019748,0.07978529,0.07936764,0.07898097,0.07865423,0.07840837,0.07825616,0.07820245,0.07824480,0.07837440,0.07857729,0.07883564,0.07912918,0.07943654,0.07973651,0.08000907,0.08023627,0.08040276,0.08049620,0.08050736,0.08043011,0.08026122,0.08000011,0.07964857,0.07921033,0.07869081,0.07809677,0.07743607,0.07671749,0.07595071,0.07514626,0.07431570,0.07347173,0.07262844,0.07180152,0.07100837,0.07026825,0.06960221,0.06903299,0.06858471,0.06828240,0.06815146,0.06821694,0.06850276,0.06903079,0.06981999,0.07088552,0.07223788,0.07388227,0.07581795,0.07803793,0.08052874,0.08327052,0.08623714,0.08939656,0.09271110,0.09613774,0.09962836,0.10312990,0.10658455
0.22413612,0.22381568,0.22265651,0.22075584,0.21824124,0.21526429,0.21199370,0.20860778,0.20528641,0.20220260,0.19951419,0.19735609,0.19583365,0.19501760,0.19494091,0.19559768,0.19694416,0.19890162,0.20136104,0.20418914,0.20723548,0.21034012,0.21334135,0.21608318,0.21842204,0.22023266,0.22141277,0.22188665,0.22160751,0.22055861,0.21875316,0.21623293,0.21306568,0.20934141,0.20516773,0.20066451,0.19595817,0.19117598,0.18644058,0.18186512,0.17754910,0.17357499,0.17000588,0.16688399,0.16423013,0.16204412,0.16030594,0.15897781,0.15800685,0.15732839,0.15686964,0.15655377,0.15630394,0.15604731,0.15571876,0.15526412,0.15464283,0.15382990,0.15281711,0.15161353,0.15024517,0.14875398,0.14719619,0.14563998,0.14416266,0.14284739,0.14177960,0.14104321,0.14071676,0.14086975,0.14155909,0.14282605,0.14469367,0.14716487,0.15022133,0.15382308,0.15790907,0.16239849,0.16719290,0.17217909,0.17723248,0.18222113,0.18700992,0.19146511,0.19545882,0.19887361,0.20160677,0.20357436,0.20471482,0.20499198,0.20439728,0.20295112,0.20070299,0.19773042,0.19413666,0.19004710,0.18560465,0.18096435,0.17628753,0.17173567
0.09298417,0.09959248,0.10697706,0.11498312,0.12343905,0.13216198,0.14096372,0.14965713,0.15806268,0.16601460,0.17336656,0.17999618,0.18580835,0.19073732,0.19474761,0.19783401,0.20002079,0.20136043,0.20193173,0.20183735,0.20120070,0.20016208,0.19887405,0.19749619,0.19618943,0.19511023,0.19440488,0.19420421,0.19461896,0.19573586,0.19761467,0.20028607,0.20375060,0.20797845,0.21291035,0.21845924,0.22451296,0.23093763,0.23758192,0.24428180,0.25086598,0.25716146,0.26299935,0.26822042,0.27268033,0.27625421,0.27884044,0.28036364,0.28077667,0.28006181,0.27823110,0.27532579,0.27141512,0.26659417,0.26098103,0.25471321,0.24794345,0.24083513,0.23355733,0.22627997,0.21916894,0.21238167,0.20606299,0.20034151,0.19532657,0.19110576,0.18774304,0.18527760,0.18372334,0.18306910,0.18327951,0.18429662,0.18604197,0.18841932,0.19131773,0.19461511,0.19818186,0.20188482,0.20559109,0.20917178,0.21250557,0.21548184,0.21800346,0.21998899,0.22137444,0.22211448,0.22218315,0.22157412,0.22030049,0.21839411,0.21590448,0.21289707,0.20945113,0.20565698,0.20161273,0.19742064,0.19318324,0.18899941,0.18496073,0.18114814
0.25314728,0.26236224,0.27134549,0.27990738,0.28787530,0.29509889,0.30145484,0.30685075,0.31122774,0.31456139,0.31686070,0.31816523,0.31854070,0.31807351,0.31686481,0.31502478,0.31266741,0.30990620,0.30685073,0.30360429,0.30026208,0.29691013,0.29362456,0.29047116,0.28750523,0.28477163,0.28230519,0.28013138,0.27826724,0.27672263,0.27550151,0.27460320,0.27402357,0.27375582,0.27379104,0.27411850,0.27472563,0.27559787,0.27671848,0.27806835,0.27962575,0.28136625,0.28326255,0.28528442,0.28739852,0.28956828,0.29175379,0.29391172,0.29599546,0.29795539,0.29973956,0.30129454,0.30256665,0.30350345,0.30405527,0.30417686,0.30382900,0.30297990,0.30160661,0.29969606,0.29724617,0.29426658,0.29077938,0.28681946,0.28243464,0.27768535,0.27264386,0.26739300,0.26202433,0.25663595,0.25132982,0.24620902,0.24137473,0.23692334,0.23294359,0.22951400,0.22670036,0.22455371,0.22310851,0.22238133,0.22236995,0.22305307,0.22439058,0.22632443,0.22878014,0.23166883,0.23488984,0.23833369,0.24188554,0.24542877,0.24884877,0.25203664,0.25489254,0.25732855,0.25927079,0.26066054,0.26145447,0.26162401,0.26115406,0.26004147
0.24810822,0.25529725,0.26287991,0.27074172,0.27874483,0.28673178,0.29453083,0.30196243,0.30884657,0.31501010,0.32029363,0.32455739,0.32768587,0.32959120,0.33021541,0.32953189,0.32754621,0.32429637,0.31985240,0.31431518,0.30781409,0.30050367,0.29255890,0.28416968,0.27553454,0.26685413,0.25832479,0.25013256,0.24244779,0.23542055,0.22917688,0.22381586,0.21940757,0.21599197,0.21357863,0.21214743,0.21165006,0.21201242,0.21313785,0.21491092,0.21720190,0.21987153,0.22277596,0.22577175,0.22872044,0.23149281,0.23397239,0.23605838,0.23766779,0.23873684,0.23922179,0.23909901,0.23836453,0.23703303,0.23513618,0.23272059,0.22984521,0.22657852,0.22299550,0.21917458,0.21519473,0.21113286,0.20706143,0.20304662,0.19914676,0.19541124,0.19187986,0.18858248,0.18553903,0.18275990,0.18024653,0.17799232,0.17598367,0.17420120,0.17262119,0.17121689,0.16996007,0.16882238,0.16777661,0.16679789,0.16586448,0.16495848,0.16406610,0.16317779,0.16228809,0.16139539,0.16050152,0.15961136,0.15873248,0.15787472,0.15704972,0.15627049,0.15555073,0.15490410,0.15434320,0.15387844,0.15351671,0.15326001,0.15310408,0.15303725
0.29629653,0.29214155,0.28798093,0.28403497,0.28050816,0.27758311,0.27541554,0.27413012,0.27381718,0.27453029,0.27628466,0.27905675,0.28278490,0.28737132,0.29268524,0.29856730,0.30483514,0.31128989,0.31772340,0.32392597,0.32969385,0.33483649,0.33918278,0.34258622,0.34492886,0.34612392,0.34611738,0.34488848,0.34244947,0.33884453,0.33414798,0.32846159,0.32191122,0.31464264,0.30681671,0.29860416,0.29018030,0.28171975,0.27339158,0.26535498,0.25775554,0.25072221,0.24436490,0.23877271,0.23401283,0.23013002,0.22714672,0.22506381,0.22386187,0.22350307,0.22393342,0.22508548,0.22688120,0.22923491,0.23205634,0.23525332,0.23873439,0.24241097,0.24619912,0.25002094,0.25380556,0.25748984,0.26101869,0.26434527,0.26743087,0.27024463,0.27276307,0.27496940,0.27685274,0.27840716,0.27963078,0.28052490,0.28109325,0.28134149,0.28127693,0.28090840,0.28024646,0.27930355,0.27809439,0.27663629,0.27494940,0.27305693,0.27098522,0.26876365,0.26642452,0.26400272,0.26153543,0.25906166,0.25662181,0.25425707,0.25200874,0.24991741,0.24802180,0.24635745,0.24495505,0.24383844,0.24302249,0.24251079,0.24229352,0.24234552
0.17753250,0.17674340,0.17499205,0.17237720,0.16903496,0.16513511,0.16087611,0.15647893,0.15217931,0.14821874,0.14483450,0.14224926,0.14066090,0.14023323,0.14108812,0.14329927,0.14688807,0.15182154,0.15801249,0.16532188,0.17356326,0.18250908,0.19189861,0.20144693,0.21085473,0.21981835,0.22803995,0.23523732,0.24115326,0.24556417,0.24828764,0.24918864,0.24818402,0.24524507,0.24039808,0.23372284,0.22534940,0.21545324,0.20424930,0.19198497,0.17893244,0.16538050,0.15162601,0.13796533,0.12468592,0.11205847,0.10032978,0.08971681,0.08040186,0.07252921,0.06620305,0.06148675,0.05840341,0.05693757,0.05703794,0.05862113,0.06157609,0.06576903,0.07104880,0.07725217,0.08420916,0.09174799,0.09969963,0.10790192,0.11620308,0.12446466,0.13256373,0.14039445,0.14786888,0.15491703,0.16148637,0.16754073,0.17305882,0.17803256,0.18246521,0.18636954,0.18976601,0.19268109,0.19514575,0.19719404,0.19886192,0.20018623,0.20120386,0.20195116,0.20246352,0.20277511,0.20291888,0.20292660,0.20282911,0.20265646,0.20243820,0.20220339,0.20198041,0.20179652,0.20167696,0.20164364,0.20171353,0.20189666,0.20219416,0.20259629
0.16821825,0.16509191,0.16240759,0.16028218,0.15881999,0.15810949,0.15822067,0.15920271,0.16108230,0.16386248,0.16752221,0.17201669,0.17727839,0.18321892,0.18973140,0.19669359,0.20397147,0.21142335,0.21890422,0.22627033,0.23338351,0.24011511,0.24634929,0.25198536,0.25693927,0.26114423,0.26455056,0.26712516,0.26885043,0.26972312,0.26975292,0.26896093,0.26737798,0.26504284,0.26200030,0.25829938,0.25399160,0.24912954,0.24376580,0.23795229,0.23174000,0.22517904,0.21831898,0.21120923,0.20389959,0.19644066,0.18888423,0.18128357,0.17369370,0.16617153,0.15877585,0.15156726,0.14460779,0.13796032,0.13168765,0.12585131,0.12051004,0.11571821,0.11152393,0.10796735,0.10507886,0.10287759,0.10137003,0.10054898,0.10039279,0.10086506,0.10191460,0.10347594,0.10547020,0.10780639,0.11038315,0.11309088,0.11581419,0.11843473,0.12083424,0.12289778,0.12451706,0.12559372,0.12604240,0.12579358,0.12479592,0.12301811,0.12045019,0.11710420,0.11301431,0.10823623,0.10284619,0.09693925,0.09062709,0.08403532,0.07730018,0.07056486,0.06397549,0.05767683,0.05180794,0.04649805,0.04186259,0.03799980,0.03498775,0.03288183
0.17016820,0.16390231,0.15826037,0.15342227,0.14951477,0.14660907,0.14472085,0.14381260,0.14379803,0.14454840,0.14590055,0.14766607,0.14964122,0.15161716,0.15338981,0.15476916,0.15558754,0.15570679,0.15502390,0.15347514,0.15103827,0.14773283,0.14361847,0.13879136,0.13337905,0.12753402,0.12142654,0.11523710,0.10914878,0.10334008,0.09797818,0.09321304,0.08917242,0.08595802,0.08364283,0.08226976,0.08185161,0.08237217,0.08378860,0.08603460,0.08902446,0.09265762,0.09682362,0.10140705,0.10629250,0.11136908,0.11653445,0.12169820,0.12678441,0.13173349,0.13650317,0.14106878,0.14542277,0.14957356,0.15354378,0.15736796,0.16108975,0.16475883,0.16842758,0.17214774,0.17596717,0.17992687,0.18405840,0.18838179,0.19290394,0.19761766,0.20250123,0.20751851,0.21261955,0.21774173,0.22281128,0.22774525,0.23245394,0.23684358,0.24081935,0.24428854,0.24716377,0.24936603,0.25082752,0.25149407,0.25132704,0.25030473,0.24842319,0.24569651,0.24215651,0.23785201,0.23284759,0.22722196,0.22106590,0.21447985,0.20757111,0.20045080,0.19323040,0.18601827,0.17891596,0.17201465,0.16539189,0.15910876,0.15320770,0.14771118
0.22171114,0.22640480,0.23047539,0.23384065,0.23643964,0.23823413,0.23920970,0.23937620,0.23876722,0.23743841,0.23546448,0.23293496,0.22994925,0.22661130,0.22302438,0.21928654,0.21548691,0.21170309,0.20799951,0.20442675,0.20102160,0.19780774,0.19479681,0.19198988,0.18937921,0.18695028,0.18468399,0.18255909,0.18055455,0.17865204,0.17683794,0.17510518,0.17345441,0.17189459,0.17044288,0.16912398,0.16796880,0.16701278,0.16629388,0.16585040,0.16571871,0.16593108,0.16651354,0.16748398,0.16885045,0.17060985,0.17274684,0.17523340,0.17802870,0.18107968,0.18432207,0.18768201,0.19107816,0.19442409,0.19763104,0.20061069,0.20327794,0.20555354,0.20736650,0.20865625,0.20937437,0.20948613,0.20897151,0.20782587,0.20606011,0.20370033,0.20078700,0.19737360,0.19352483,0.18931450,0.18482309,0.18013534,0.17533766,0.17051573,0.16575219,0.16112449,0.15670305,0.15254962,0.14871593,0.14524273,0.14215908,0.13948214,0.13721716,0.13535791,0.13388744,0.13277903,0.13199746,0.13150047,0.13124034,0.13116558,0.13122272,0.13135795,0.13151871,0.13165508,0.13172071,0.13167360,0.13147630,0.13109597,0.13050410,0.12967632
