0.31753602,0.30928570,0.29942802,0.28819332,0.27585279,0.26271082,0.24909627,0.23535240,0.22182553,0.20885274,0.19674933,0.18579697,0.17623331,0.16824372,0.16195571,0.15743605,0.15469060,0.15366676,0.15425806,0.15631083,0.15963240,0.16400034,0.16917247,0.17489685,0.18092162,0.18700401,0.19291848,0.19846370,0.20346819,0.20779465,0.21134267,0.21404993,0.21589164,0.21687846,0.21705283,0.21648414,0.21526297,0.21349473,0.21129333,0.20877488,0.20605204,0.20322898,0.20039725,0.19763259,0.19499276,0.19251641,0.19022292,0.18811336,0.18617223,0.18437013,0.18266709,0.18101630,0.17936819,0.17767445,0.17589186,0.17398559,0.17193194,0.16972029,0.16735429,0.16485218,0.16224636,0.15958226,0.15691646,0.15431432,0.15184712,0.14958880,0.14761254,0.14598728,0.14477428,0.14402396,0.14377313,0.14404264,0.14483575,0.14613709,0.14791243,0.15010917,0.15265758,0.15547280,0.15845731,0.16150396,0.16449932,0.16732718,0.16987215,0.17202312,0.17367667,0.17474018,0.17513471,0.17479756,0.17368443,0.17177113,0.16905469,0.16555386,0.16130874,0.15637969,0.15084536,0.14480003,0.13835042,0.13161218,0.12470635,0.11775584
0.21531665,0.21145920,0.20705162,0.20225333,0.19721488,0.19207262,0.18694460,0.18192741,0.17709400,0.17249227,0.16814468,0.16404887,0.16017935,0.15649034,0.15291949,0.14939264,0.14582909,0.14214732,0.13827073,0.13413315,0.12968362,0.12489033,0.11974321,0.11425528,0.10846252,0.10242256,0.09621223,0.08992416,0.08366282,0.07753996,0.07166977,0.06616401,0.06112702,0.05665123,0.05281303,0.04966945,0.04725567,0.04558362,0.04464161,0.04439499,0.04478791,0.04574592,0.04717948,0.04898801,0.05106455,0.05330053,0.05559069,0.05783777,0.05995674,0.06187852,0.06355290,0.06495073,0.06606509,0.06691157,0.06752759,0.06797069,0.06831606,0.06865313,0.06908167,0.06970733,0.07063701,0.07197412,0.07381399,0.07623962,0.07931786,0.08309620,0.08760027,0.09283213,0.09876939,0.10536528,0.11254951,0.12023005,0.12829567,0.13661917,0.14506121,0.15347460,0.16170888,0.16961492,0.17704960,0.18388009,0.18998781,0.19527177,0.19965135,0.20306828,0.20548792,0.20689978,0.20731726,0.20677679,0.20533621,0.20307259,0.20007950,0.19646368,0.19234132,0.18783391,0.18306378,0.17814962,0.17320203,0.16831944,0.16358458,0.15906178
0.17728937,0.17084565,0.16483507,0.15932829,0.15437875,0.15002228,0.14627688,0.14314254,0.14060131,0.13861746,0.13713799,0.13609362,0.13540027,0.13496114,0.13466949,0.13441201,0.13407287,0.13353824,0.13270117,0.13146665,0.12975638,0.12751312,0.12470413,0.12132357,0.11739373,0.11296500,0.10811473,0.10294505,0.09757977,0.09216052,0.08684224,0.08178805,0.07716370,0.07313186,0.06984623,0.06744600,0.06605072,0.06575579,0.06662888,0.06870724,0.07199609,0.07646804,0.08206371,0.08869330,0.09623921,0.10455956,0.11349245,0.12286081,0.13247764,0.14215150,0.15169206,0.16091550,0.16964980,0.17773943,0.18504958,0.19146961,0.19691562,0.20133196,0.20469189,0.20699711,0.20827646,0.20858382,0.20799536,0.20660621,0.20452674,0.20187846,0.19878970,0.19539123,0.19181183,0.18817414,0.18459086,0.18116138,0.17796919,0.17507995,0.17254030,0.17037754,0.16859998,0.16719800,0.16614573,0.16540324,0.16491919,0.16463377,0.16448194,0.16439668,0.16431236,0.16416787,0.16390959,0.16349400,0.16288986,0.16207988,0.16106180,0.15984879,0.15846912,0.15696500,0.15539071,0.15380999,0.15229276,0.15091149,0.14973720,0.14883560
0.09784042,0.09479359,0.09119724,0.08711008,0.08261257,0.07780430,0.07280060,0.06772850,0.06272179,0.05791564,0.05344075,0.04941776,0.04595204,0.04312944,0.04101313,0.03964155,0.03902764,0.03915916,0.03999999,0.04149241,0.04356011,0.04611196,0.04904612,0.05225453,0.05562728,0.05905691,0.06244221,0.06569158,0.06872579,0.07148008,0.07390566,0.07597042,0.07765902,0.07897214,0.07992507,0.08054576,0.08087229,0.08095012,0.08082926,0.08056142,0.08019750,0.07978530,0.07936766,0.07898098,0.07865424,0.07840838,0.07825617,0.07820246,0.07824480,0.07837440,0.07857729,0.07883563,0.07912917,0.07943653,0.07973650,0.08000906,0.08023625,0.08040274,0.08049618,0.08050735,0.08043009,0.08026120,0.08000010,0.07964855,0.07921031,0.07869079,0.07809676,0.07743605,0.07671748,0.07595069,0.07514625,0.07431568,0.07347171,0.07262843,0.07180151,0.07100836,0.07026824,0.06960220,0.06903299,0.06858470,0.06828239,0.06815145,0.06821694,0.06850276,0.06903079,0.06981999,0.07088551,0.07223788,0.07388227,0.07581795,0.07803793,0.08052874,0.08327051,0.08623714,0.08939656,0.09271110,0.09613774,0.09962836,0.10312990,0.10658455
0.22413617,0.22381573,0.22265656,0.22075589,0.21824129,0.21526434,0.21199374,0.20860782,0.20528644,0.20220262,0.19951421,0.19735611,0.19583367,0.19501761,0.19494091,0.19559768,0.19694416,0.19890161,0.20136103,0.20418912,0.20723546,0.21034010,0.21334133,0.21608316,0.21842202,0.22023264,0.22141275,0.22188663,0.22160750,0.22055860,0.21875315,0.21623293,0.21306567,0.20934140,0.20516773,0.20066451,0.19595818,0.19117598,0.18644058,0.18186513,0.17754911,0.17357500,0.17000589,0.16688399,0.16423014,0.16204412,0.16030594,0.15897781,0.15800686,0.15732839,0.15686965,0.15655377,0.15630394,0.15604731,0.15571876,0.15526412,0.15464283,0.15382990,0.15281711,0.15161353,0.15024516,0.14875397,0.14719618,0.14563997,0.14416265,0.14284738,0.14177959,0.14104319,0.14071674,0.14086973,0.14155908,0.14282603,0.14469365,0.14716486,0.15022131,0.15382306,0.15790906,0.16239848,0.16719290,0.17217908,0.17723248,0.18222113,0.18700993,0.19146512,0.19545883,0.19887363,0.20160679,0.20357439,0.20471485,0.20499201,0.20439732,0.20295116,0.20070302,0.19773046,0.19413670,0.19004714,0.18560468,0.18096439,0.17628756,0.17173570
0.09298420,0.09959250,0.10697708,0.11498313,0.12343905,0.13216198,0.14096371,0.14965712,0.15806266,0.16601458,0.17336654,0.17999616,0.18580832,0.19073730,0.19474759,0.19783399,0.20002078,0.20136043,0.20193173,0.20183736,0.20120072,0.20016211,0.19887408,0.19749623,0.19618947,0.19511027,0.19440492,0.19420425,0.19461900,0.19573591,0.19761471,0.20028612,0.20375064,0.20797849,0.21291038,0.21845927,0.22451299,0.23093766,0.23758193,0.24428182,0.25086599,0.25716147,0.26299935,0.26822042,0.27268033,0.27625421,0.27884044,0.28036364,0.28077667,0.28006181,0.27823109,0.27532578,0.27141511,0.26659416,0.26098102,0.25471320,0.24794344,0.24083511,0.23355731,0.22627995,0.21916892,0.21238165,0.20606297,0.20034148,0.19532654,0.19110573,0.18774301,0.18527757,0.18372331,0.18306906,0.18327948,0.18429659,0.18604195,0.18841929,0.19131771,0.19461509,0.19818184,0.20188481,0.20559108,0.20917177,0.21250556,0.21548184,0.21800346,0.21998899,0.22137444,0.22211447,0.22218314,0.22157411,0.22030048,0.21839410,0.21590446,0.21289704,0.20945110,0.20565695,0.20161270,0.19742060,0.19318320,0.18899937,0.18496069,0.18114810
0.25314729,0.26236224,0.27134550,0.27990740,0.28787533,0.29509893,0.30145489,0.30685080,0.31122781,0.31456147,0.31686078,0.31816533,0.31854081,0.31807362,0.31686493,0.31502490,0.31266754,0.30990633,0.30685087,0.30360442,0.30026221,0.29691026,0.29362468,0.29047128,0.28750533,0.28477173,0.28230528,0.28013146,0.27826732,0.27672270,0.27550157,0.27460326,0.27402362,0.27375586,0.27379108,0.27411854,0.27472566,0.27559789,0.27671851,0.27806838,0.27962579,0.28136628,0.28326259,0.28528446,0.28739857,0.28956833,0.29175384,0.29391178,0.29599552,0.29795546,0.29973963,0.30129461,0.30256673,0.30350353,0.30405534,0.30417694,0.30382907,0.30297997,0.30160667,0.29969613,0.29724623,0.29426664,0.29077943,0.28681950,0.28243468,0.27768538,0.27264389,0.26739303,0.26202436,0.25663597,0.25132984,0.24620904,0.24137475,0.23692335,0.23294361,0.22951401,0.22670038,0.22455373,0.22310853,0.22238135,0.22236997,0.22305309,0.22439060,0.22632445,0.22878016,0.23166886,0.23488986,0.23833372,0.24188557,0.24542879,0.24884880,0.25203666,0.25489255,0.25732856,0.25927080,0.26066054,0.26145447,0.26162400,0.26115405,0.26004146
0.24810828,0.25529732,0.26287998,0.27074179,0.27874489,0.28673185,0.29453089,0.30196249,0.30884663,0.31501016,0.32029369,0.32455744,0.32768592,0.32959125,0.33021546,0.32953194,0.32754626,0.32429642,0.31985245,0.31431523,0.30781414,0.30050372,0.29255895,0.28416973,0.27553460,0.26685419,0.25832486,0.25013263,0.24244786,0.23542062,0.22917695,0.22381593,0.21940764,0.21599203,0.21357870,0.21214749,0.21165011,0.21201247,0.21313789,0.21491096,0.21720194,0.21987156,0.22277599,0.22577177,0.22872046,0.23149282,0.23397240,0.23605839,0.23766779,0.23873684,0.23922179,0.23909900,0.23836453,0.23703302,0.23513618,0.23272058,0.22984520,0.22657852,0.22299550,0.21917457,0.21519473,0.21113285,0.20706143,0.20304662,0.19914675,0.19541123,0.19187986,0.18858247,0.18553902,0.18275989,0.18024653,0.17799232,0.17598367,0.17420121,0.17262119,0.17121690,0.16996008,0.16882239,0.16777663,0.16679791,0.16586450,0.16495850,0.16406612,0.16317781,0.16228812,0.16139542,0.16050154,0.15961139,0.15873251,0.15787474,0.15704975,0.15627051,0.15555075,0.15490412,0.15434322,0.15387845,0.15351672,0.15326001,0.15310408,0.15303725
0.29629652,0.29214154,0.28798092,0.28403497,0.28050816,0.27758312,0.27541555,0.27413013,0.27381720,0.27453031,0.27628468,0.27905677,0.28278492,0.28737135,0.29268526,0.29856733,0.30483517,0.31128991,0.31772342,0.32392598,0.32969387,0.33483650,0.33918279,0.34258623,0.34492886,0.34612393,0.34611739,0.34488848,0.34244947,0.33884454,0.33414798,0.32846159,0.32191123,0.31464265,0.30681671,0.29860417,0.29018031,0.28171976,0.27339159,0.26535499,0.25775555,0.25072223,0.24436491,0.23877272,0.23401284,0.23013002,0.22714673,0.22506381,0.22386187,0.22350306,0.22393341,0.22508547,0.22688118,0.22923489,0.23205631,0.23525329,0.23873436,0.24241094,0.24619908,0.25002090,0.25380552,0.25748979,0.26101865,0.26434523,0.26743083,0.27024459,0.27276303,0.27496936,0.27685270,0.27840712,0.27963074,0.28052486,0.28109321,0.28134145,0.28127689,0.28090837,0.28024642,0.27930351,0.27809436,0.27663626,0.27494937,0.27305690,0.27098518,0.26876361,0.26642448,0.26400268,0.26153539,0.25906162,0.25662177,0.25425703,0.25200871,0.24991737,0.24802176,0.24635742,0.24495502,0.24383842,0.24302247,0.24251078,0.24229351,0.24234552
0.17753252,0.17674342,0.17499208,0.17237722,0.16903499,0.16513513,0.16087614,0.15647896,0.15217934,0.14821877,0.14483454,0.14224930,0.14066093,0.14023327,0.14108816,0.14329930,0.14688810,0.15182157,0.15801252,0.16532191,0.17356328,0.18250911,0.19189863,0.20144696,0.21085475,0.21981837,0.22803997,0.23523734,0.24115328,0.24556419,0.24828766,0.24918865,0.24818403,0.24524508,0.24039809,0.23372285,0.22534941,0.21545325,0.20424931,0.19198498,0.17893245,0.16538051,0.15162602,0.13796533,0.12468593,0.11205847,0.10032978,0.08971681,0.08040186,0.07252921,0.06620305,0.06148675,0.05840341,0.05693756,0.05703793,0.05862113,0.06157608,0.06576903,0.07104879,0.07725217,0.08420916,0.09174799,0.09969963,0.10790192,0.11620309,0.12446466,0.13256373,0.14039446,0.14786888,0.15491704,0.16148638,0.16754073,0.17305882,0.17803256,0.18246521,0.18636954,0.18976600,0.19268108,0.19514574,0.19719402,0.19886190,0.20018620,0.20120383,0.20195113,0.20246348,0.20277507,0.20291884,0.20292656,0.20282906,0.20265641,0.20243815,0.20220334,0.20198036,0.20179647,0.20167691,0.20164359,0.20171348,0.20189662,0.20219412,0.20259626
0.16821822,0.16509188,0.16240755,0.16028215,0.15881996,0.15810947,0.15822064,0.15920269,0.16108228,0.16386247,0.16752220,0.17201668,0.17727839,0.18321892,0.18973140,0.19669359,0.20397147,0.21142335,0.21890423,0.22627034,0.23338351,0.24011511,0.24634929,0.25198536,0.25693927,0.26114422,0.26455056,0.26712516,0.26885042,0.26972311,0.26975290,0.26896091,0.26737797,0.26504282,0.26200028,0.25829936,0.25399157,0.24912952,0.24376577,0.23795227,0.23173997,0.22517902,0.21831895,0.21120920,0.20389957,0.19644064,0.18888420,0.18128354,0.17369368,0.16617151,0.15877583,0.15156724,0.14460777,0.13796031,0.13168764,0.12585130,0.12051004,0.11571820,0.11152393,0.10796735,0.10507886,0.10287760,0.10137004,0.10054898,0.10039280,0.10086507,0.10191461,0.10347595,0.10547021,0.10780640,0.11038316,0.11309089,0.11581420,0.11843474,0.12083424,0.12289778,0.12451706,0.12559372,0.12604240,0.12579358,0.12479592,0.12301811,0.12045018,0.11710420,0.11301430,0.10823622,0.10284618,0.09693924,0.09062709,0.08403532,0.07730017,0.07056486,0.06397549,0.05767683,0.05180795,0.04649805,0.04186260,0.03799981,0.03498776,0.03288184
0.17016819,0.16390230,0.15826037,0.15342227,0.14951477,0.14660907,0.14472086,0.14381261,0.14379804,0.14454841,0.14590056,0.14766608,0.14964123,0.15161717,0.15338982,0.15476917,0.15558755,0.15570680,0.15502391,0.15347515,0.15103828,0.14773284,0.14361848,0.13879137,0.13337905,0.12753402,0.12142655,0.11523710,0.10914879,0.10334009,0.09797819,0.09321305,0.08917243,0.08595803,0.08364284,0.08226978,0.08185162,0.08237219,0.08378861,0.08603461,0.08902446,0.09265763,0.09682362,0.10140705,0.10629249,0.11136907,0.11653444,0.12169818,0.12678439,0.13173346,0.13650314,0.14106875,0.14542273,0.14957352,0.15354374,0.15736791,0.16108970,0.16475878,0.16842753,0.17214769,0.17596712,0.17992682,0.18405836,0.18838175,0.19290390,0.19761762,0.20250119,0.20751847,0.21261951,0.21774169,0.22281124,0.22774522,0.23245391,0.23684354,0.24081931,0.24428850,0.24716372,0.24936598,0.25082748,0.25149402,0.25132699,0.25030467,0.24842314,0.24569646,0.24215646,0.23785195,0.23284753,0.22722190,0.22106584,0.21447979,0.20757105,0.20045074,0.19323034,0.18601821,0.17891590,0.17201459,0.16539183,0.15910870,0.15320765,0.14771113
0.22171114,0.22640480,0.23047538,0.23384064,0.23643963,0.23823411,0.23920968,0.23937618,0.23876719,0.23743839,0.23546445,0.23293492,0.22994922,0.22661126,0.22302434,0.21928650,0.21548687,0.21170305,0.20799946,0.20442670,0.20102156,0.19780770,0.19479677,0.19198984,0.18937917,0.18695024,0.18468396,0.18255906,0.18055453,0.17865202,0.17683792,0.17510517,0.17345441,0.17189459,0.17044289,0.16912399,0.16796881,0.16701280,0.16629390,0.16585043,0.16571874,0.16593111,0.16651357,0.16748401,0.16885049,0.17060988,0.17274688,0.17523343,0.17802874,0.18107971,0.18432210,0.18768204,0.19107819,0.19442412,0.19763107,0.20061071,0.20327796,0.20555356,0.20736652,0.20865626,0.20937439,0.20948615,0.20897153,0.20782589,0.20606012,0.20370034,0.20078701,0.19737361,0.19352485,0.18931451,0.18482311,0.18013535,0.17533767,0.17051574,0.16575220,0.16112450,0.15670306,0.15254963,0.14871594,0.14524273,0.14215908,0.13948214,0.13721716,0.13535791,0.13388744,0.13277902,0.13199745,0.13150047,0.13124034,0.13116558,0.13122272,0.13135795,0.13151872,0.13165509,0.13172073,0.13167362,0.13147632,0.13109599,0.13050413,0.12967634
