0.26938153,0.27565334,0.28193348,0.28807120,0.29391831,0.29933509,0.30419626,0.30839659,0.31185570,0.31452136,0.31637110,0.31741206,0.31767901,0.31723137,0.31614928,0.31452956,0.31248167,0.31012401,0.30758052,0.30497747,0.30244028,0.30009035,0.29804176,0.29639788,0.29524817,0.29466523,0.29470238,0.29539195,0.29674425,0.29874750,0.30136838,0.30455333,0.30823034,0.31231125,0.31669433,0.32126719,0.32590995,0.33049854,0.33490823,0.33901717,0.34270989,0.34588064,0.34843634,0.35029907,0.35140791,0.35172007,0.35121129,0.34987564,0.34772479,0.34478682,0.34110482,0.33673535,0.33174672,0.32621717,0.32023301,0.31388658,0.30727413,0.30049380,0.29364350,0.28681916,0.28011308,0.27361267,0.26739943,0.26154817,0.25612641,0.25119391,0.24680219,0.24299416,0.23980372,0.23725537,0.23536391,0.23413425,0.23356127,0.23362985,0.23431511,0.23558279,0.23738982,0.23968510,0.24241048,0.24550185,0.24889039,0.25250387,0.25626810,0.26010832,0.26395072,0.26772392,0.27136049,0.27479838,0.27798240,0.28086545,0.28340959,0.28558675,0.28737894,0.28877783,0.28978367,0.29040340,0.29064818,0.29053037,0.29006048,0.28924426
0.12292912,0.12450440,0.12644182,0.12869372,0.13119746,0.13387841,0.13665351,0.13943526,0.14213602,0.14467222,0.14696813,0.14895906,0.15059361,0.15183510,0.15266218,0.15306877,0.15306351,0.15266888,0.15192011,0.15086373,0.14955585,0.14806000,0.14644469,0.14478055,0.14313734,0.14158100,0.14017090,0.13895757,0.13798091,0.13726900,0.13683745,0.13668938,0.13681563,0.13719556,0.13779804,0.13858278,0.13950189,0.14050170,0.14152473,0.14251164,0.14340338,0.14414296,0.14467724,0.14495821,0.14494409,0.14459991,0.14389782,0.14281712,0.14134407,0.13947154,0.13719869,0.13453055,0.13147768,0.12805578,0.12428539,0.12019152,0.11580330,0.11115373,0.10627940,0.10122027,0.09601949,0.09072322,0.08538041,0.08004247,0.07476279,0.06959619,0.06459809,0.05982367,0.05532687,0.05115931,0.04736927,0.04400057,0.04109157,0.03867412,0.03677273,0.03540375,0.03457478,0.03428433,0.03452169,0.03526712,0.03649233,0.03816128,0.04023112,0.04265343,0.04537554,0.04834192,0.05149563,0.05477976,0.05813882,0.06152002,0.06487450,0.06815827,0.07133302,0.07436646,0.07723245,0.07991058,0.08238545,0.08464553,0.08668183,0.08848657
0.17643042,0.16604609,0.15588052,0.14627892,0.13756121,0.13001429,0.12388536,0.11937613,0.11663807,0.11576903,0.11681151,0.11975262,0.12452581,0.13101424,0.13905542,0.14844696,0.15895318,0.17031237,0.18224466,0.19446015,0.20666721,0.21858041,0.22992791,0.24045777,0.24994330,0.25818696,0.26502337,0.27032125,0.27398457,0.27595316,0.27620262,0.27474365,0.27162068,0.26690976,0.26071579,0.25316908,0.24442147,0.23464220,0.22401368,0.21272727,0.20097918,0.18896653,0.17688351,0.16491765,0.15324642,0.14203397,0.13142837,0.12155933,0.11253648,0.10444838,0.09736203,0.09132308,0.08635647,0.08246748,0.07964327,0.07785452,0.07705744,0.07719587,0.07820343,0.08000572,0.08252235,0.08566892,0.08935877,0.09350457,0.09801964,0.10281911,0.10782089,0.11294634,0.11812079,0.12327394,0.12834005,0.13325817,0.13797232,0.14243176,0.14659136,0.15041205,0.15386127,0.15691356,0.15955093,0.16176330,0.16354874,0.16491352,0.16587206,0.16644662,0.16666684,0.16656896,0.16619495,0.16559141,0.16480828,0.16389741,0.16291108,0.16190032,0.16091324,0.15999320,0.15917706,0.15849333,0.15796051,0.15758560,0.15736291,0.15727342
0.23780302,0.23533794,0.23314487,0.23132541,0.22995898,0.22910044,0.22877878,0.22899693,0.22973230,0.23093818,0.23254580,0.23446689,0.23659686,0.23881847,0.24100588,0.24302915,0.24475912,0.24607242,0.24685655,0.24701469,0.24646985,0.24516815,0.24308092,0.24020550,0.23656482,0.23220586,0.22719727,0.22162635,0.21559547,0.20921837,0.20261607,0.19591274,0.18923147,0.18269011,0.17639734,0.17044917,0.16492599,0.15989034,0.15538556,0.15143520,0.14804332,0.14519551,0.14286052,0.14099249,0.13953355,0.13841670,0.13756888,0.13691406,0.13637635,0.13588292,0.13536671,0.13476880,0.13404036,0.13314418,0.13205558,0.13076283,0.12926699,0.12758118,0.12572949,0.12374540,0.12166999,0.11954988,0.11743509,0.11537688,0.11342561,0.11162877,0.11002917,0.10866344,0.10756083,0.10674231,0.10622003,0.10599719,0.10606816,0.10641889,0.10702773,0.10786632,0.10890086,0.11009339,0.11140326,0.11278857,0.11420755,0.11561986,0.11698766,0.11827657,0.11945636,0.12050156,0.12139191,0.12211269,0.12265503,0.12301604,0.12319891,0.12321278,0.12307250,0.12279803,0.12241366,0.12194698,0.12142759,0.12088571,0.12035074,0.11984985
0.30502441,0.29961584,0.29390358,0.28792514,0.28173410,0.27540221,0.26902046,0.26269859,0.25656279,0.25075159,0.24541004,0.24068276,0.23670635,0.23360196,0.23146854,0.23037719,0.23036702,0.23144246,0.23357223,0.23668985,0.24069549,0.24545910,0.25082466,0.25661512,0.26263809,0.26869187,0.27457173,0.28007622,0.28501352,0.28920744,0.29250302,0.29477136,0.29591360,0.29586360,0.29458938,0.29209324,0.28841059,0.28360785,0.27777950,0.27104454,0.26354260,0.25542966,0.24687367,0.23804997,0.22913667,0.22031011,0.21174059,0.20358838,0.19600044,0.18910759,0.18302249,0.17783823,0.17362762,0.17044291,0.16831617,0.16725989,0.16726808,0.16831751,0.17036925,0.17337034,0.17725559,0.18194938,0.18736756,0.19341929,0.20000880,0.20703706,0.21440333,0.22200654,0.22974639,0.23752442,0.24524467,0.25281445,0.26014476,0.26715093,0.27375312,0.27987697,0.28545427,0.29042380,0.29473202,0.29833387,0.30119348,0.30328462,0.30459124,0.30510764,0.30483872,0.30379998,0.30201756,0.29952812,0.29637870,0.29262633,0.28833746,0.28358696,0.27845667,0.27303337,0.26740622,0.26166366,0.25589001,0.25016196,0.24454519,0.23909147
0.24101017,0.23591478,0.22965338,0.22252425,0.21483748,0.20690501,0.19903117,0.19150380,0.18458574,0.17850688,0.17345715,0.16958091,0.16697314,0.16567760,0.16568726,0.16694666,0.16935618,0.17277780,0.17704218,0.18195643,0.18731235,0.19289469,0.19848895,0.20388847,0.20890055,0.21335152,0.21709068,0.21999322,0.22196213,0.22292924,0.22285530,0.22172925,0.21956661,0.21640717,0.21231204,0.20736025,0.20164521,0.19527108,0.18834939,0.18099583,0.17332749,0.16546035,0.15750709,0.14957531,0.14176593,0.13417197,0.12687762,0.11995761,0.11347688,0.10749056,0.10204408,0.09717346,0.09290570,0.08925913,0.08624377,0.08386169,0.08210729,0.08096756,0.08042234,0.08044459,0.08100065,0.08205059,0.08354856,0.08544329,0.08767865,0.09019435,0.09292671,0.09580956,0.09877525,0.10175568,0.10468348,0.10749309,0.11012207,0.11251222,0.11461092,0.11637221,0.11775799,0.11873900,0.11929565,0.11941867,0.11910948,0.11838038,0.11725442,0.11576502,0.11395546,0.11187803,0.10959311,0.10716800,0.10467560,0.10219293,0.09979949,0.09757541,0.09559948,0.09394705,0.09268776,0.09188331,0.09158516,0.09183228,0.09264900,0.09404299
0.19608372,0.20185692,0.20662045,0.21033725,0.21301833,0.21472041,0.21554186,0.21561701,0.21510857,0.21419863,0.21307837,0.21193727,0.21095248,0.21027906,0.21004174,0.21032861,0.21118719,0.21262272,0.21459906,0.21704156,0.21984202,0.22286500,0.22595524,0.22894547,0.23166447,0.23394469,0.23562954,0.23657985,0.23667966,0.23584092,0.23400710,0.23115557,0.22729839,0.22248179,0.21678415,0.21031271,0.20319931,0.19559536,0.18766633,0.17958596,0.17153041,0.16367247,0.15617599,0.14919069,0.14284744,0.13725422,0.13249292,0.12861702,0.12565039,0.12358702,0.12239193,0.12200297,0.12233361,0.12327646,0.12470751,0.12649075,0.12848323,0.13054012,0.13251983,0.13428891,0.13572654,0.13672862,0.13721119,0.13711320,0.13639839,0.13505634,0.13310252,0.13057737,0.12754444,0.12408762,0.12030771,0.11631827,0.11224121,0.10820204,0.10432509,0.10072891,0.09752180,0.09479785,0.09263344,0.09108450,0.09018444,0.08994305,0.09034624,0.09135683,0.09291608,0.09494618,0.09735339,0.10003179,0.10286748,0.10574312,0.10854254,0.11115526,0.11348076,0.11543220,0.11693930,0.11795053,0.11843411,0.11837830,0.11779077,0.11669737
0.29381077,0.29619440,0.29773356,0.29846850,0.29846164,0.29779491,0.29656718,0.29489116,0.29288963,0.29069081,0.28842287,0.28620807,0.28415672,0.28236182,0.28089454,0.27980106,0.27910098,0.27878713,0.27882690,0.27916475,0.27972570,0.28041958,0.28114565,0.28179748,0.28226784,0.28245343,0.28225927,0.28160283,0.28041759,0.27865606,0.27629203,0.27332200,0.26976561,0.26566501,0.26108317,0.25610131,0.25081555,0.24533300,0.23976762,0.23423588,0.22885259,0.22372684,0.21895831,0.21463382,0.21082448,0.20758328,0.20494332,0.20291678,0.20149463,0.20064713,0.20032507,0.20046178,0.20097569,0.20177342,0.20275318,0.20380845,0.20483159,0.20571750,0.20636696,0.20668979,0.20660758,0.20605609,0.20498717,0.20337026,0.20119334,0.19846334,0.19520597,0.19146489,0.18730041,0.18278750,0.17801352,0.17307551,0.16807731,0.16312658,0.15833177,0.15379917,0.14963007,0.14591804,0.14274651,0.14018653,0.13829488,0.13711260,0.13666382,0.13695519,0.13797565,0.13969679,0.14207367,0.14504605,0.14854017,0.15247086,0.15674399,0.16125913,0.16591230,0.17059864,0.17521476,0.17966076,0.18384158,0.18766796,0.19105692,0.19393196
0.29152131,0.28262265,0.27244347,0.26125495,0.24935707,0.23706839,0.22471553,0.21262207,0.20109707,0.19042367,0.18084824,0.17257105,0.16573899,0.16044094,0.15670597,0.15450434,0.15375118,0.15431238,0.15601246,0.15864382,0.16197696,0.16577115,0.16978503,0.17378650,0.17756178,0.18092298,0.18371422,0.18581616,0.18714885,0.18767286,0.18738885,0.18633545,0.18458563,0.18224166,0.17942892,0.17628890,0.17297179,0.16962903,0.16640621,0.16343662,0.16083571,0.15869667,0.15708712,0.15604713,0.15558842,0.15569498,0.15632465,0.15741203,0.15887224,0.16060540,0.16250184,0.16444745,0.16632928,0.16804078,0.16948676,0.17058758,0.17128260,0.17153265,0.17132141,0.17065588,0.16956570,0.16810160,0.16633300,0.16434481,0.16223374,0.16010406,0.15806315,0.15621699,0.15466564,0.15349910,0.15279359,0.15260838,0.15298341,0.15393766,0.15546847,0.15755165,0.16014259,0.16317803,0.16657869,0.17025232,0.17409729,0.17800640,0.18187085,0.18558408,0.18904564,0.19216463,0.19486299,0.19707824,0.19876580,0.19990069,0.20047859,0.20051607,0.20004994,0.19913575,0.19784523,0.19626299,0.19448243,0.19260123,0.19071651,0.18892015
0.24477700,0.24823743,0.25019900,0.25071168,0.24985725,0.24774515,0.24450861,0.24030088,0.23529096,0.22965881,0.22358996,0.21726969,0.21087722,0.20458024,0.19853029,0.19285907,0.18767590,0.18306631,0.17909152,0.17578873,0.17317191,0.17123314,0.16994406,0.16925766,0.16911021,0.16942345,0.17010700,0.17106104,0.17217927,0.17335207,0.17446983,0.17542623,0.17612139,0.17646481,0.17637786,0.17579590,0.17466988,0.17296756,0.17067437,0.16779376,0.16434730,0.16037426,0.15593085,0.15108879,0.14593357,0.14056212,0.13508012,0.12959908,0.12423325,0.11909652,0.11429938,0.10994607,0.10613184,0.10294056,0.10044249,0.09869251,0.09772863,0.09757097,0.09822125,0.09966277,0.10186083,0.10476381,0.10830454,0.11240224,0.11696476,0.12189113,0.12707434,0.13240428,0.13777064,0.14306581,0.14818764,0.15304198,0.15754500,0.16162519,0.16522504,0.16830231,0.17083089,0.17280110,0.17421953,0.17510833,0.17550390,0.17545519,0.17502158,0.17427038,0.17327427,0.17210853,0.17084843,0.16956661,0.16833082,0.16720177,0.16623144,0.16546155,0.16492250,0.16463246,0.16459681,0.16480781,0.16524439,0.16587227,0.16664431,0.16750120
0.20786671,0.20985236,0.21124562,0.21205145,0.21229133,0.21200280,0.21123874,0.21006625,0.20856482,0.20682360,0.20493782,0.20300447,0.20111767,0.19936410,0.19781885,0.19654218,0.19557723,0.19494890,0.19466387,0.19471155,0.19506592,0.19568790,0.19652812,0.19752992,0.19863226,0.19977267,0.20089000,0.20192701,0.20283279,0.20356503,0.20409184,0.20439335,0.20446278,0.20430690,0.20394599,0.20341323,0.20275357,0.20202223,0.20128293,0.20060588,0.20006567,0.19973904,0.19970264,0.20003066,0.20079256,0.20205072,0.20385834,0.20625745,0.20927725,0.21293291,0.21722473,0.22213789,0.22764267,0.23369517,0.24023847,0.24720409,0.25451382,0.26208168,0.26981604,0.27762192,0.28540317,0.29306482,0.30051525,0.30766834,0.31444535,0.32077664,0.32660304,0.33187679,0.33656215,0.34063558,0.34408553,0.34691191,0.34912532,0.35074610,0.35180326,0.35233337,0.35237942,0.35198958,0.35121610,0.35011397,0.34873971,0.34715004,0.34540064,0.34354493,0.34163299,0.33971070,0.33781907,0.33599383,0.33426532,0.33265845,0.33119297,0.32988354,0.32873986,0.32776645,0.32696214,0.32631915,0.32582185,0.32544520,0.32515328,0.32489808
0.28100276,0.27668934,0.27022533,0.26175976,0.25151905,0.23979855,0.22695168,0.21337668,0.19950076,0.18576235,0.17259226,0.16039487,0.14953078,0.14030182,0.13293946,0.12759681,0.12434456,0.12317064,0.12398346,0.12661840,0.13084721,0.13638981,0.14292806,0.15012054,0.15761793,0.16507803,0.17217984,0.17863636,0.18420535,0.18869802,0.19198525,0.19400101,0.19474311,0.19427097,0.19270078,0.19019819,0.18696913,0.18324912,0.17929176,0.17535690,0.17169895,0.16855585,0.16613890,0.16462412,0.16414502,0.16478740,0.16658606,0.16952368,0.17353182,0.17849394,0.18425030,0.19060464,0.19733209,0.20418828,0.21091904,0.21727029,0.22299787,0.22787668,0.23170903,0.23433179,0.23562226,0.23550256,0.23394245,0.23096052,0.22662358,0.22104442,0.21437784,0.20681508,0.19857703,0.18990632,0.18105877,0.17229449,0.16386891,0.15602415,0.14898097,0.14293143,0.13803267,0.13440183,0.13211243,0.13119219,0.13162250,0.13333947,0.13623651,0.14016833,0.14495630,0.15039480,0.15625855,0.16231052,0.16831036,0.17402290,0.17922647,0.18372074,0.18733359,0.18992671,0.19139966,0.19169217,0.19078463,0.18869700,0.18548638,0.18124366
0.13785339,0.13255164,0.12721786,0.12198963,0.11699592,0.11235456,0.10817024,0.10453280,0.10151569,0.09917474,0.09754712,0.09665065,0.09648374,0.09702576,0.09823810,0.10006578,0.10243957,0.10527859,0.10849319,0.11198807,0.11566538,0.11942777,0.12318116,0.12683716,0.13031504,0.13354319,0.13646020,0.13901541,0.14116923,0.14289305,0.14416890,0.14498883,0.14535396,0.14527338,0.14476276,0.14384291,0.14253833,0.14087592,0.13888384,0.13659074,0.13402514,0.13121517,0.12818838,0.12497175,0.12159171,0.11807421,0.11444492,0.11072934,0.10695313,0.10314241,0.09932406,0.09552612,0.09177793,0.08811024,0.08455517,0.08114589,0.07791617,0.07489984,0.07213000,0.06963820,0.06745360,0.06560195,0.06410471,0.06297807,0.06223210,0.06186999,0.06188743,0.06227224,0.06300413,0.06405478,0.06538816,0.06696103,0.06872376,0.07062130,0.07259441,0.07458108,0.07651803,0.07834248,0.07999383,0.08141542,0.08255622,0.08337228,0.08382807,0.08389753,0.08356487,0.08282516,0.08168456,0.08016043,0.07828101,0.07608493,0.07362030,0.07094350,0.06811766,0.06521080,0.06229379,0.05943811,0.05671360,0.05418625,0.05191606,0.04995511
