0.94287479,0.94994469,0.95730703,0.96457757,0.97131821,0.97708294,0.98145810,0.98409371,0.98472550,0.98319006,0.97943657,0.97353740,0.96569747,0.95625948,0.94569987,0.93461077,0.92366421,0.91355809,0.90494773,0.89837061,0.89417614,0.89247346,0.89310919,0.89568209,0.89959471,0.90413460,0.90857192,0.91225685,0.91470138,0.91563249,0.91501008,0.91300903,0.90997162,0.90634143,0.90259275,0.89916832,0.89643495,0.89466071,0.89401145,0.89456025,0.89630103,0.89915855,0.90298972,0.90757537,0.91260665,0.91767326,0.92226293,0.92578006,0.92758802,0.92707393,0.92372856,0.91722943,0.90751249,0.89481823,0.87970198,0.86300351,0.84577831,0.82919929,0.81444290,0.80257574,0.79445707,0.79066907,0.79148081,0.79684616,0.80643025,0.81965574,0.83575894,0.85384701,0.87295008,0.89206606,0.91019912,0.92639553,0.93978101,0.94960275,0.95527594,0.95643178,0.95296015,0.94503923,0.93314407,0.91802891,0.90068152,0.88225208,0.86396354,0.84701328,0.83247783,0.82123165,0.81388882,0.81077231,0.81191123,0.81706249,0.82575063,0.83731876,0.85098390,0.86589114,0.88116327,0.89594397,0.90943481,0.92092698,0.92982909,0.93569118
0.84716575,0.85713376,0.86855769,0.88087659,0.89341770,0.90545805,0.91629699,0.92533215,0.93212939,0.93647583,0.93840557,0.93819096,0.93629822,0.93331294,0.92984743,0.92644531,0.92349877,0.92119184,0.91947875,0.91810128,0.91664317,0.91461342,0.91154479,0.90709041,0.90110194,0.89367619,0.88516325,0.87613639,0.86732944,0.85955212,0.85359580,0.85014297,0.84969231,0.85250800,0.85859750,0.86771662,0.87939694,0.89298795,0.90770633,0.92268598,0.93702534,0.94983038,0.96025430,0.96753605,0.97103990,0.97029716,0.96504916,0.95528749,0.94128550,0.92361378,0.90313283,0.88095829,0.85839767,0.83686136,0.81775549,0.80236729,0.79175617,0.78666337,0.78745108,0.79407751,0.80610934,0.82276793,0.84300162,0.86557399,0.88915748,0.91242272,0.93411661,0.95312545,0.96852266,0.97960348,0.98590962,0.98724680,0.98369590,0.97561673,0.96364091,0.94864982,0.93173363,0.91412936,0.89713906,0.88203316,0.86994807,0.86178968,0.85815521,0.85928383,0.86504297,0.87495153,0.88823624,0.90391274,0.92087998,0.93801552,0.95426029,0.96868447,0.98053049,0.98923383,0.99442625,0.99592810,0.99373628,0.98801207,0.97907049,0.96736921
0.87056610,0.87679025,0.88480592,0.89462141,0.90612875,0.91907576,0.93304469,0.94744867,0.96155426,0.97453202,0.98552997,0.99375851,0.99857223,0.99953433,0.99645379,0.98939101,0.97863443,0.96465575,0.94805506,0.92950775,0.90972307,0.88941959,0.86931703,0.85013828,0.83261243,0.81746873,0.80541474,0.79709624,0.79304252,0.79360498,0.79890072,0.80877292,0.82277812,0.84020575,0.86012902,0.88148022,0.90313839,0.92401572,0.94313018,0.95965588,0.97294839,0.98254739,0.98816349,0.98965831,0.98702655,0.98038638,0.96998029,0.95618405,0.93951717,0.92064675,0.90037670,0.87961753,0.85933610,0.84048972,0.82395317,0.81044978,0.80049761,0.79437974,0.79214302,0.79362389,0.79849504,0.80632252,0.81662213,0.82890537,0.84270827,0.85760163,0.87318488,0.88907024,0.90486519,0.92016163,0.93453757,0.94757369,0.95888216,0.96814184,0.97513160,0.97975370,0.98204161,0.98214979,0.98032705,0.97687874,0.97212499,0.96636354,0.95984426,0.95275966,0.94525213,0.93743421,0.92941556,0.92132909,0.91334939,0.90569903,0.89864103,0.89245948,0.88743213,0.88380091,0.88174585,0.88136713,0.88267711,0.88560164,0.88998747,0.89561127
0.90905660,0.91622581,0.92471757,0.93449586,0.94519243,0.95611754,0.96634886,0.97488321,0.98082079,0.98354258,0.98284135,0.97897630,0.97263840,0.96483352,0.95670794,0.94935208,0.94362027,0.93999936,0.93854750,0.93891074,0.94041035,0.94218135,0.94333427,0.94310948,0.94099724,0.93680555,0.93066977,0.92300973,0.91444841,0.90571096,0.89752292,0.89052356,0.88520493,0.88188156,0.88068928,0.88160696,0.88449174,0.88911761,0.89520919,0.90246532,0.91057152,0.91920299,0.92802221,0.93667614,0.94479761,0.95201470,0.95796969,0.96234699,0.96490658,0.96551750,0.96418489,0.96106436,0.95645926,0.95079873,0.94459778,0.93840360,0.93273523,0.92802555,0.92457514,0.92252587,0.92185895,0.92241752,0.92394940,0.92616148,0.92877549,0.93157413,0.93442868,0.93730296,0.94023318,0.94328880,0.94652407,0.94993205,0.95341260,0.95676273,0.95969237,0.96186315,0.96294250,0.96266222,0.96086926,0.95755828,0.95287924,0.94711891,0.94066107,0.93393493,0.92736376,0.92132447,0.91612550,0.91200476,0.90914378,0.90768963,0.90777406,0.90951999,0.91302871,0.91834684,0.92541798,0.93402981,0.94377043,0.95400767,0.96390194,0.97245675
0.95327292,0.94370322,0.93591638,0.93071858,0.92844935,0.92898899,0.93184416,0.93628883,0.94152786,0.94684849,0.95172970,0.95589152,0.95928111,0.96200742,0.96424705,0.96614870,0.96776055,0.96899718,0.96965108,0.96944310,0.96809720,0.96542044,0.96136858,0.95608152,0.94988003,0.94322425,0.93664326,0.93065127,0.92566813,0.92195947,0.91960652,0.91850879,0.91841648,0.91898481,0.91983917,0.92063948,0.92113276,0.92118633,0.92079797,0.92008422,0.91925137,0.91855590,0.91826116,0.91859667,0.91972469,0.92171758,0.92454752,0.92808859,0.93212919,0.93639202,0.94055823,0.94429283,0.94726896,0.94918950,0.94980466,0.94892543,0.94643308,0.94228608,0.93652584,0.92928219,0.92077839,0.91133403,0.90136341,0.89136653,0.88191017,0.87359747,0.86702606,0.86273691,0.86115905,0.86255726,0.86699139,0.87429485,0.88407767,0.89575554,0.90860255,0.92182149,0.93462280,0.94630168,0.95630260,0.96426238,0.97002680,0.97364069,0.97531584,0.97538518,0.97425196,0.97234271,0.97006938,0.96780364,0.96586229,0.96450068,0.96390876,0.96420519,0.96542629,0.96751014,0.97027956,0.97343014,0.97653022,0.97903857,0.98034201,0.97981190
0.97220685,0.96514136,0.95638322,0.94602707,0.93428684,0.92150017,0.90810718,0.89461484,0.88156037,0.86948481,0.85892111,0.85039331,0.84441705,0.84148965,0.84205991,0.84647349,0.85489805,0.86724032,0.88307385,0.90159874,0.92165146,0.94177435,0.96034189,0.97572817,0.98648999,0.99153607,0.99025462,0.98257986,0.96898888,0.95043313,0.92821968,0.90386502,0.87894618,0.85497116,0.83328250,0.81499845,0.80098645,0.79185757,0.78796871,0.78942149,0.79605321,0.80742200,0.82279534,0.84115452,0.86122767,0.88155936,0.90061729,0.91692737,0.92922076,0.93657123,0.93850077,0.93503520,0.92669973,0.91445435,0.89957948,0.88352999,0.86778041,0.85368326,0.84235807,0.83462129,0.83095834,0.83153204,0.83621626,0.84464223,0.85624676,0.87031583,0.88602236,0.90246139,0.91868845,0.93376652,0.94682401,0.95712217,0.96412473,0.96755948,0.96745935,0.96417209,0.95833240,0.95079638,0.94254605,0.93457743,0.92778906,0.92288797,0.92032648,0.92027737,0.92264770,0.92712506,0.93324468,0.94046351,0.94822839,0.95602861,0.96342866,0.97008186,0.97573007,0.98019624,0.98337652,0.98523588,0.98580779,0.98519496,0.98356572,0.98114030
0.85985859,0.84633661,0.83656756,0.83048504,0.82751050,0.82675782,0.82727102,0.82824207,0.82916445,0.82989636,0.83063063,0.83178944,0.83387715,0.83732953,0.84239423,0.84906509,0.85707821,0.86596176,0.87512004,0.88392717,0.89180718,0.89828514,0.90300453,0.90571615,0.90625138,0.90449540,0.90037384,0.89386123,0.88501135,0.87400175,0.86117911,0.84708956,0.83248112,0.81827100,0.80547878,0.79513377,0.78817044,0.78532789,0.78706815,0.79352465,0.80448622,0.81941614,0.83750044,0.85771614,0.87890940,0.89987470,0.91942870,0.93647571,0.95006390,0.95943288,0.96405355,0.96365990,0.95827088,0.94819918,0.93404266,0.91665533,0.89709697,0.87656338,0.85630258,0.83752469,0.82131434,0.80855454,0.79986945,0.79559093,0.79575066,0.80009625,0.80812705,0.81914404,0.83230752,0.84669742,0.86137173,0.87542015,0.88801109,0.89843093,0.90611500,0.91066975,0.91188518,0.90973636,0.90437324,0.89609882,0.88533781,0.87259916,0.85843712,0.84341541,0.82807802,0.81292920,0.79842307,0.78496218,0.77290254,0.76256166,0.75422560,0.74815137,0.74456258,0.74363805,0.74549503,0.75017027,0.75760223,0.76761767,0.77992465,0.79411235
0.91847405,0.90774278,0.89751120,0.88812686,0.87987172,0.87302455,0.86789829,0.86484147,0.86420297,0.86626966,0.87119362,0.87892873,0.88919414,0.90147565,0.91506724,0.92914562,0.94286416,0.95544868,0.96627849,0.97493973,0.98124459,0.98521685,0.98705030,0.98705135,0.98557836,0.98298912,0.97960461,0.97569172,0.97146355,0.96709189,0.96272492,0.95850364,0.95457203,0.95107888,0.94817145,0.94598363,0.94462213,0.94415442,0.94460105,0.94593330,0.94807551,0.95091010,0.95428324,0.95800932,0.96187384,0.96563518,0.96902705,0.97176392,0.97355155,0.97410424,0.97316856,0.97055209,0.96615360,0.95999021,0.95221701,0.94313485,0.93318372,0.92292062,0.91298280,0.90403930,0.89673515,0.89163395,0.88916470,0.88957827,0.89291815,0.89900833,0.90745997,0.91769661,0.92899590,0.94054436,0.95150016,0.96105840,0.96851340,0.97331318,0.97510187,0.97374728,0.96935137,0.96224316,0.95295490,0.94218347,0.93074027,0.91949278,0.90930144,0.90095518,0.89510965,0.89223237,0.89255926,0.89606691,0.90246411,0.91120485,0.92152377,0.93249283,0.94309574,0.95231395,0.95921556,0.96303756,0.96325192,0.95960843,0.95215000,0.94119959
0.94218639,0.93813603,0.93500248,0.93293855,0.93186764,0.93151496,0.93147583,0.93131027,0.93064737,0.92927956,0.92722757,0.92476121,0.92236952,0.92068348,0.92036395,0.92197390,0.92585658,0.93203991,0.94018280,0.94957254,0.95917483,0.96773070,0.97388752,0.97634719,0.97401216,0.96611157,0.95229348,0.93267473,0.90784567,0.87883242,0.84702262,0.81406386,0.78174489,0.75187041,0.72613926,0.70603430,0.69272996,0.68702091,0.68927397,0.69940376,0.71687254,0.74071425,0.76958241,0.80182100,0.83555631,0.86880652,0.89960435,0.92612595,0.94681779,0.96051129,0.96651464,0.96467187,0.95538105,0.93956760,0.91861261,0.89424126,0.86838109,0.84300368,0.81996551,0.80086400,0.78692265,0.77891512,0.77713270,0.78139460,0.79109537,0.80528089,0.82274220,0.84211662,0.86198681,0.88097105,0.89780096,0.91138575,0.92086381,0.92564288,0.92542927,0.92024508,0.91043103,0.89663200,0.87976295,0.86095410,0.84147702,0.82265571,0.80576991,0.79195982,0.78214222,0.77694731,0.77668259,0.78132651,0.79055044,0.80376368,0.82017399,0.83885484,0.85881119,0.87903740,0.89856348,0.91648935,0.93200913,0.94442961,0.95318698,0.95786475
0.95491012,0.96132748,0.96690383,0.97166491,0.97564931,0.97886923,0.98128174,0.98277930,0.98320327,0.98237815,0.98015775,0.97647104,0.97135500,0.96496514,0.95756040,0.94946538,0.94101811,0.93251476,0.92416361,0.91605897,0.90818186,0.90042854,0.89266135,0.88477095,0.87673605,0.86866700,0.86082354,0.85360231,0.84749619,0.84303235,0.84070005,0.84088061,0.84379119,0.84945119,0.85767517,0.86809097,0.88017729,0.89331210,0.90682334,0.92003469,0.93230261,0.94304357,0.95175357,0.95802352,0.96155418,0.96217353,0.95985672,0.95474608,0.94716592,0.93762582,0.92680643,0.91552418,0.90467484,0.89515994,0.88780370,0.88327089,0.88199679,0.88413960,0.88956239,0.89784736,0.90834022,0.92021789,0.93256976,0.94448167,0.95511238,0.96375477,0.96987734,0.97314507,0.97342188,0.97075928,0.96537658,0.95763745,0.94802599,0.93712303,0.92558152,0.91409861,0.90338243,0.89411260,0.88689585,0.88222000,0.88041164,0.88160342,0.88571673,0.89246420,0.90137324,0.91182938,0.92313399,0.93456941,0.94546276,0.95524035,0.96346658,0.96986358,0.97431112,0.97682937,0.97754920,0.97667596,0.97445295,0.97112915,0.96693408,0.96206046
0.95081178,0.95846824,0.96439911,0.96838391,0.97027590,0.97002748,0.96770893,0.96351467,0.95775437,0.95083024,0.94320525,0.93536866,0.92780452,0.92096656,0.91525992,0.91102810,0.90854201,0.90798769,0.90945016,0.91289297,0.91813646,0.92484100,0.93250322,0.94047268,0.94799230,0.95426120,0.95851305,0.96009920,0.95856468,0.95370531,0.94559695,0.93459225,0.92128532,0.90645032,0.89096458,0.87572809,0.86159069,0.84929470,0.83943592,0.83244217,0.82856516,0.82788043,0.83029066,0.83552952,0.84316617,0.85261371,0.86314662,0.87393243,0.88408096,0.89271014,0.89902347,0.90238996,0.90241523,0.89899243,0.89232349,0.88290563,0.87148334,0.85897201,0.84636423,0.83463238,0.82464098,0.81707945,0.81242125,0.81091039,0.81257168,0.81723782,0.82458511,0.83417026,0.84546282,0.85787161,0.87076656,0.88350042,0.89543478,0.90597385,0.91460617,0.92095107,0.92480341,0.92616847,0.92527855,0.92258480,0.91872113,0.91444214,0.91054162,0.90776276,0.90671273,0.90779433,0.91116410,0.91672192,0.92413185,0.93286917,0.94228504,0.95167803,0.96036198,0.96772154,0.97325021,0.97656963,0.97743306,0.97571829,0.97141586,0.96461743
0.95279884,0.95287896,0.95280948,0.95244257,0.95151013,0.94966759,0.94657270,0.94198667,0.93587552,0.92848457,0.92036162,0.91231486,0.90530697,0.90030286,0.89810028,0.89917720,0.90358733,0.91092589,0.92037451,0.93081857,0.94101563,0.94978263,0.95616594,0.95956281,0.95977436,0.95698644,0.95168985,0.94456268,0.93634284,0.92771671,0.91924352,0.91132413,0.90421193,0.89805359,0.89294140,0.88895814,0.88620009,0.88477165,0.88475471,0.88616368,0.88890155,0.89273255,0.89728262,0.90207224,0.90657749,0.91030844,0.91288862,0.91411906,0.91401312,0.91279476,0.91086073,0.90871454,0.90688551,0.90584835,0.90595729,0.90740506,0.91021077,0.91423483,0.91921427,0.92480861,0.93064647,0.93636466,0.94163548,0.94618161,0.94978151,0.95227014,0.95353980,0.95354408,0.95230571,0.94992600,0.94659218,0.94257803,0.93823406,0.93396552,0.93019886,0.92734062,0.92573430,0.92562215,0.92711776,0.93019356,0.93468406,0.94030360,0.94667464,0.95336228,0.95991045,0.96587601,0.97085852,0.97452459,0.97662711,0.97701992,0.97566838,0.97265517,0.96817972,0.96254910,0.95615826,0.94945912,0.94291954,0.93697560,0.93198237,0.92816945
0.81833331,0.83077451,0.84426146,0.85871558,0.87400273,0.88984784,0.90577248,0.92108159,0.93491424,0.94635600,0.95459189,0.95906563,0.95960664,0.95649249,0.95042923,0.94245001,0.93375047,0.92549327,0.91862129,0.91371822,0.91094536,0.91006661,0.91055309,0.91174056,0.91300156,0.91389255,0.91424453,0.91418043,0.91406027,0.91437120,0.91559162,0.91806317,0.92190094,0.92696231,0.93287882,0.93914045,0.94520853,0.95062816,0.95511252,0.95857965,0.96113532,0.96300866,0.96445898,0.96567878,0.96671807,0.96744940,0.96758197,0.96672118,0.96445878,0.96047179,0.95460713,0.94693275,0.93774470,0.92753001,0.91689530,0.90647848,0.89686311,0.88851295,0.88173756,0.87669131,0.87339984,0.87180191,0.87179212,0.87325113,0.87605562,0.88006665,0.88510306,0.89091114,0.89714390,0.90336060,0.90905198,0.91368948,0.91679058,0.91798768,0.91708639,0.91410089,0.90925830,0.90297114,0.89578387,0.88830520,0.88114038,0.87483614,0.86984615,0.86651886,0.86510305,0.86576297,0.86859268,0.87362116,0.88080309,0.88999600,0.90093039,0.91318367,0.92617041,0.93915884,0.95131753,0.96178843,0.96977552,0.97463340,0.97593955,0.97353620
