0.96672053,0.96753056,0.96902357,0.96797802,0.96153536,0.94906413,0.93299412,0.91795781,0.90869388,0.90793895,0.91542264,0.92830901,0.94263944,0.95498203,0.96358466,0.96864322,0.97168159,0.97442419,0.97778615,0.98151541,0.98458054,0.98590444,0.98489023,0.98148003,0.97592674,0.96863686,0.96024181,0.95173695,0.94442082,0.93954640,0.93785149,0.93923668,0.94276944,0.94702963,0.95067275,0.95298504,0.95415723,0.95509224,0.95682050,0.95987908,0.96406461,0.96869302,0.97310060,0.97695882,0.98019959,0.98273103,0.98428545,0.98454110,0.98333481,0.98068737,0.97658642,0.97075869,0.96270482,0.95202720,0.93880808,0.92375173,0.90800010,0.89275793,0.87893385,0.86692826,0.85660261,0.84742179,0.83873011,0.83005749,0.82130463,0.81271704,0.80471742,0.79778484,0.79251083,0.78976368,0.79073987,0.79673077,0.80864488,0.82651449,0.84923577,0.87466457,0.90004460,0.92265828,0.94053899,0.95302217,0.96088489,0.96592440,0.97007676,0.97444226,0.97867236,0.98099691,0.97884191,0.96971481,0.95196708,0.92517796,0.89012889,0.84853195,0.80275248,0.75568941,0.71077381,0.67183796,0.64257010,0.62551064,0.62096161,0.62647897
0.89988049,0.87439354,0.85367386,0.83855798,0.82826270,0.82204709,0.82037030,0.82461693,0.83574587,0.85301856,0.87374881,0.89419962,0.91106616,0.92278035,0.93002813,0.93519551,0.94091957,0.94845292,0.95682868,0.96346285,0.96590520,0.96358723,0.95834300,0.95331969,0.95101335,0.95171643,0.95331544,0.95249230,0.94659813,0.93517899,0.92036073,0.90587647,0.89522671,0.88999347,0.88932299,0.89089893,0.89270947,0.89432227,0.89676543,0.90123746,0.90781361,0.91525364,0.92199938,0.92739114,0.93198278,0.93670732,0.94172632,0.94609921,0.94866203,0.94936740,0.94980490,0.95218882,0.95736709,0.96339313,0.96607964,0.96165688,0.94999911,0.93606787,0.92802573,0.93259644,0.95033822,0.97400807,0.99152952,0.99218264,0.97245382,0.93806773,0.90106177,0.87376600,0.86322774,0.86900450,0.88497015,0.90345697,0.91908862,0.93037831,0.93882949,0.94673362,0.95530740,0.96418961,0.97220859,0.97852276,0.98320614,0.98697734,0.99047459,0.99370825,0.99599719,0.99623455,0.99319481,0.98583274,0.97374348,0.95779185,0.94049864,0.92561258,0.91674711,0.91574415,0.92182794,0.93217368,0.94352672,0.95377619,0.96250284,0.97034324
0.95455760,0.94685661,0.93785660,0.93318304,0.93612486,0.94606865,0.95944064,0.97187676,0.97966400,0.97972917,0.96927267,0.94660482,0.91325770,0.87549576,0.84305199,0.82486883,0.82422599,0.83657068,0.85174190,0.85937732,0.85431178,0.83897552,0.82171698,0.81219657,0.81635538,0.83353887,0.85724534,0.87907609,0.89360193,0.90116927,0.90687534,0.91649154,0.93223355,0.95129811,0.96794340,0.97730483,0.97815098,0.97297956,0.96597608,0.96061025,0.95830942,0.95846548,0.95919897,0.95828811,0.95402897,0.94593372,0.93504566,0.92363052,0.91430257,0.90901333,0.90839883,0.91171232,0.91725957,0.92313249,0.92802424,0.93182821,0.93564513,0.94101915,0.94874920,0.95807563,0.96690800,0.97300528,0.97525725,0.97414463,0.97115492,0.96775540,0.96474547,0.96231662,0.96049597,0.95944274,0.95938371,0.96038664,0.96226860,0.96471652,0.96746610,0.97036898,0.97332573,0.97618511,0.97871819,0.98070947,0.98212002,0.98318766,0.98429452,0.98556322,0.98643650,0.98569941,0.98219551,0.97587856,0.96833213,0.96207761,0.95891061,0.95842942,0.95796032,0.95408201,0.94471486,0.93033695,0.91363069,0.89803317,0.88623586,0.87930550
0.94146850,0.93972355,0.93493711,0.92749620,0.91849898,0.90873251,0.89791925,0.88497644,0.86917055,0.85122376,0.83344535,0.81881461,0.80980692,0.80783017,0.81343476,0.82672647,0.84734302,0.87394032,0.90374783,0.93281775,0.95709065,0.97378684,0.98236935,0.98454315,0.98327961,0.98138700,0.98040180,0.98037158,0.98050454,0.98005489,0.97869806,0.97619440,0.97190882,0.96498953,0.95536415,0.94471119,0.93622973,0.93288372,0.93522629,0.94060060,0.94466189,0.94432705,0.93997207,0.93514542,0.93397001,0.93821891,0.94627021,0.95460633,0.96050925,0.96375028,0.96601529,0.96871212,0.97111388,0.97047360,0.96409664,0.95171280,0.93616837,0.92173917,0.91126295,0.90430088,0.89781530,0.88890339,0.87747798,0.86677721,0.86127271,0.86359559,0.87284887,0.88551300,0.89805252,0.90904269,0.91918933,0.92947563,0.93922844,0.94587319,0.94664928,0.94090625,0.93114688,0.92199220,0.91779223,0.92046338,0.92877403,0.93920424,0.94760167,0.95071258,0.94712119,0.93759432,0.92490072,0.91299051,0.90544522,0.90360134,0.90539875,0.90609967,0.90109584,0.88943964,0.87566387,0.86802720,0.87357489,0.89292884,0.91852883,0.93814284
0.95095197,0.94583447,0.94308853,0.94359924,0.94861177,0.95850590,0.97157041,0.98432758,0.99346812,0.99775183,0.99820494,0.99665084,0.99419217,0.99104877,0.98750936,0.98457073,0.98336709,0.98400413,0.98514003,0.98483202,0.98181481,0.97604127,0.96827290,0.95953624,0.95115263,0.94503723,0.94338061,0.94746461,0.95651541,0.96778243,0.97801292,0.98519348,0.98920455,0.99108747,0.99183639,0.99181234,0.99102086,0.98962927,0.98807896,0.98678057,0.98582696,0.98498329,0.98379932,0.98163538,0.97772190,0.97154114,0.96347591,0.95516693,0.94902829,0.94704221,0.94966100,0.95564069,0.96287708,0.96953958,0.97470970,0.97830591,0.98066127,0.98218737,0.98321986,0.98389900,0.98404507,0.98319700,0.98093068,0.97727139,0.97283539,0.96854019,0.96512072,0.96285535,0.96166935,0.96141736,0.96203471,0.96346055,0.96548981,0.96773504,0.96971129,0.97094514,0.97106933,0.96995408,0.96786819,0.96551537,0.96378793,0.96331148,0.96410162,0.96561905,0.96717995,0.96837570,0.96918911,0.96981321,0.97043433,0.97117965,0.97217149,0.97350213,0.97508271,0.97652941,0.97725543,0.97672920,0.97469103,0.97118718,0.96647813,0.96095134
0.80203795,0.79760997,0.81597875,0.85458470,0.90192994,0.94328760,0.96766313,0.97202047,0.96106445,0.94378458,0.92932847,0.92398126,0.92946270,0.94222083,0.95413921,0.95554719,0.94020777,0.90970692,0.87380037,0.84546243,0.83340753,0.83728657,0.84910848,0.85973069,0.86534983,0.86907169,0.87665324,0.89003726,0.90382122,0.90744306,0.89170741,0.85536238,0.80750319,0.76422528,0.74135797,0.74730123,0.77980679,0.82815086,0.87898175,0.92218087,0.95359289,0.97395920,0.98587655,0.99127832,0.99064116,0.98338187,0.96836464,0.94425442,0.91032305,0.86801320,0.82233410,0.78147548,0.75396394,0.74468046,0.75233134,0.77023887,0.79005432,0.80599441,0.81699868,0.82582644,0.83620620,0.85019533,0.86734614,0.88574352,0.90367746,0.92051361,0.93623450,0.95034261,0.96133798,0.96737235,0.96749251,0.96224832,0.95304311,0.94093051,0.92625848,0.90975153,0.89394340,0.88305544,0.88059141,0.88627186,0.89520559,0.90081211,0.89979982,0.89524740,0.89481625,0.90490173,0.92508716,0.94748165,0.96191964,0.96328188,0.95515447,0.94650967,0.94343259,0.94215204,0.92937564,0.89096367,0.82363173,0.74131470,0.67069313,0.63762514
0.98985145,0.98460423,0.96891578,0.94077922,0.90287351,0.86161186,0.82457249,0.79771713,0.78370361,0.78184327,0.78929925,0.80256558,0.81843316,0.83429185,0.84812887,0.85856702,0.86492777,0.86712052,0.86538756,0.86025229,0.85292714,0.84588004,0.84277912,0.84725234,0.86082826,0.88135137,0.90322843,0.91982464,0.92684375,0.92467629,0.91817455,0.91387876,0.91635024,0.92584822,0.93869263,0.94987861,0.95607597,0.95705367,0.95484136,0.95160173,0.94799834,0.94325022,0.93661439,0.92890949,0.92274055,0.92118340,0.92590559,0.93609762,0.94893701,0.96119156,0.97084006,0.97770842,0.98288744,0.98750768,0.99176572,0.99480170,0.99539654,0.99291882,0.98781586,0.98126011,0.97413483,0.96604424,0.95514709,0.93919965,0.91741084,0.89200454,0.86827188,0.85262177,0.84939530,0.85821755,0.87364078,0.88760972,0.89353221,0.88962249,0.87952846,0.86991003,0.86653096,0.87128934,0.88188412,0.89402977,0.90452253,0.91308095,0.92189521,0.93344524,0.94825229,0.96411249,0.97721181,0.98422414,0.98395957,0.97764250,0.96795286,0.95771481,0.94906514,0.94329053,0.94095140,0.94189487,0.94518195,0.94927389,0.95265559,0.95458579
0.92836421,0.95161398,0.96650884,0.97381496,0.97517600,0.97228130,0.96636241,0.95794774,0.94704445,0.93380487,0.91916155,0.90461491,0.89102225,0.87746125,0.86168312,0.84248530,0.82233679,0.80771462,0.80603008,0.82080903,0.84856928,0.87993317,0.90452631,0.91651737,0.91730995,0.91397344,0.91475557,0.92452893,0.94260504,0.96368821,0.98102268,0.98984334,0.98932593,0.98218303,0.97240442,0.96268933,0.95319588,0.94223235,0.92812769,0.91078744,0.89189258,0.87387211,0.85866080,0.84718474,0.83973096,0.83663351,0.83860367,0.84645272,0.86042215,0.87951976,0.90119811,0.92158393,0.93631521,0.94180046,0.93643063,0.92117553,0.89925679,0.87507903,0.85295488,0.83611920,0.82619778,0.82301572,0.82463185,0.82767841,0.82819201,0.82296122,0.81105576,0.79487948,0.78004285,0.77370999,0.78179359,0.80615321,0.84329139,0.88550437,0.92410543,0.95296526,0.97023502,0.97721468,0.97529011,0.96330585,0.93753806,0.89462819,0.83566021,0.76852664,0.70655088,0.66351365,0.64745060,0.65654491,0.67954848,0.70083950,0.70767784,0.69590160,0.67109412,0.64481004,0.62827505,0.62727090,0.64085203,0.66389674,0.69113118,0.71973752
0.71622915,0.70435877,0.72204282,0.76290821,0.81292753,0.85753987,0.88862603,0.90703516,0.91951985,0.93277041,0.94886131,0.96483631,0.97590009,0.97933904,0.97636129,0.97100155,0.96733950,0.96710907,0.96911706,0.97052929,0.96899135,0.96425223,0.95840878,0.95471690,0.95569315,0.96160495,0.97022847,0.97802304,0.98202455,0.98132638,0.97729819,0.97252074,0.96922496,0.96826132,0.96915012,0.97095494,0.97318720,0.97605770,0.97999471,0.98493517,0.99001430,0.99389345,0.99544422,0.99428031,0.99082758,0.98601221,0.98087545,0.97634459,0.97315510,0.97178424,0.97232869,0.97441618,0.97729025,0.98008643,0.98215133,0.98321032,0.98330947,0.98262987,0.98134486,0.97961551,0.97767904,0.97590560,0.97473623,0.97452073,0.97535589,0.97702430,0.97906400,0.98092148,0.98210984,0.98232331,0.98150918,0.97991524,0.97809313,0.97678853,0.97666267,0.97790622,0.97996094,0.98161076,0.98153678,0.97910859,0.97493383,0.97073948,0.96854650,0.96958684,0.97363920,0.97921824,0.98448034,0.98821975,0.99029852,0.99130795,0.99183984,0.99199121,0.99145206,0.98998389,0.98775938,0.98519405,0.98240889,0.97885924,0.97358008,0.96598012
0.99866705,1.00078359,0.99367351,0.96719805,0.91645480,0.84772291,0.77813996,0.72792439,0.70939133,0.71985803,0.74344871,0.76098815,0.76157693,0.74806300,0.73270605,0.72629698,0.72894829,0.72983702,0.71657231,0.68722616,0.65535857,0.64316361,0.66688822,0.72496082,0.79765895,0.85869324,0.89038981,0.89198196,0.87626424,0.85859152,0.84701626,0.84005195,0.83182494,0.81900027,0.80371962,0.79107643,0.78427562,0.78194218,0.77961471,0.77380140,0.76510147,0.75797906,0.75760464,0.76641000,0.78300712,0.80406741,0.82734705,0.85318025,0.88310678,0.91675701,0.94967864,0.97415753,0.98276165,0.97221878,0.94500904,0.90778164,0.86788587,0.83026098,0.79622057,0.76423663,0.73189076,0.69807412,0.66473818,0.63749060,0.62429975,0.63216877,0.66299483,0.71103643,0.76418314,0.80915888,0.83804762,0.85212893,0.86027286,0.87252847,0.89285257,0.91579878,0.92959339,0.92379173,0.89647955,0.85610030,0.81656387,0.78894614,0.77550474,0.77007633,0.76430583,0.75496536,0.74696475,0.74997636,0.77131900,0.81031580,0.85799425,0.90201036,0.93316708,0.94929936,0.95463192,0.95590279,0.95826118,0.96333922,0.96989223,0.97567558
0.84372889,0.81822836,0.80376815,0.80536305,0.82288487,0.85154315,0.88437942,0.91516495,0.94018426,0.95840445,0.97056469,0.97805704,0.98213852,0.98356341,0.98256425,0.97915058,0.97362646,0.96700131,0.96088841,0.95681027,0.95536811,0.95595507,0.95729307,0.95836044,0.95893008,0.95930867,0.95961146,0.95931045,0.95749419,0.95359770,0.94795294,0.94171136,0.93623952,0.93246017,0.93054051,0.93000232,0.93008786,0.93018741,0.93018634,0.93059166,0.93231148,0.93611682,0.94207245,0.94933594,0.95650914,0.96231520,0.96612902,0.96804313,0.96855412,0.96821741,0.96751521,0.96687054,0.96657607,0.96656317,0.96622748,0.96461592,0.96103077,0.95572291,0.95016933,0.94663023,0.94712731,0.95237086,0.96124206,0.97116017,0.97918464,0.98328430,0.98309800,0.97980813,0.97529286,0.97115949,0.96826796,0.96691762,0.96733260,0.96988331,0.97478292,0.98152952,0.98865759,0.99415676,0.99638281,0.99487209,0.99050738,0.98493363,0.97963314,0.97527295,0.97170678,0.96853282,0.96572012,0.96379082,0.96340426,0.96467897,0.96683628,0.96853479,0.96871678,0.96733227,0.96534504,0.96397137,0.96372687,0.96403056,0.96366997,0.96172844
0.94501354,0.94947283,0.95480063,0.95737439,0.95561746,0.95136496,0.94873718,0.95135278,0.95990175,0.97170887,0.98235597,0.98803781,0.98715257,0.98054026,0.97076569,0.96110325,0.95454238,0.95287557,0.95609182,0.96250868,0.96979224,0.97629625,0.98171463,0.98649461,0.99053576,0.99241676,0.98999906,0.98203834,0.96948100,0.95530441,0.94292343,0.93432233,0.92924582,0.92592299,0.92266034,0.91910528,0.91635604,0.91598677,0.91878288,0.92408280,0.93011321,0.93499323,0.93767027,0.93820508,0.93739249,0.93620988,0.93559463,0.93656957,0.94024270,0.94724899,0.95682945,0.96638264,0.97226551,0.97172662,0.96480218,0.95474806,0.94647914,0.94391366,0.94794102,0.95627356,0.96507148,0.97103972,0.97258816,0.96960869,0.96258784,0.95217175,0.93965072,0.92773983,0.92048056,0.92163193,0.93221344,0.94888671,0.96468891,0.97218653,0.96735179,0.95171415,0.93130815,0.91305646,0.90098294,0.89471165,0.89099801,0.88684503,0.88175067,0.87753432,0.87621299,0.87789840,0.88050993,0.88148318,0.87997567,0.87768847,0.87759083,0.88156197,0.88885083,0.89661345,0.90214537,0.90507537,0.90777318,0.91355585,0.92394340,0.93695452
0.85065855,0.87139347,0.89925809,0.92548187,0.94539742,0.96009477,0.97325136,0.98579765,0.99291842,0.98616161,0.95948902,0.91498921,0.86399193,0.82239534,0.80289175,0.80878087,0.83295132,0.86230050,0.88463465,0.89398977,0.89181324,0.88425899,0.87798367,0.87705916,0.88222322,0.89199046,0.90430633,0.91766943,0.93139019,0.94523240,0.95886765,0.97150896,0.98194501,0.98898722,0.99208103,0.99167265,0.98904899,0.98574007,0.98288981,0.98097883,0.97995761,0.97954380,0.97942178,0.97930236,0.97897109,0.97839930,0.97782240,0.97764237,0.97815901,0.97931181,0.98062729,0.98140958,0.98105023,0.97930002,0.97640725,0.97307778,0.97023208,0.96859957,0.96832771,0.96886747,0.96928072,0.96882405,0.96743293,0.96578050,0.96489223,0.96559567,0.96813496,0.97209367,0.97656083,0.98041508,0.98265468,0.98272339,0.98072498,0.97739008,0.97376477,0.97077814,0.96893792,0.96829713,0.96862679,0.96961488,0.97097198,0.97245536,0.97387416,0.97508360,0.97592744,0.97613442,0.97526804,0.97283930,0.96857503,0.96269270,0.95600338,0.94977154,0.94539455,0.94402402,0.94623678,0.95184274,0.95990829,0.96901890,0.97767999,0.98464946
