0.15868526,0.14843425,0.13815254,0.12926168,0.12211582,0.11642741,0.11185548,0.10843501,0.10664074,0.10708438,0.11004078,0.11508926,0.12109625,0.12658082,0.13029047,0.13168363,0.13104841,0.12917676,0.12676492,0.12388492,0.11985760,0.11364740,0.10459683,0.09309634,0.08078024,0.07007324,0.06326399,0.06155617,0.06458113,0.07062236,0.07742756,0.08318134,0.08714978,0.08971889,0.09189990,0.09465773,0.09846983,0.10332674,0.10907639,0.11579252,0.12385190,0.13362436,0.14496786,0.15688466,0.16762543,0.17526375,0.17847020,0.17707774,0.17213639,0.16544327,0.15882646,0.15358245,0.15034618,0.14938856,0.15106674,0.15606168,0.16518053,0.17878866,0.19619369,0.21537592,0.23330018,0.24674269,0.25328854,0.25205331,0.24380780,0.23047051,0.21423068,0.19672895,0.17867807,0.16008113,0.14090960,0.12187325,0.10485329,0.09270647,0.08842856,0.09397440,0.10923491,0.13166689,0.15683880,0.17977173,0.19658124,0.20573832,0.20838102,0.20750164,0.20634600,0.20674979,0.20819782,0.20806962,0.20296695,0.19048175,0.17053370,0.14561492,0.11982774,0.09720940,0.08018472,0.06889257,0.06164880,0.05620494,0.05106553,0.04614652
0.25456520,0.21069799,0.15966686,0.10965189,0.06866466,0.04273650,0.03449659,0.04260113,0.06236983,0.08760458,0.11298945,0.13601884,0.15743839,0.17984623,0.20511689,0.23209829,0.25605162,0.27042090,0.27016779,0.25486939,0.22972971,0.20371611,0.18564276,0.18024137,0.18633207,0.19804778,0.20833692,0.21269665,0.21103205,0.20672184,0.20366939,0.20329688,0.20339552,0.19953226,0.18810408,0.16912288,0.14700855,0.12890539,0.12152057,0.12829235,0.14837255,0.17772072,0.21135345,0.24526248,0.27699049,0.30493611,0.32737070,0.34225559,0.34819903,0.34584541,0.33843039,0.33063113,0.32599455,0.32438560,0.32122889,0.30947697,0.28363664,0.24377706,0.19714673,0.15613499,0.13327140,0.13565993,0.16168861,0.20173882,0.24253760,0.27290850,0.28802724,0.29021245,0.28621593,0.28280821,0.28317580,0.28592946,0.28688008,0.28217571,0.27079697,0.25503362,0.23893083,0.22591891,0.21719567,0.21177545,0.20794123,0.20492265,0.20354617,0.20537628,0.21095529,0.21842780,0.22365650,0.22200600,0.21087616,0.19150266,0.16887636,0.14968183,0.13929594,0.13944184,0.14773383,0.15929152,0.16946704,0.17616670,0.18055389,0.18588045
0.11632682,0.13796099,0.16689370,0.19501037,0.21330167,0.21653760,0.20598228,0.18845467,0.17236093,0.16322447,0.16145988,0.16355368,0.16552008,0.16605246,0.16715134,0.17189249,0.18108690,0.19142853,0.19673435,0.19171301,0.17582652,0.15453395,0.13677785,0.13001043,0.13576817,0.14863566,0.15943317,0.16084593,0.15212752,0.13996885,0.13487677,0.14509181,0.17156645,0.20692992,0.23905482,0.25720504,0.25733458,0.24370208,0.22614054,0.21475030,0.21506152,0.22618649,0.24258123,0.25795618,0.26882618,0.27569131,0.28146645,0.28847930,0.29612209,0.30068991,0.29749339,0.28391616,0.26153765,0.23603301,0.21488013,0.20414154,0.20603754,0.21848454,0.23661993,0.25527744,0.27100428,0.28267292,0.29068459,0.29558725,0.29715579,0.29452426,0.28716042,0.27586624,0.26296360,0.25138963,0.24320455,0.23848831,0.23543727,0.23173787,0.22643415,0.22107389,0.21923451,0.22446615,0.23771450,0.25576852,0.27186504,0.27843773,0.27074302,0.24946477,0.22080945,0.19388608,0.17663026,0.17235219,0.17867380,0.18932119,0.19767890,0.20008349,0.19707153,0.19205873,0.18846263,0.18717185,0.18597869,0.18130637,0.17106866,0.15672609
0.04408692,0.01449782,0.00955528,0.02884459,0.06547545,0.10946046,0.15183023,0.18752183,0.21581089,0.23841127,0.25661347,0.26929022,0.27301006,0.26420229,0.24205583,0.21034471,0.17694367,0.15110286,0.13983321,0.14526626,0.16429996,0.19055845,0.21744045,0.24054247,0.25828055,0.27073178,0.27781428,0.27824269,0.27006161,0.25240568,0.22722098,0.19961075,0.17629767,0.16290354,0.16156131,0.17026047,0.18433387,0.19922617,0.21292531,0.22665795,0.24351211,0.26590043,0.29345308,0.32263142,0.34828562,0.36621187,0.37520426,0.37745728,0.37719237,0.37840523,0.38304207,0.39051006,0.39852907,0.40454403,0.40673178,0.40411568,0.39605908,0.38188760,0.36124335,0.33510701,0.30672122,0.28145045,0.26513576,0.26147656,0.26978345,0.28452714,0.29730333,0.30053303,0.29115319,0.27236808,0.25240106,0.24068671,0.24328398,0.25975055,0.28304062,0.30252080,0.30869213,0.29741378,0.27170940,0.24041554,0.21439354,0.20207083,0.20625831,0.22349796,0.24601599,0.26524931,0.27533901,0.27512955,0.26794847,0.25942132,0.25439328,0.25436860,0.25662322,0.25540799,0.24473870,0.22154812,0.18776960,0.15034477,0.11903671,0.10290493
0.49195715,0.46981285,0.46336206,0.47986870,0.51892591,0.57195450,0.62544439,0.66639633,0.68728231,0.68814647,0.67503239,0.65587518,0.63626081,0.61735742,0.59695379,0.57269346,0.54531277,0.51969758,0.50286933,0.49988160,0.50999813,0.52560853,0.53498976,0.52790725,0.50131373,0.46205018,0.42478497,0.40582959,0.41569689,0.45409529,0.50995150,0.56652550,0.60903455,0.63087257,0.63526252,0.63165477,0.62905252,0.63012353,0.62949099,0.61721805,0.58552534,0.53487831,0.47584185,0.42539977,0.39950103,0.40570516,0.43977676,0.48794693,0.53353123,0.56436029,0.57724777,0.57753589,0.57451803,0.57565658,0.58285184,0.59251180,0.59882239,0.59784514,0.58986315,0.57874953,0.56910447,0.56324684,0.56006778,0.55639524,0.54981206,0.54092351,0.53346937,0.53213042,0.53943137,0.55378554,0.57004718,0.58236410,0.58765100,0.58755810,0.58767486,0.59435341,0.61095769,0.63568429,0.66217325,0.68251086,0.69089933,0.68599679,0.67082177,0.65057354,0.62984549,0.61086135,0.59353541,0.57694082,0.56095098,0.54688005,0.53677541,0.53200549,0.53226449,0.53577411,0.54056100,0.54586344,0.55255838,0.56213756,0.57479366,0.58791416
0.10934772,0.06593715,0.02930529,0.01134224,0.01625743,0.03878006,0.06762875,0.09196425,0.10684743,0.11456281,0.12140863,0.13238977,0.14738299,0.16115012,0.16694607,0.16116868,0.14597176,0.12823586,0.11569275,0.11274116,0.11850745,0.12810865,0.13600339,0.13913222,0.13794093,0.13496179,0.13226478,0.12969973,0.12511373,0.11624325,0.10280532,0.08722695,0.07345793,0.06467216,0.06143576,0.06159664,0.06197944,0.06075737,0.05892509,0.05988809,0.06739911,0.08311146,0.10523030,0.12903343,0.14889382,0.16059556,0.16268543,0.15630477,0.14390092,0.12780915,0.10959772,0.09041562,0.07184658,0.05643733,0.04731764,0.04697013,0.05581152,0.07144219,0.08910413,0.10326168,0.10964198,0.10684053,0.09679816,0.08395689,0.07345628,0.06910852,0.07196388,0.08004318,0.08935983,0.09583297,0.09729006,0.09464926,0.09165545,0.09316308,0.10267298,0.12029171,0.14220235,0.16207067,0.17383943,0.17458279,0.16596216,0.15347968,0.14386445,0.14193630,0.14858889,0.16091556,0.17429220,0.18511990,0.19257452,0.19833875,0.20454701,0.21130955,0.21550077,0.21177829,0.19544853,0.16561161,0.12672414,0.08751507,0.05763484,0.04368467
0.13329249,0.12922987,0.12033278,0.10634443,0.09026104,0.07689796,0.07030754,0.07159394,0.07843397,0.08659164,0.09252699,0.09555868,0.09831484,0.10521587,0.11986520,0.14281996,0.17095536,0.19871182,0.22048143,0.23283264,0.23546697,0.23058556,0.22123317,0.20967890,0.19674138,0.18230955,0.16655949,0.15096107,0.13832266,0.13172827,0.13292048,0.14107321,0.15275497,0.16327304,0.16883375,0.16846099,0.16466030,0.16240274,0.16684289,0.18085185,0.20357988,0.23077514,0.25670782,0.27673298,0.28920435,0.29580609,0.30021863,0.30591898,0.31434798,0.32441453,0.33350150,0.33925438,0.34099144,0.33983868,0.33751292,0.33456266,0.32928239,0.31817083,0.29788329,0.26766927,0.23086999,0.19446000,0.16665100,0.15366040,0.15725713,0.17432718,0.19864378,0.22386863,0.24619439,0.26529824,0.28324804,0.30213009,0.32182554,0.33921191,0.34922800,0.34720744,0.33122617,0.30324878,0.26852542,0.23358502,0.20381315,0.18170170,0.16643480,0.15481326,0.14296992,0.12811409,0.10967925,0.08957971,0.07161799,0.06030665,0.05946440,0.07096096,0.09395371,0.12486632,0.15817837,0.18783609,0.20884727,0.21851379,0.21687445,0.20625075
0.30242602,0.35096077,0.38227479,0.39162579,0.38008086,0.35326730,0.31903437,0.28504494,0.25702885,0.23793891,0.22787233,0.22451107,0.22393261,0.22174901,0.21448450,0.20090181,0.18279732,0.16480737,0.15308437,0.15319615,0.16801854,0.19648021,0.23370219,0.27249246,0.30559747,0.32784228,0.33741428,0.33595621,0.32760889,0.31746876,0.31001222,0.30793135,0.31163454,0.31947616,0.32861248,0.33622085,0.34067682,0.34222913,0.34283738,0.34516630,0.35115635,0.36088795,0.37240939,0.38274812,0.38965844,0.39314114,0.39574804,0.40125826,0.41223250,0.42771886,0.44251747,0.44874551,0.43926104,0.41141795,0.36925543,0.32284337,0.28484894,0.26577958,0.27005772,0.29470163,0.33111091,0.36894784,0.40015491,0.42123371,0.43294886,0.43802354,0.43839478,0.43368153,0.42168556,0.40050031,0.37084999,0.33714112,0.30643102,0.28568312,0.27864374,0.28392584,0.29530981,0.30418913,0.30306345,0.28851708,0.26241072,0.23087171,0.20165351,0.18108840,0.17191768,0.17278610,0.17940769,0.18671441,0.19097319,0.19099860,0.18808759,0.18491289,0.18405621,0.18695301,0.19373024,0.20389394,0.21732735,0.23485387,0.25783519,0.28683798
0.22196855,0.21519825,0.22329383,0.24459100,0.27411952,0.30444183,0.32745161,0.33704770,0.33190363,0.31697096,0.30247352,0.30017514,0.31820190,0.35678977,0.40722941,0.45486307,0.48493960,0.48859140,0.46607624,0.42584428,0.38016746,0.33977669,0.31024569,0.29163794,0.28098048,0.27562073,0.27530026,0.28186053,0.29711326,0.32053169,0.34840019,0.37500791,0.39512575,0.40623465,0.40921555,0.40723720,0.40367953,0.40041083,0.39735260,0.39334635,0.38752362,0.38018781,0.37270197,0.36664349,0.36298012,0.36191720,0.36347795,0.36826006,0.37762531,0.39297212,0.41444267,0.43993015,0.46519271,0.48524798,0.49640532,0.49782322,0.49168069,0.48182687,0.47165773,0.46242424,0.45292308,0.44071139,0.42410542,0.40378320,0.38305588,0.36663392,0.35854139,0.36026067,0.37001646,0.38347763,0.39544917,0.40172054,0.40029411,0.39162861,0.37802507,0.36259700,0.34829861,0.33730558,0.33080772,0.32911318,0.33191375,0.33857796,0.34836962,0.36051940,0.37413172,0.38800344,0.40052945,0.40989181,0.41460908,0.41428658,0.41018242,0.40515853,0.40281119,0.40600193,0.41541377,0.42888302,0.44197592,0.44969332,0.44859112,0.43833065
0.03317626,0.03335912,0.02904685,0.02197797,0.01516900,0.01135275,0.01159973,0.01494718,0.01918165,0.02218605,0.02297506,0.02186631,0.01989139,0.01804644,0.01696997,0.01716896,0.01938717,0.02455484,0.03311776,0.04415039,0.05502860,0.06222535,0.06306544,0.05750202,0.04872697,0.04196325,0.04185597,0.04983169,0.06299500,0.07537514,0.08101301,0.07726492,0.06647824,0.05503971,0.05024381,0.05664430,0.07383338,0.09678448,0.11847734,0.13331734,0.13953117,0.13940475,0.13747393,0.13784714,0.14215284,0.14906706,0.15539011,0.15782135,0.15437285,0.14479324,0.13008327,0.11169504,0.09103242,0.06947517,0.04867091,0.03062968,0.01734651,0.01009922,0.00889135,0.01248045,0.01905728,0.02718289,0.03638248,0.04700414,0.05945619,0.07339721,0.08753502,0.10030353,0.11105637,0.12095865,0.13281092,0.14962749,0.17259139,0.19952467,0.22488684,0.24155690,0.24366793,0.22911644,0.20046263,0.16375579,0.12591739,0.09207564,0.06422916,0.04183031,0.02376834,0.01043851,0.00456077,0.01017290,0.03032461,0.06480283,0.10925670,0.15634003,0.19837701,0.23021668,0.25084421,0.26300258,0.27114671,0.27889760,0.28733217,0.29487936
0.09923604,0.08813406,0.08224701,0.08667049,0.10282985,0.12778458,0.15538394,0.17873812,0.19285755,0.19629196,0.19114672,0.18165210,0.17209816,0.16513574,0.16114795,0.15881679,0.15644543,0.15329592,0.15026182,0.14955134,0.15353582,0.16331325,0.17768457,0.19307708,0.20453863,0.20744176,0.19919785,0.18025395,0.15395398,0.12535395,0.09953870,0.08017017,0.06881729,0.06518514,0.06791935,0.07544911,0.08644257,0.09978009,0.11427674,0.12850305,0.14091052,0.15019165,0.15560380,0.15700851,0.15460204,0.14856960,0.13898343,0.12610175,0.11091164,0.09551566,0.08298020,0.07656164,0.07862749,0.08982716,0.10896564,0.13363478,0.16120564,0.18957583,0.21724824,0.24278749,0.26415703,0.27857317,0.28321059,0.27652380,0.25946603,0.23581187,0.21120507,0.19123977,0.17944566,0.17615095,0.17876887,0.18332913,0.18645651,0.18681697,0.18538293,0.18450471,0.18635730,0.19156806,0.19864731,0.20439723,0.20503197,0.19750945,0.18060217,0.15541973,0.12529807,0.09510978,0.07013874,0.05475727,0.05125463,0.05922256,0.07580085,0.09678311,0.11818221,0.13757149,0.15455867,0.17015906,0.18542700,0.20014760,0.21239842,0.21931499
0.12719846,0.15029303,0.17052505,0.18406725,0.18630562,0.17427059,0.14881848,0.11511477,0.08093755,0.05363468,0.03739594,0.03231034,0.03558739,0.04402154,0.05608787,0.07239212,0.09431881,0.12190046,0.15242509,0.18081470,0.20167033,0.21181482,0.21183224,0.20569360,0.19868728,0.19483986,0.19524666,0.19812704,0.20038404,0.19961823,0.19539518,0.18913050,0.18284466,0.17769580,0.17324961,0.16790791,0.16016106,0.14982797,0.13848844,0.12883748,0.12335597,0.12308833,0.12722213,0.13365581,0.14014318,0.14527968,0.14873534,0.15064874,0.15066223,0.14735210,0.13860804,0.12294075,0.10106696,0.07681245,0.05659763,0.04745323,0.05431290,0.07781299,0.11370549,0.15427755,0.19120868,0.21857806,0.23464697,0.24165106,0.24384113,0.24488320,0.24600445,0.24580354,0.24169019,0.23201156,0.21756735,0.20160804,0.18831958,0.18069491,0.17905533,0.18110158,0.18347108,0.18388663,0.18263162,0.18248348,0.18714560,0.19909600,0.21809760,0.24120331,0.26419409,0.28355535,0.29782257,0.30756490,0.31414293,0.31813420,0.31850232,0.31308876,0.30014613,0.27994786,0.25542686,0.23136375,0.21251023,0.20166096,0.19870188,0.20106936
0.04342677,0.08883525,0.14596426,0.20082416,0.24429278,0.27367899,0.29094375,0.29935382,0.30086269,0.29556787,0.28298425,0.26373039,0.24023023,0.21600842,0.19428109,0.17698445,0.16489572,0.15854353,0.15895347,0.16743012,0.18440226,0.20820681,0.23488846,0.25945823,0.27802014,0.28948522,0.29576555,0.30029087,0.30578253,0.31271004,0.31940475,0.32371037,0.32503916,0.32544042,0.32893529,0.33948774,0.35883575,0.38546458,0.41526986,0.44343991,0.46643797,0.48305121,0.49416266,0.50169071,0.50751935,0.51302680,0.51924399,0.52718544,0.53783288,0.55161774,0.56773664,0.58386927,0.59667337,0.60294647,0.60090472,0.59092931,0.57542364,0.55790248,0.54179426,0.52948575,0.52190829,0.51865403,0.51842171,0.51958537,0.52076416,0.52131265,0.52160252,0.52291694,0.52686184,0.53445095,0.54530859,0.55752050,0.56839438,0.57585205,0.57968401,0.58181901,0.58524286,0.59201866,0.60152064,0.61002779,0.61212142,0.60326089,0.58212554,0.55134361,0.51612875,0.48160342,0.45042747,0.42220873,0.39508261,0.36845409,0.34506992,0.33088956,0.33251851,0.35349212,0.39151266,0.43832023,0.48244611,0.51350031,0.52583190,0.51983125
