0.20277892,0.21078438,0.21943822,0.22410550,0.21987371,0.20429406,0.17955307,0.15257590,0.13258350,0.12707336,0.13821311,0.16157690,0.18798744,0.20758709,0.21407979,0.20703399,0.19122829,0.17361869,0.15970443,0.15122753,0.14623738,0.14116470,0.13349097,0.12343567,0.11382273,0.10841662,0.10985056,0.11835775,0.13189834,0.14739778,0.16222505,0.17505255,0.18576348,0.19471567,0.20201619,0.20732629,0.21025164,0.21092469,0.21026040,0.20962646,0.21011252,0.21189340,0.21414401,0.21560571,0.21546690,0.21399633,0.21250497,0.21262336,0.21530497,0.22013659,0.22535536,0.22855873,0.22770660,0.22188205,0.21145999,0.19769711,0.18206948,0.16576418,0.14955706,0.13401896,0.11978387,0.10761251,0.09817155,0.09168048,0.08769246,0.08519720,0.08302314,0.08031795,0.07683445,0.07287424,0.06895784,0.06545309,0.06239923,0.05961572,0.05698548,0.05468787,0.05320004,0.05305434,0.05451730,0.05741975,0.06127250,0.06560741,0.07031814,0.07575115,0.08243847,0.09058936,0.09962933,0.10808509,0.11394772,0.11539402,0.11154750,0.10292496,0.09135907,0.07943154,0.06966527,0.06380537,0.06244139,0.06504590,0.07032657,0.07669319
0.07156309,0.08892578,0.11679347,0.14612338,0.17008133,0.18689475,0.19950088,0.21253888,0.22872663,0.24683029,0.26228260,0.26983959,0.26653557,0.25322477,0.23403225,0.21432368,0.19852700,0.18894383,0.18584884,0.18833687,0.19508913,0.20458631,0.21492800,0.22380174,0.22899398,0.22929850,0.22520517,0.21874888,0.21241480,0.20768187,0.20413671,0.19981132,0.19262806,0.18207247,0.16998279,0.15983857,0.15486421,0.15604950,0.16131158,0.16638146,0.16697375,0.16102023,0.14969587,0.13667232,0.12606567,0.12028065,0.11896328,0.11958014,0.11918279,0.11626753,0.11165985,0.10798407,0.10811104,0.11351565,0.12344228,0.13524833,0.14562829,0.15200488,0.15340349,0.15051080,0.14507863,0.13909932,0.13415047,0.13108173,0.12999081,0.13035153,0.13121536,0.13150010,0.13038674,0.12774572,0.12439706,0.12200140,0.12253388,0.12753475,0.13749566,0.15169747,0.16856426,0.18629017,0.20333666,0.21851004,0.23065300,0.23830552,0.23977639,0.23382107,0.22067493,0.20282488,0.18488497,0.17234214,0.16956475,0.17796203,0.19523395,0.21618267,0.23479335,0.24664074,0.25049944,0.24843450,0.24441240,0.24219238,0.24355893,0.24770658
0.15673083,0.12399763,0.10386966,0.10163090,0.11556362,0.13783352,0.15816123,0.16833714,0.16534946,0.15180385,0.13382050,0.11782336,0.10794805,0.10514193,0.10791969,0.11387467,0.12088761,0.12748635,0.13254948,0.13498981,0.13393824,0.12941958,0.12298970,0.11768350,0.11700900,0.12336181,0.13669463,0.15423449,0.17149881,0.18414175,0.18970261,0.18839957,0.18265866,0.17575034,0.17032414,0.16756878,0.16726861,0.16848934,0.17033521,0.17231514,0.17422062,0.17577880,0.17646389,0.17567591,0.17318113,0.16948590,0.16583971,0.16380508,0.16461572,0.16867399,0.17543480,0.18367187,0.19190593,0.19873763,0.20297846,0.20367837,0.20023992,0.19270687,0.18209452,0.17046891,0.16053424,0.15475912,0.15440297,0.15896318,0.16641024,0.17416521,0.18033811,0.18456142,0.18795710,0.19226589,0.19865557,0.20690968,0.21546036,0.22221094,0.22561675,0.22535655,0.22221670,0.21733821,0.21139815,0.20433214,0.19582103,0.18621092,0.17717777,0.17154253,0.17215472,0.18038167,0.19506955,0.21264930,0.22843734,0.23849323,0.24106652,0.23690214,0.22834208,0.21785379,0.20690737,0.19583697,0.18464116,0.17403536,0.16587986,0.16250038
0.22517822,0.24551386,0.25424616,0.24980511,0.23540556,0.21695017,0.19968329,0.18562932,0.17333466,0.15996838,0.14433847,0.12879035,0.11864512,0.11937563,0.13315482,0.15686126,0.18282506,0.20203393,0.20812568,0.20007580,0.18225468,0.16199583,0.14611773,0.13825647,0.13822464,0.14336661,0.15079276,0.15905420,0.16837125,0.17953823,0.19244652,0.20531945,0.21520312,0.21940158,0.21693655,0.20911413,0.19885699,0.18922276,0.18199851,0.17716589,0.17346226,0.16959396,0.16530054,0.16162125,0.16024971,0.16243011,0.16809976,0.17578777,0.18328992,0.18867657,0.19103615,0.19057975,0.18816217,0.18462259,0.18039977,0.17562327,0.17051532,0.16571490,0.16220445,0.16082816,0.16171942,0.16407090,0.16649084,0.16780629,0.16784674,0.16769407,0.16916813,0.17377199,0.18167072,0.19129977,0.19986795,0.20452270,0.20357395,0.19714394,0.18693867,0.17532408,0.16425038,0.15459804,0.14621962,0.13851953,0.13111798,0.12415638,0.11809261,0.11320433,0.10922057,0.10540668,0.10109931,0.09634435,0.09216528,0.09017807,0.09167008,0.09663066,0.10332401,0.10874815,0.10985284,0.10495674,0.09465801,0.08175979,0.07021262,0.06355452
0.08548954,0.07086136,0.05279478,0.03625692,0.02585045,0.02383406,0.02934691,0.03912853,0.04923630,0.05681158,0.06104762,0.06304632,0.06485977,0.06834665,0.07439947,0.08275098,0.09221818,0.10110480,0.10758091,0.11003942,0.10750774,0.10009514,0.08927628,0.07773157,0.06860892,0.06439275,0.06586860,0.07172976,0.07910170,0.08478412,0.08660522,0.08420299,0.07886092,0.07255868,0.06683525,0.06213922,0.05801144,0.05391124,0.05008905,0.04787823,0.04914731,0.05519348,0.06573632,0.07865230,0.09068155,0.09878165,0.10142669,0.09917283,0.09421407,0.08919699,0.08594122,0.08472151,0.08442507,0.08341477,0.08057748,0.07599408,0.07092370,0.06717948,0.06626662,0.06871690,0.07389131,0.08025966,0.08595760,0.08935922,0.08947759,0.08613217,0.07991463,0.07200715,0.06388851,0.05695768,0.05214033,0.04959835,0.04868006,0.04818361,0.04687014,0.04402345,0.03979736,0.03517028,0.03151156,0.02996190,0.03092961,0.03394631,0.03793814,0.04175342,0.04466396,0.04658912,0.04795789,0.04932486,0.05097912,0.05276566,0.05419704,0.05475939,0.05421434,0.05272170,0.05073486,0.04876491,0.04718124,0.04617280,0.04586946,0.04650183
0.15538926,0.14972815,0.14555650,0.14403332,0.14631114,0.15280704,0.16278240,0.17445808,0.18556342,0.19400633,0.19835814,0.19802030,0.19313891,0.18443084,0.17304671,0.16048285,0.14846533,0.13872840,0.13268823,0.13110819,0.13389478,0.14012280,0.14828976,0.15669840,0.16381779,0.16849894,0.17000539,0.16791779,0.16203688,0.15240543,0.13949317,0.12446885,0.10938060,0.09704304,0.09052303,0.09230315,0.10339857,0.12279965,0.14753302,0.17339057,0.19607762,0.21233499,0.22060847,0.22107311,0.21513968,0.20479481,0.19212486,0.17916014,0.16790096,0.16024426,0.15762713,0.16048014,0.16784198,0.17751888,0.18691015,0.19419749,0.19928315,0.20389399,0.21068083,0.22172087,0.23722840,0.25522528,0.27241151,0.28578587,0.29410842,0.29836296,0.30094960,0.30408583,0.30836692,0.31234167,0.31334851,0.30910279,0.29909050,0.28497146,0.26981959,0.25672787,0.24763419,0.24298832,0.24225944,0.24471479,0.24977996,0.25670360,0.26389648,0.26870897,0.26821441,0.26084222,0.24792022,0.23392013,0.22475828,0.22466093,0.23318819,0.24428938,0.24841089,0.23704699,0.20759780,0.16590606,0.12479552,0.09892585,0.09827268,0.12342600
0.21301599,0.18108842,0.13403519,0.08387361,0.04360711,0.02295972,0.02550129,0.04809929,0.08273683,0.11984543,0.15174255,0.17477639,0.18939486,0.19833317,0.20401217,0.20660300,0.20382737,0.19259347,0.17152049,0.14285632,0.11257620,0.08843195,0.07686412,0.08034280,0.09648874,0.11936745,0.14219983,0.16004737,0.17117302,0.17662014,0.17856284,0.17856977,0.17678922,0.17235941,0.16455516,0.15379166,0.14181301,0.13100077,0.12331453,0.11955453,0.11934230,0.12169616,0.12570734,0.13084061,0.13674142,0.14284322,0.14822304,0.15193960,0.15366900,0.15415050,0.15501052,0.15793699,0.16365853,0.17139911,0.17924523,0.18529777,0.18893973,0.19139850,0.19515115,0.20241146,0.21353291,0.22628641,0.23652685,0.23999650,0.23436788,0.22047634,0.20211448,0.18450554,0.17221929,0.16750164,0.16969013,0.17580275,0.18186371,0.18432692,0.18110473,0.17202802,0.15881738,0.14470665,0.13378025,0.13002612,0.13619228,0.15274207,0.17736269,0.20540635,0.23128198,0.25032471,0.26033935,0.26208226,0.25843616,0.25270295,0.24691587,0.24106404,0.23361348,0.22297651,0.20904700,0.19389053,0.18117164,0.17462244,0.17638704,0.18611764
0.05572128,0.07243436,0.09029066,0.10397492,0.11142789,0.11418001,0.11578939,0.11941267,0.12593297,0.13362965,0.13940919,0.14072263,0.13698743,0.12973934,0.12155984,0.11453461,0.10919157,0.10448112,0.09868522,0.09060854,0.08031647,0.06904599,0.05845863,0.04977982,0.04336529,0.03889705,0.03598452,0.03470656,0.03570927,0.03979401,0.04726931,0.05748598,0.06885235,0.07933120,0.08714393,0.09131322,0.09180090,0.08924628,0.08452361,0.07839559,0.07142924,0.06414804,0.05724478,0.05165815,0.04842015,0.04833672,0.05167210,0.05800969,0.06636588,0.07550012,0.08427083,0.09187859,0.09791141,0.10221684,0.10471052,0.10525008,0.10365109,0.09982936,0.09397376,0.08663028,0.07862562,0.07085327,0.06403243,0.05857603,0.05464558,0.05235497,0.05198208,0.05402490,0.05902634,0.06724357,0.07836141,0.09145396,0.10526368,0.11866270,0.13101732,0.14220208,0.15221453,0.16061494,0.16618312,0.16711606,0.16179326,0.14976908,0.13243878,0.11292187,0.09509048,0.08213924,0.07537550,0.07382776,0.07485602,0.07543051,0.07342058,0.06828424,0.06093087,0.05300071,0.04607847,0.04128094,0.03930886,0.04068643,0.04578744,0.05445585
0.02742306,0.03171387,0.05423498,0.08719346,0.12012681,0.14525975,0.16070674,0.16986700,0.17774171,0.18672562,0.19459690,0.19591533,0.18584714,0.16394202,0.13547351,0.10948460,0.09465267,0.09530020,0.10966799,0.13117335,0.15170918,0.16508669,0.16894327,0.16454191,0.15511029,0.14397636,0.13350848,0.12508315,0.11958571,0.11775349,0.12002650,0.12611881,0.13481770,0.14434799,0.15316452,0.16064469,0.16716038,0.17342793,0.17956731,0.18455499,0.18652763,0.18382284,0.17611368,0.16487655,0.15282443,0.14259349,0.13546092,0.13087017,0.12704152,0.12227064,0.11609987,0.10964862,0.10493691,0.10366908,0.10625851,0.11168189,0.11819579,0.12440120,0.12995470,0.13549937,0.14192422,0.14949345,0.15743938,0.16426874,0.16854159,0.16957936,0.16764132,0.16350531,0.15781485,0.15071324,0.14206394,0.13210966,0.12206165,0.11409514,0.11058750,0.11294633,0.12070066,0.13144343,0.14175102,0.14864235,0.15082048,0.14906075,0.14559426,0.14288923,0.14252378,0.14471593,0.14863331,0.15313909,0.15742902,0.16118051,0.16422893,0.16613069,0.16603525,0.16303787,0.15680600,0.14803414,0.13835722,0.12969846,0.12341207,0.11974120
0.26117037,0.24318373,0.21350227,0.17702840,0.14333896,0.12318587,0.12354894,0.14395414,0.17626641,0.20829369,0.22937732,0.23498578,0.22788327,0.21539684,0.20450443,0.19762839,0.19149714,0.17958620,0.15658260,0.12222511,0.08233437,0.04651638,0.02388450,0.01913441,0.03093525,0.05319166,0.07817439,0.09969438,0.11477628,0.12336842,0.12678049,0.12609724,0.12154517,0.11298010,0.10088966,0.08703741,0.07421144,0.06518959,0.06154985,0.06302867,0.06776799,0.07326511,0.07748317,0.07957575,0.07996853,0.07990405,0.08077373,0.08355559,0.08852254,0.09522651,0.10269135,0.10974926,0.11545605,0.11947070,0.12221893,0.12467375,0.12774379,0.13151366,0.13477355,0.13523761,0.13053280,0.11958163,0.10367173,0.08653998,0.07324043,0.06820330,0.07337026,0.08731665,0.10580101,0.12346483,0.13584060,0.14072884,0.13841216,0.13083030,0.12035182,0.10886332,0.09754950,0.08721897,0.07869241,0.07282005,0.07007050,0.07004450,0.07140837,0.07249240,0.07231847,0.07143984,0.07197834,0.07667027,0.08733966,0.10362557,0.12272352,0.14037066,0.15261059,0.15742750,0.15540878,0.14913996,0.14173149,0.13531787,0.13031253,0.12570927
0.10666777,0.09103271,0.08014608,0.07359283,0.07206378,0.07727717,0.09091377,0.11316199,0.14177693,0.17231679,0.19955501,0.21937167,0.23012806,0.23281051,0.22992574,0.22382387,0.21541391,0.20396535,0.18803946,0.16695220,0.14189947,0.11610150,0.09388582,0.07919059,0.07422833,0.07889827,0.09110568,0.10770255,0.12553919,0.14218744,0.15616535,0.16677546,0.17380949,0.17733165,0.17760582,0.17509746,0.17044522,0.16435932,0.15749751,0.15041377,0.14363421,0.13781685,0.13386801,0.13288256,0.13586178,0.14329805,0.15482132,0.16911149,0.18417652,0.19792305,0.20878899,0.21615242,0.22031682,0.22207074,0.22204056,0.22018491,0.21573836,0.20770090,0.19567675,0.18063834,0.16516008,0.15287540,0.14728209,0.15037639,0.16174620,0.17859536,0.19675554,0.21226514,0.22280094,0.22830257,0.23052248,0.23177177,0.23353650,0.23569256,0.23671664,0.23474898,0.22890265,0.22008158,0.21083828,0.20432172,0.20285267,0.20685420,0.21466511,0.22329412,0.22969814,0.23194088,0.22971356,0.22407873,0.21670351,0.20905519,0.20195170,0.19557760,0.18978633,0.18438988,0.17923702,0.17410417,0.16859756,0.16226211,0.15491691,0.14701673
0.12207531,0.10532133,0.08802390,0.07177830,0.05916441,0.05265571,0.05337893,0.06044571,0.07120891,0.08226586,0.09065626,0.09467778,0.09403674,0.08945354,0.08210378,0.07325991,0.06425284,0.05658275,0.05187568,0.05149569,0.05590768,0.06415114,0.07383806,0.08186232,0.08561062,0.08412401,0.07859558,0.07187614,0.06716807,0.06654401,0.07006325,0.07597077,0.08188479,0.08632208,0.08969554,0.09418803,0.10252896,0.11633146,0.13492475,0.15536606,0.17366675,0.18658655,0.19303042,0.19431542,0.19322751,0.19247483,0.19345859,0.19603788,0.19931427,0.20280977,0.20716570,0.21381229,0.22375559,0.23626615,0.24841667,0.25597197,0.25532492,0.24547732,0.22892176,0.21080877,0.19670848,0.19007386,0.19072007,0.19511760,0.19833601,0.19660352,0.18914831,0.17841412,0.16864118,0.16366198,0.16511185,0.17193242,0.18127427,0.19014351,0.19680820,0.20123281,0.20444738,0.20738168,0.20994505,0.21089652,0.20851356,0.20157837,0.19005154,0.17505521,0.15825426,0.14109505,0.12440998,0.10860913,0.09425998,0.08257962,0.07540981,0.07458018,0.08097579,0.09384863,0.11080947,0.12856721,0.14407002,0.15548999,0.16259455,0.16639169
0.03759263,0.04989204,0.06276754,0.07460765,0.08384985,0.08886307,0.08802284,0.08021824,0.06569897,0.04681209,0.02805250,0.01509139,0.01296172,0.02408834,0.04705108,0.07671768,0.10578948,0.12716574,0.13617789,0.13184038,0.11673908,0.09577298,0.07438514,0.05699605,0.04611125,0.04219767,0.04411818,0.04980374,0.05691106,0.06334947,0.06765347,0.06918743,0.06814151,0.06528994,0.06156567,0.05761979,0.05358696,0.04920323,0.04423364,0.03896699,0.03445385,0.03227268,0.03386576,0.03974972,0.04901843,0.05944029,0.06816264,0.07272915,0.07195985,0.06631975,0.05766010,0.04850870,0.04125769,0.03757455,0.03818661,0.04298189,0.05125104,0.06191106,0.07365946,0.08510921,0.09497519,0.10231571,0.10673970,0.10845534,0.10809799,0.10640240,0.10388913,0.10074084,0.09693342,0.09252482,0.08789517,0.08375103,0.08085220,0.07960395,0.07976283,0.08045900,0.08056046,0.07920123,0.07619165,0.07209260,0.06793077,0.06473971,0.06320014,0.06356724,0.06586532,0.07013907,0.07650538,0.08489231,0.09459986,0.10400859,0.11075621,0.11247080,0.10780848,0.09729347,0.08346752,0.07015293,0.06107811,0.05846885,0.06226655,0.07034830
