0.08062303,0.11297172,0.10074941,0.09280764,0.08287588,0.09259710,0.16669157,0.23435635,0.30153275,0.30169948,0.14528365,0.15402003,0.15825645,0.21407950,0.24845055,0.28022369,0.28552458,0.24758949,0.21399285,0.19957196,0.15696781,0.16278402,0.20200969,0.20835801,0.16409236,0.12443100,0.10355524,0.12693698,0.21420730,0.21944913,0.18248054,0.14671491,0.15269591,0.20400674,0.26600237,0.28926913,0.22963946,0.16127587,0.14223534,0.13368879,0.12711162,0.10040902,0.10235211,0.09179770,0.12318698,0.17197333,0.18518213,0.20529659,0.18304589,0.13650177
0.24419952,0.25185445,0.24396459,0.25244248,0.27053383,0.23912568,0.23408445,0.25239791,0.22099104,0.17031972,0.23452628,0.31595335,0.30226446,0.28932891,0.28635171,0.24895340,0.18295966,0.13720817,0.12575658,0.14209754,0.23478087,0.37686428,0.42814629,0.39653918,0.31242839,0.22957016,0.15499739,0.12864481,0.13539490,0.14262845,0.19336018,0.26808709,0.30382879,0.26762791,0.20172287,0.13922264,0.11264047,0.13143647,0.13871543,0.13580696,0.18025849,0.18486800,0.16098319,0.13145210,0.12507944,0.13792892,0.15293111,0.17411025,0.16984664,0.10933465
0.31483919,0.29620419,0.29571489,0.29599209,0.28899083,0.25334704,0.27406840,0.34741721,0.37255150,0.29484947,0.20490465,0.26592337,0.31183048,0.27050859,0.23381015,0.23815327,0.25120237,0.25304996,0.25746432,0.26388984,0.27478447,0.28451388,0.28408966,0.29783735,0.35073719,0.34981807,0.33168944,0.30158721,0.27606503,0.31169996,0.25761975,0.21644899,0.23697382,0.26652220,0.27463242,0.30029000,0.33351788,0.33380212,0.34054432,0.35510576,0.35687831,0.34197639,0.31874353,0.29974531,0.22715603,0.17312482,0.16928466,0.28170588,0.40560533,0.44417043
0.30893893,0.27084698,0.30368724,0.28714064,0.22663837,0.20213447,0.18268237,0.16610637,0.18920607,0.26120855,0.31559077,0.28079765,0.21863798,0.21003667,0.21974590,0.20012021,0.16426288,0.13108827,0.10959592,0.08827140,0.06217112,0.07416759,0.10234218,0.09496327,0.09961616,0.11480506,0.10790414,0.08984028,0.08856361,0.10279179,0.12195328,0.15803594,0.21778869,0.25473822,0.24151713,0.21321840,0.19286009,0.17411247,0.14896141,0.11529688,0.11078707,0.11706190,0.11385823,0.10256473,0.08640139,0.07588543,0.07394419,0.08600901,0.11022034,0.09789432
0.29121233,0.27521651,0.25995107,0.26284035,0.23918322,0.17770402,0.11624809,0.09387002,0.08860356,0.07472103,0.05391970,0.08789518,0.15559936,0.17301533,0.14765021,0.11442792,0.10734872,0.11851545,0.12354036,0.10077724,0.05401518,0.12474731,0.22605577,0.28394350,0.26146201,0.14745175,0.15675458,0.22912526,0.21263614,0.11203499,0.07960473,0.12726541,0.19856734,0.23757280,0.26288639,0.25392116,0.19593010,0.15562642,0.16958789,0.18828547,0.19998058,0.20566703,0.18070998,0.12882256,0.10205992,0.11115302,0.15534263,0.21338164,0.23915898,0.23322064
0.34823280,0.29983335,0.24418521,0.23918859,0.30878173,0.21169853,0.20638763,0.37304874,0.48624359,0.49738552,0.47130688,0.46454126,0.44366812,0.41308901,0.32572002,0.19419589,0.34469757,0.38927670,0.32503468,0.22601379,0.17925429,0.16228706,0.16481633,0.18587592,0.16954688,0.16192647,0.22905496,0.30242604,0.30559473,0.21355885,0.09008284,0.10904172,0.20025283,0.26588196,0.31363754,0.29131749,0.23065183,0.20907631,0.20858487,0.16102670,0.16914308,0.15041426,0.14597489,0.20466071,0.26689302,0.27758078,0.24215177,0.18514147,0.21723684,0.17112591
0.24508628,0.21236844,0.10918366,0.20488992,0.30312293,0.35700987,0.35694333,0.32752687,0.22664360,0.10585354,0.16800167,0.22390676,0.18330808,0.14510187,0.19342090,0.22205573,0.25881155,0.25139216,0.13251020,0.06930291,0.09479110,0.06563455,0.07094484,0.10138468,0.13937283,0.17595093,0.14339092,0.08387787,0.09242719,0.12725528,0.11185616,0.10110805,0.08554325,0.06934965,0.06492681,0.07908813,0.08460434,0.08329334,0.09441008,0.10984222,0.10836382,0.10320088,0.10522365,0.13016044,0.16933160,0.17561994,0.18115748,0.20603649,0.25391476,0.30804867
0.38743337,0.41630781,0.32393525,0.37518225,0.34766937,0.18499751,0.10686901,0.11751399,0.18786700,0.26496710,0.25309117,0.21497816,0.24287908,0.23784622,0.23215191,0.20811771,0.17352415,0.12209374,0.10754105,0.14037290,0.19129306,0.24718266,0.27018226,0.21760913,0.17780956,0.15442831,0.18356810,0.22206836,0.22223615,0.19413008,0.18174911,0.15596951,0.20527554,0.28515858,0.36612659,0.39992334,0.37495493,0.29979419,0.23400790,0.23991831,0.24889510,0.31735572,0.29500650,0.25471806,0.24395641,0.24679092,0.20450327,0.15996084,0.11911461,0.14764043
0.34604127,0.36370734,0.41248885,0.39970613,0.38433752,0.39652980,0.40437222,0.37861228,0.35713755,0.36347734,0.35719701,0.33326330,0.29979776,0.30019278,0.24882810,0.21447204,0.21598428,0.22150960,0.21903531,0.22266943,0.21963710,0.19478256,0.16635401,0.23854760,0.23751231,0.24716642,0.29067012,0.31130514,0.31077922,0.30914532,0.32934668,0.34423231,0.33235502,0.32302694,0.31836184,0.28162252,0.24462746,0.23834071,0.29088749,0.34402203,0.32995011,0.30164101,0.29154249,0.30675260,0.30342958,0.27762910,0.31260873,0.33034109,0.30287661,0.24789750
0.34650858,0.29427452,0.20114684,0.17016475,0.27982036,0.39737076,0.41785747,0.35321485,0.34798964,0.35253903,0.32374744,0.29062160,0.27590583,0.24601171,0.17509507,0.14109243,0.16526735,0.24547527,0.30420271,0.28821789,0.19847423,0.13713114,0.15345048,0.15145599,0.21480034,0.34012457,0.39392228,0.38784740,0.34388458,0.27537172,0.19578867,0.11946815,0.10961868,0.18009711,0.27593163,0.30481595,0.26006900,0.20338345,0.20862608,0.25634400,0.24572019,0.20107127,0.13777842,0.10562173,0.11924213,0.13819657,0.16970935,0.24792366,0.28115302,0.24738646
0.24362511,0.22706177,0.23640972,0.27860877,0.31137127,0.34249125,0.33669373,0.30886690,0.25067009,0.17093961,0.13356671,0.15185834,0.19472445,0.24325109,0.27204221,0.27699961,0.26841894,0.24168409,0.18739335,0.11902278,0.12066575,0.18820666,0.20286074,0.16387690,0.12946897,0.16014963,0.18204954,0.14831068,0.14127881,0.14256436,0.15203049,0.15517568,0.14472555,0.12471152,0.10203871,0.08973396,0.10122918,0.12280800,0.13583370,0.14355519,0.13681492,0.11540082,0.09971067,0.10107916,0.09939884,0.08294792,0.07159441,0.10432099,0.13668657,0.18023493
0.31737770,0.35886600,0.29243161,0.34381015,0.37107585,0.34832685,0.28765616,0.24108134,0.23526230,0.25777640,0.30744004,0.33114594,0.33509118,0.32806376,0.29681038,0.29192239,0.25863888,0.14175089,0.10691275,0.15171061,0.23729649,0.32384996,0.34962571,0.31479351,0.32456219,0.29691039,0.20475800,0.14059059,0.13324628,0.15843366,0.20090365,0.19110699,0.14569089,0.19813689,0.21022322,0.15383828,0.12932642,0.13588965,0.13497534,0.15568751,0.22628082,0.23756738,0.14134814,0.07593302,0.09110002,0.13190135,0.16860357,0.19979052,0.22477408,0.22392504
0.21640120,0.18961067,0.21091026,0.18127867,0.15826369,0.16834131,0.18207653,0.18514752,0.18155559,0.22191560,0.26196856,0.24840574,0.24318271,0.25193557,0.26857005,0.24999912,0.22571076,0.28738417,0.30084863,0.27767308,0.26861123,0.31136843,0.33368462,0.33995447,0.35915354,0.37575071,0.36373963,0.32632567,0.34711619,0.37297813,0.28743777,0.28610951,0.29076334,0.27013775,0.27164990,0.26851746,0.33009634,0.36815737,0.37448906,0.34713507,0.29095538,0.23379463,0.20302151,0.20864873,0.21462314,0.24839916,0.27272151,0.22464910,0.14689497,0.12215357
0.16861734,0.17635568,0.21653883,0.19106300,0.15422850,0.17667886,0.22476131,0.27545771,0.26634635,0.22479967,0.19369940,0.15468167,0.15373349,0.20857845,0.22826218,0.22254195,0.19345600,0.16343521,0.13013795,0.14099848,0.23447055,0.21907714,0.18142231,0.24756888,0.23638372,0.19837728,0.19874882,0.25170854,0.32141706,0.36151034,0.37516651,0.35182234,0.30533794,0.28098288,0.28300947,0.29911785,0.31253514,0.31374968,0.34256737,0.37608926,0.39050838,0.37989609,0.36252429,0.31981831,0.25417470,0.18602600,0.14854035,0.16711320,0.23802081,0.27735044
0.19094172,0.21647669,0.19251073,0.14814290,0.12377417,0.12369821,0.12881571,0.16940761,0.23541127,0.28899751,0.29738590,0.29399122,0.27559393,0.24823021,0.23127333,0.21712026,0.20254646,0.19809305,0.19508257,0.18992204,0.19645107,0.20942015,0.22989941,0.25791216,0.25841410,0.24106213,0.23685657,0.24324708,0.23107254,0.23633909,0.25309861,0.28350676,0.30239593,0.27691210,0.21072979,0.17250714,0.18615511,0.19612019,0.19128379,0.15319694,0.09328010,0.09536032,0.11970860,0.13865200,0.16593952,0.17505474,0.18161846,0.20778695,0.21314517,0.14826014
0.32637071,0.35684064,0.42216909,0.27199030,0.17640351,0.15167384,0.19658268,0.25955385,0.30562604,0.31627091,0.30573070,0.31015978,0.30566881,0.26161096,0.20960620,0.13797901,0.07901043,0.06703684,0.09505204,0.12281150,0.14324602,0.15751488,0.16630161,0.14478036,0.11016407,0.08864943,0.06991767,0.04874223,0.04241082,0.05724070,0.11306130,0.18665200,0.18328432,0.13035998,0.09175248,0.08860595,0.11558163,0.10025531,0.09594843,0.11546436,0.12656671,0.11049602,0.10217305,0.09986813,0.10378934,0.11291395,0.09014132,0.08390387,0.08467169,0.12126527
0.37087115,0.42301893,0.41185348,0.42666368,0.39801090,0.36897934,0.34234128,0.30860892,0.27582956,0.28719446,0.32695307,0.35069057,0.32060770,0.26137668,0.32660126,0.36578506,0.34592632,0.30624690,0.29392528,0.29846960,0.30929118,0.29967366,0.27312796,0.24316477,0.23450552,0.19585947,0.21985173,0.26416588,0.29183540,0.31179299,0.33113434,0.35653952,0.30161717,0.27564947,0.26159907,0.17764619,0.12741126,0.23159173,0.30038933,0.28023869,0.24361707,0.22145621,0.26288547,0.30064319,0.29806992,0.28712546,0.23081975,0.17542194,0.22820077,0.28357035
0.24307476,0.26626766,0.32197894,0.28738674,0.19774344,0.24596526,0.37884314,0.44924011,0.49101979,0.50981035,0.45542411,0.32255680,0.19765101,0.10458194,0.19074643,0.26365438,0.30980114,0.29767739,0.24893235,0.21130466,0.23445904,0.21980115,0.20948568,0.26065600,0.26739175,0.25067304,0.23901138,0.21115208,0.13674086,0.14349132,0.26646968,0.30715009,0.25598497,0.24836905,0.17534855,0.14565882,0.21145234,0.25408450,0.24303846,0.22367776,0.25458135,0.29072581,0.30467471,0.30149561,0.25827183,0.30670241,0.31059617,0.26494110,0.19121152,0.19006589
0.19188135,0.18241672,0.14631738,0.11471655,0.11809811,0.12954438,0.12508386,0.12480240,0.17451395,0.21955697,0.22082840,0.19029401,0.18809215,0.16342711,0.15924939,0.17778837,0.19383136,0.21237104,0.23533544,0.24848939,0.23261532,0.24520784,0.27618681,0.25411353,0.17742215,0.13396443,0.13831182,0.15507958,0.17068407,0.18143082,0.19538289,0.19891272,0.17420176,0.26995674,0.39172969,0.40747949,0.35498219,0.28184429,0.27202961,0.28365086,0.26967367,0.28283285,0.31982485,0.28921533,0.22790000,0.20807515,0.21655427,0.19731095,0.16780379,0.16044274
0.11662499,0.08971181,0.09787248,0.24529619,0.21343200,0.16002204,0.14592049,0.14910845,0.15421422,0.13754462,0.11057092,0.11136469,0.19280641,0.13096446,0.13686478,0.17237468,0.16969301,0.16111338,0.17533879,0.19585703,0.19231411,0.21491865,0.16307162,0.12150510,0.10522994,0.08817518,0.10106080,0.11002389,0.11073174,0.14042064,0.15825811,0.12338435,0.11911944,0.12288485,0.12234490,0.11283553,0.11428219,0.07606639,0.09505557,0.13310331,0.18751129,0.19730566,0.17577980,0.18373312,0.20185198,0.17079868,0.11105100,0.06033341,0.05936854,0.06961224
0.25390565,0.21737826,0.21021652,0.13815436,0.12465295,0.15402759,0.17304130,0.18516519,0.20924120,0.23263542,0.24316362,0.25304215,0.25080465,0.22425670,0.24031988,0.23844435,0.22535510,0.22584894,0.22498309,0.21719910,0.25692303,0.28969727,0.28175340,0.33657685,0.31380099,0.25046281,0.17996001,0.17909685,0.28623702,0.28928083,0.18278262,0.15835527,0.24483826,0.26996132,0.25475328,0.22368126,0.19602111,0.16935057,0.17614879,0.22069054,0.21674305,0.16376806,0.16959644,0.20689271,0.22298175,0.22338471,0.22784715,0.24912245,0.24236732,0.22144691
0.28510592,0.41366841,0.45573839,0.41283658,0.23522418,0.17303517,0.22226501,0.22916923,0.30157229,0.38486390,0.40719683,0.36864470,0.27725038,0.21406626,0.20518454,0.21910259,0.23857611,0.27271442,0.28776899,0.28091116,0.27740319,0.27599544,0.28231428,0.28689538,0.26636061,0.23906219,0.21274159,0.21281563,0.26929680,0.33899175,0.36200313,0.33696521,0.31961766,0.32641048,0.26748859,0.25193967,0.19941940,0.20265141,0.25257008,0.28827415,0.31506141,0.31038916,0.32823566,0.33660559,0.31450898,0.26983446,0.30777546,0.39228682,0.39991563,0.38009024
0.20176445,0.18728647,0.18537507,0.18399761,0.18747214,0.14037006,0.11279505,0.14141167,0.17662533,0.14617038,0.20758482,0.25934187,0.28453694,0.27440086,0.20982683,0.15923042,0.18617211,0.21227525,0.20436013,0.18981857,0.16796481,0.18868348,0.26014385,0.29665165,0.30313725,0.19340127,0.13808797,0.18589307,0.19001006,0.14365056,0.10367461,0.15052310,0.21577767,0.24863463,0.25726877,0.17936592,0.13064734,0.12977119,0.12491593,0.11046283,0.17339593,0.23188058,0.26643724,0.29344066,0.30765668,0.29591770,0.22263627,0.11359948,0.08420799,0.13812476
0.12776955,0.10173322,0.09547108,0.13569814,0.21223995,0.25860423,0.24842901,0.20307351,0.17359636,0.25755606,0.26288229,0.25049375,0.22471560,0.20034375,0.14885220,0.07378618,0.03439648,0.02855789,0.07739738,0.15494087,0.21083277,0.19796349,0.11967668,0.06784912,0.08229596,0.15971475,0.19858736,0.17666545,0.20770341,0.17364536,0.13111926,0.13005398,0.05063409,0.04750114,0.14779233,0.15523927,0.15078820,0.18935793,0.19417504,0.18611358,0.15777202,0.11586613,0.06353256,0.02108186,0.02584520,0.05537257,0.08572211,0.08991891,0.09281093,0.09762017
0.17133452,0.15028291,0.17882940,0.25109529,0.33502890,0.33887036,0.32644604,0.33156324,0.33264886,0.31764353,0.23867955,0.25403003,0.28414412,0.30132418,0.35257443,0.35254763,0.30850786,0.28893849,0.27982979,0.27453849,0.26466196,0.18965401,0.13064241,0.12793098,0.17114887,0.23291207,0.25874994,0.26090865,0.25891768,0.26581920,0.23605820,0.18487638,0.13584583,0.11965088,0.13680160,0.14267160,0.15390571,0.15366239,0.15977831,0.18910990,0.16719602,0.09094009,0.07894209,0.08399640,0.09349987,0.13434687,0.16413413,0.17530879,0.19205737,0.19714705
0.11816221,0.13958842,0.14542258,0.09626985,0.08616173,0.08750700,0.09390039,0.09928343,0.10650986,0.11523550,0.12818041,0.13352669,0.18200929,0.17744944,0.11269504,0.10137357,0.12568280,0.13780770,0.14606687,0.13306824,0.10684377,0.13053885,0.19952572,0.19898138,0.19775082,0.19103782,0.15919144,0.10939202,0.08577728,0.09728798,0.15402291,0.21198265,0.22456828,0.19990680,0.15862710,0.12280979,0.09640634,0.09036781,0.10254667,0.09235450,0.12813055,0.16965211,0.15185750,0.19736188,0.21875852,0.20165361,0.16843318,0.13250612,0.11559497,0.12854039
0.41651636,0.41322281,0.47878615,0.46938066,0.43243656,0.42573065,0.44146026,0.47436549,0.50893547,0.53622914,0.49463237,0.44628805,0.41901727,0.53751738,0.56934687,0.54363127,0.50157824,0.47335890,0.45507536,0.37906849,0.30253371,0.32409305,0.35235752,0.35325513,0.39393326,0.47933450,0.45405156,0.43019183,0.43878209,0.43931448,0.42588151,0.42630071,0.42344043,0.45220036,0.53962214,0.57275201,0.56505431,0.51798219,0.49697016,0.48420988,0.41717960,0.38740936,0.41029239,0.41165333,0.39612806,0.36829508,0.42957678,0.48190639,0.54106915,0.54033612
0.04655246,0.05169180,0.06321125,0.08104028,0.11135140,0.09345280,0.06388650,0.07898117,0.07480271,0.09925849,0.19832676,0.17261275,0.14410444,0.12274733,0.10192455,0.12191065,0.17672052,0.23514108,0.25143051,0.23530234,0.24701505,0.22532787,0.22614360,0.21216355,0.11843432,0.08487371,0.10243398,0.14388788,0.19053415,0.16120889,0.23696030,0.26488618,0.24489742,0.25302948,0.20206784,0.15470466,0.20039924,0.25739582,0.25375443,0.20982900,0.16482383,0.17028027,0.18323938,0.18145179,0.19771431,0.21773908,0.23211749,0.22039725,0.18962387,0.20565662
0.27004398,0.24623244,0.18091521,0.16056091,0.28884811,0.34898124,0.32968264,0.32849805,0.37713251,0.39835708,0.35289828,0.29869753,0.15995855,0.12069681,0.17067662,0.24246694,0.29376587,0.29283229,0.31956517,0.36775662,0.38829874,0.33390249,0.19053232,0.09218192,0.05428905,0.04708004,0.07476774,0.11357772,0.14396443,0.16451099,0.13021945,0.11961563,0.08813115,0.06935857,0.06586691,0.06524938,0.08881982,0.11980783,0.12988517,0.12383101,0.11387733,0.09190213,0.09209743,0.13291865,0.15960817,0.15390960,0.17099472,0.20990684,0.20167828,0.19563930
0.27132316,0.23233371,0.22637997,0.27182073,0.34284547,0.37676537,0.39748103,0.38243146,0.31408630,0.26202240,0.25420769,0.26534694,0.26936832,0.34095004,0.36373148,0.37190775,0.37683245,0.35523651,0.30665784,0.30491759,0.30096870,0.25996024,0.28737433,0.26397301,0.23916769,0.23485174,0.22747820,0.24975393,0.26570125,0.20975644,0.13607678,0.11978403,0.14038149,0.16568995,0.19132536,0.23747623,0.25635349,0.21753793,0.20507870,0.26239350,0.29332875,0.31656018,0.23924838,0.18546702,0.17379822,0.18400220,0.21974227,0.26097889,0.29368184,0.24584371
0.30921284,0.27810955,0.25498069,0.24799351,0.23225470,0.20347809,0.15515456,0.14107176,0.16894557,0.19281166,0.20874726,0.29695893,0.34437318,0.37598645,0.35890630,0.29631894,0.25233929,0.23918073,0.20294491,0.14911593,0.14719421,0.20120663,0.27974832,0.32466394,0.33330844,0.40529387,0.41041899,0.35557405,0.24389324,0.19461538,0.21558548,0.22785091,0.24985917,0.30269653,0.31259517,0.25471225,0.22066431,0.27868535,0.33440363,0.35750777,0.35784849,0.34175676,0.34170746,0.36194840,0.39017528,0.41967327,0.40616821,0.37862410,0.36985121,0.34371901
0.19011577,0.23895691,0.25363086,0.17007642,0.11496942,0.10456729,0.14199803,0.14102913,0.12481274,0.12397535,0.12139910,0.11506960,0.11414194,0.13867522,0.17031034,0.15938558,0.15611996,0.17517303,0.19030038,0.18822132,0.16490111,0.14914351,0.16318582,0.17479191,0.17380405,0.17670363,0.13963497,0.10091406,0.11197950,0.15750607,0.18417899,0.19200356,0.16379290,0.17857473,0.22560604,0.22401131,0.18438424,0.14747193,0.14835448,0.15826216,0.15739606,0.14607299,0.12971812,0.10752625,0.16789859,0.20089604,0.20411653,0.18686851,0.17985942,0.17329672
0.20304221,0.13982023,0.10867888,0.10708878,0.14006459,0.15927894,0.20954000,0.22584715,0.18374308,0.09701546,0.07827734,0.12410419,0.14568006,0.13797513,0.17594329,0.19122277,0.19032180,0.16900527,0.12316460,0.13484670,0.17678612,0.17901178,0.14548904,0.11124559,0.08425201,0.07171063,0.08482969,0.07613925,0.05090301,0.04964953,0.08606034,0.12065353,0.13909995,0.16758161,0.21944280,0.26914346,0.24660053,0.18000777,0.13099231,0.09867845,0.08298098,0.09658141,0.18273055,0.25576401,0.28379635,0.23873044,0.16574702,0.14750185,0.13807037,0.11402964
0.16885380,0.26002314,0.40362756,0.44377499,0.42011504,0.40559144,0.38808448,0.37234944,0.39011401,0.38578602,0.35261896,0.37313241,0.45455720,0.49618189,0.48428914,0.43976468,0.38926926,0.39907061,0.46079836,0.47721010,0.43788132,0.42996240,0.44348325,0.43390917,0.41115054,0.37169352,0.35124527,0.39274234,0.41459386,0.36642043,0.32451565,0.31561046,0.33167068,0.34379488,0.31963314,0.28272958,0.29937656,0.34340169,0.40811800,0.45064315,0.46518186,0.50656827,0.51516609,0.47299065,0.42455288,0.39965302,0.34800515,0.26764763,0.26334628,0.31234208
0.36784740,0.35420459,0.30029253,0.20865671,0.12052084,0.08698129,0.12811756,0.13752044,0.11461369,0.08614521,0.14255334,0.14721172,0.14699652,0.13759335,0.11906955,0.16931506,0.16004790,0.13696370,0.13653515,0.13216994,0.11125271,0.09981359,0.12903191,0.13259021,0.23523714,0.26280414,0.24390845,0.22297156,0.21743277,0.27934717,0.32492722,0.33141083,0.31382907,0.29977184,0.30896324,0.29351281,0.26073647,0.29091248,0.25459727,0.26785125,0.23721381,0.19910715,0.22317138,0.31426061,0.32944312,0.30569989,0.40532807,0.48286678,0.48218927,0.42844358
0.25214462,0.22890342,0.20753787,0.23279815,0.28823751,0.29944457,0.25625436,0.26447673,0.32670098,0.32535749,0.18802718,0.10152261,0.18239730,0.25621738,0.24477940,0.30885783,0.33461546,0.36577305,0.36091362,0.32502199,0.25852593,0.15615944,0.06902156,0.05567145,0.14813511,0.22124915,0.22097869,0.19438336,0.19664510,0.19470930,0.14932599,0.10149528,0.06942846,0.07506042,0.11859510,0.16034106,0.15440614,0.12365432,0.10626679,0.12107857,0.13746555,0.11912180,0.09199198,0.11096412,0.13004425,0.10648493,0.16395555,0.18322978,0.19725866,0.25621363
