0.36299374,0.32871210,0.30284913,0.30413483,0.25510519,0.21342642,0.22804471,0.23153814,0.21974897,0.22056533,0.26074659,0.32270169,0.38152264,0.39130648,0.40009986,0.34860091,0.25531281,0.23059316,0.23108973,0.22921439,0.25751791,0.31050302,0.36804970,0.31434149,0.33547964,0.38975883,0.40019574,0.40104691,0.39609576,0.37187365,0.32763107,0.28023915,0.23179725,0.17898576,0.18280056,0.27078964,0.36104229,0.37984562,0.34725954,0.35585916,0.35951124,0.30077967,0.25231240,0.20266162,0.15388437,0.13749263,0.22810794,0.33578124,0.36756610,0.38657055
0.10614193,0.10536661,0.09957224,0.10208808,0.08614722,0.07476593,0.08194733,0.09899491,0.09642256,0.10844635,0.12653835,0.13189762,0.10292838,0.07019571,0.10975356,0.14053414,0.07283752,0.02179197,0.01922533,0.03523485,0.05776080,0.07763126,0.10753977,0.13421053,0.10543519,0.09277772,0.09585801,0.11755616,0.14146813,0.16483268,0.17410032,0.17057762,0.14405822,0.10302769,0.10138449,0.11851554,0.14095189,0.15880859,0.13096057,0.09381104,0.13474210,0.17772988,0.17873912,0.16146325,0.11124853,0.12886718,0.17046552,0.16681039,0.18272964,0.21510019
0.28505714,0.21146625,0.18397910,0.20737985,0.26570061,0.29277842,0.29540200,0.24946336,0.17585877,0.34419541,0.44925195,0.35590992,0.21450204,0.19730084,0.27585916,0.32285173,0.32332103,0.30783449,0.31035452,0.32943615,0.30208161,0.30490850,0.32335615,0.29293222,0.31163795,0.31919747,0.32264134,0.36892112,0.34508456,0.29469114,0.23342294,0.16677040,0.17837469,0.24683704,0.30036376,0.31657146,0.29670508,0.28789610,0.26533970,0.21318221,0.21923086,0.23746773,0.24163244,0.23109358,0.22375870,0.21987723,0.20836494,0.22486656,0.25019324,0.22423110
0.28216493,0.25182318,0.24520361,0.17247049,0.14713904,0.18899346,0.23641174,0.28847852,0.32128085,0.31789815,0.26313625,0.21858274,0.17600215,0.11520617,0.12197392,0.18202685,0.20055851,0.18286700,0.21952874,0.25176245,0.24425154,0.24591245,0.25336052,0.23575044,0.20134783,0.16011182,0.15828030,0.23818982,0.29570969,0.32741043,0.30000260,0.22027110,0.11163795,0.10012740,0.11619102,0.14531226,0.18579138,0.21484445,0.23124981,0.22069840,0.20071004,0.15211360,0.09978388,0.10531074,0.12693260,0.14785359,0.17083512,0.20624040,0.23342050,0.20637852
0.35734992,0.36223140,0.36827475,0.38636931,0.34620975,0.29297179,0.24751544,0.21896851,0.18956536,0.17332389,0.22445365,0.23040726,0.20979763,0.23281190,0.26740105,0.23450070,0.18570460,0.20903681,0.20951067,0.19907718,0.19927794,0.21258335,0.20668876,0.13633361,0.14525854,0.22612630,0.25147576,0.23004207,0.20011272,0.21854863,0.28256695,0.29014693,0.20831292,0.19116597,0.18060282,0.12753475,0.15136904,0.16353961,0.16116499,0.15991305,0.18026170,0.19599340,0.20683281,0.21954219,0.20752585,0.16258109,0.13952795,0.15351885,0.17808864,0.20232727
0.25775748,0.31728645,0.33031053,0.32555841,0.31423646,0.28853221,0.26611522,0.20549376,0.15262503,0.15638343,0.22658065,0.23821795,0.21303011,0.19290107,0.16310682,0.13835125,0.15705882,0.20719379,0.20160169,0.16178966,0.20699662,0.25144231,0.22474386,0.15313769,0.11846105,0.12237540,0.13384358,0.13678197,0.16030788,0.17636634,0.17288798,0.16485096,0.14424640,0.10524916,0.07799253,0.09138076,0.12954845,0.17117832,0.20106991,0.23436827,0.22922313,0.20260443,0.15471747,0.09481329,0.11153192,0.18059264,0.20791865,0.19060535,0.17100168,0.20330937
0.41787547,0.35908514,0.30510637,0.27087245,0.17957806,0.09878946,0.15365387,0.14173982,0.11472037,0.12255090,0.15560436,0.18865570,0.22321483,0.25461416,0.26399273,0.23980437,0.19569123,0.17454676,0.12787907,0.10326030,0.08808124,0.09781340,0.14999778,0.22216271,0.27606389,0.28900133,0.28207223,0.23576541,0.17980173,0.10946522,0.08023676,0.10573586,0.16235141,0.20275634,0.18629152,0.22123008,0.23158622,0.23498761,0.23095156,0.22153047,0.22663653,0.24314084,0.23201635,0.20270000,0.18641448,0.17470291,0.18179333,0.19518425,0.20902339,0.25462641
0.22761198,0.19966534,0.17593692,0.17234924,0.24309680,0.33419580,0.30086614,0.22798738,0.18035751,0.16308788,0.15614881,0.14259996,0.14841891,0.18420348,0.21058368,0.23367691,0.22881526,0.20388068,0.18799020,0.17080731,0.19571698,0.25163468,0.29784857,0.34392198,0.33812143,0.30119406,0.26595182,0.23986951,0.21971566,0.20114525,0.20166438,0.21551552,0.28797312,0.32208648,0.31436193,0.28533483,0.21457742,0.18119532,0.16181948,0.14592680,0.16130265,0.18923330,0.20366714,0.23125172,0.25629836,0.26346071,0.29268951,0.33959404,0.31770756,0.23849945
0.25950518,0.21851650,0.16725080,0.13285681,0.17128424,0.20536655,0.21914060,0.23088559,0.23092511,0.22494746,0.22606136,0.19617416,0.13483849,0.11475154,0.18867587,0.23902258,0.25746138,0.26591535,0.25574066,0.23422362,0.20589634,0.19501344,0.21854679,0.22567107,0.26415200,0.33764125,0.37289071,0.39027822,0.40298114,0.40961303,0.38915272,0.31373208,0.28050749,0.28649640,0.29497780,0.32123951,0.35171490,0.31636569,0.31471145,0.35887938,0.39368286,0.36281687,0.26132453,0.26288319,0.27783855,0.24817412,0.22793911,0.30293563,0.33935499,0.29710889
0.12394208,0.15500559,0.20726281,0.23420195,0.24078232,0.20601393,0.16933120,0.17170373,0.15374245,0.13792737,0.13705360,0.19433526,0.27294490,0.30265816,0.29222109,0.25469376,0.24450818,0.21720105,0.19542221,0.24708296,0.26843762,0.27872627,0.28836188,0.21616922,0.18701773,0.24232748,0.24933617,0.24638892,0.34643821,0.34689548,0.31042254,0.30492078,0.30608545,0.30662736,0.34144888,0.37231594,0.37167931,0.36315228,0.38231125,0.36756895,0.33093697,0.31586239,0.29676872,0.27101812,0.20272591,0.16497705,0.16376550,0.15741858,0.21024064,0.25866171
0.26581047,0.24612430,0.22912516,0.23660246,0.26603085,0.28656515,0.30697396,0.31698480,0.29974478,0.25742474,0.22642655,0.23683329,0.24623403,0.29983880,0.36888048,0.42975066,0.44979080,0.43372976,0.39735530,0.34438120,0.29260605,0.24743129,0.26082215,0.31826338,0.38535173,0.41780808,0.45339687,0.47355574,0.47384940,0.44557482,0.40623758,0.37052299,0.33282576,0.27866464,0.24785210,0.27499111,0.32843725,0.34011651,0.33783486,0.33862548,0.34836286,0.33354799,0.23293384,0.14061711,0.11707217,0.16863907,0.15321329,0.13128333,0.17561203,0.24182268
0.33085720,0.22966642,0.11203606,0.06199207,0.03298288,0.05191547,0.09977777,0.15716510,0.21030025,0.24763264,0.26040106,0.23101643,0.18734085,0.11380633,0.08144112,0.11264154,0.16526647,0.24661192,0.32251366,0.35225375,0.25250869,0.19948448,0.20789474,0.22068981,0.23755899,0.28983247,0.25180118,0.18086609,0.12754326,0.10039637,0.08414794,0.09728345,0.11982277,0.15044018,0.21120838,0.25819743,0.28158732,0.25068707,0.20434807,0.20847332,0.19060042,0.13444019,0.12122138,0.11579295,0.12294458,0.15599294,0.19500000,0.21521941,0.19757194,0.19233893
0.24775588,0.24063858,0.27342694,0.24338431,0.23717732,0.26237506,0.25824776,0.24341726,0.26253621,0.29416792,0.29991349,0.26732651,0.28283464,0.32348265,0.32510784,0.32746473,0.35145389,0.39478743,0.40437923,0.33297980,0.27732614,0.30333815,0.34648598,0.35083589,0.39478222,0.43333194,0.43453545,0.34654445,0.20133393,0.20449171,0.32797795,0.29901650,0.23355906,0.23760576,0.29891729,0.35521112,0.40058517,0.42820715,0.38205867,0.26436107,0.25279751,0.32237229,0.35000220,0.33950864,0.31173454,0.26513354,0.27371254,0.33500155,0.34684856,0.33126186
0.27019093,0.20940143,0.16768287,0.12220070,0.10610360,0.19039551,0.26463940,0.35715712,0.38862385,0.34898919,0.31400406,0.29581264,0.28737331,0.26570808,0.24559862,0.23217121,0.20661408,0.14776250,0.12639455,0.13097617,0.16359468,0.19831658,0.21368014,0.23439230,0.29236183,0.27700608,0.25082754,0.17977890,0.08284348,0.05285932,0.06629549,0.08572131,0.13927967,0.17145899,0.20089975,0.27055884,0.25653464,0.20324404,0.15945975,0.12785799,0.11872321,0.14567903,0.17221699,0.17822661,0.18247642,0.23257985,0.22349205,0.14139384,0.11982057,0.11840898
0.27313200,0.25658044,0.27616221,0.27885070,0.24773180,0.22096962,0.19072828,0.22144641,0.26913645,0.28783412,0.27677105,0.25500250,0.22388664,0.19160675,0.20074132,0.26734939,0.32104356,0.28918746,0.23089545,0.18671473,0.17860169,0.19481404,0.17217365,0.15314192,0.14627499,0.14869427,0.20387598,0.26692585,0.26073762,0.19485158,0.16812536,0.20200446,0.20642872,0.20034107,0.20792166,0.22753384,0.28363611,0.34360110,0.31512648,0.34428579,0.33575976,0.30060655,0.29342776,0.27549517,0.23345768,0.20624164,0.21750522,0.32601903,0.40204617,0.41621583
0.21617377,0.24505992,0.28449371,0.20944602,0.21747957,0.27022338,0.29861909,0.30326214,0.25516492,0.18091305,0.17041731,0.20874293,0.27551398,0.30096747,0.30980223,0.31136557,0.25412955,0.18619803,0.18233178,0.18805203,0.20583046,0.29361942,0.37965255,0.40256655,0.35082596,0.19222927,0.16050277,0.27095011,0.26370131,0.30344008,0.34162619,0.30904668,0.33590589,0.27519728,0.19911787,0.14349614,0.14451345,0.14032615,0.15105038,0.17792106,0.19507212,0.20658431,0.18733166,0.18387284,0.26255030,0.31055836,0.34736928,0.35661530,0.34225594,0.27312107
0.43493663,0.43091669,0.40449884,0.34342759,0.29575578,0.32449044,0.36089003,0.36671629,0.36384148,0.33830826,0.33290373,0.36209686,0.34110060,0.31101316,0.28371047,0.29352326,0.27700709,0.22200518,0.17267946,0.19090751,0.24117209,0.26971770,0.29061530,0.29958985,0.33034110,0.35956849,0.35701803,0.33022279,0.27155436,0.18043270,0.17183530,0.21323246,0.24516183,0.30657125,0.31801047,0.28874052,0.24526251,0.25542790,0.23387481,0.14482402,0.14376828,0.21046641,0.25683735,0.29357672,0.34088734,0.31786837,0.23375801,0.23222685,0.28136967,0.30818880
0.56402515,0.55399924,0.53565848,0.45528329,0.35974016,0.33529568,0.30216948,0.28142702,0.28340950,0.30384464,0.31124106,0.29056943,0.35499057,0.34959501,0.23103053,0.14337814,0.18083390,0.21485192,0.25013948,0.27270008,0.29212383,0.30920868,0.30543702,0.24750247,0.26165653,0.30555636,0.29422498,0.26265881,0.24907730,0.22619400,0.17282621,0.16573561,0.17611012,0.18519215,0.24586216,0.34369027,0.39043681,0.36278836,0.27427478,0.22656360,0.27082816,0.25364212,0.18137192,0.16303669,0.23090768,0.27174147,0.29828520,0.32650105,0.34767691,0.32194847
0.33404231,0.30817380,0.21176124,0.13799656,0.12694487,0.12490683,0.12248961,0.09952968,0.07865127,0.08945325,0.13357284,0.13059984,0.14535233,0.12564492,0.10552349,0.08185935,0.08396507,0.12845040,0.15739445,0.17287874,0.18516369,0.14401763,0.12340328,0.11158281,0.06093124,0.10138197,0.13035183,0.13713397,0.11978795,0.11793370,0.12439073,0.11675076,0.10539337,0.12843055,0.13048361,0.10852762,0.10413068,0.11348372,0.12585783,0.09889121,0.06841621,0.06295877,0.08523137,0.08702612,0.06930183,0.17568638,0.23457424,0.22554340,0.16950713,0.12303214
0.54561741,0.54926636,0.49577235,0.39398610,0.32643164,0.33825724,0.30751504,0.28913303,0.30053119,0.30097775,0.35269104,0.37264831,0.40515677,0.43627815,0.44955757,0.39077171,0.26862946,0.21358894,0.29930027,0.32765539,0.33420212,0.36645625,0.39889065,0.42446399,0.44735642,0.45714643,0.45229011,0.41800055,0.35472234,0.37601387,0.37324195,0.37537644,0.41657116,0.39901142,0.40393519,0.43855139,0.47518384,0.48141465,0.46439854,0.48227706,0.53600281,0.55348996,0.52798984,0.48753970,0.41838520,0.36016223,0.36803737,0.42471810,0.45242994,0.45870697
0.26318427,0.32150442,0.31935015,0.20041625,0.06856319,0.13738323,0.18570900,0.18569696,0.19169884,0.21174552,0.21694050,0.16366676,0.09826822,0.17193348,0.21202957,0.19623075,0.17909873,0.20108986,0.18115323,0.15007273,0.14478524,0.15296401,0.13807085,0.09106543,0.21961821,0.36822309,0.45330853,0.47643174,0.42178462,0.28930209,0.26038232,0.22525662,0.16863154,0.17696480,0.22827904,0.28036713,0.32357797,0.35751789,0.36885734,0.32640272,0.19419846,0.15503538,0.13927902,0.12339875,0.12892724,0.15071155,0.17025550,0.14369648,0.15741466,0.15569337
0.48742348,0.47974940,0.46655536,0.36844184,0.35033160,0.34808605,0.32466457,0.33463215,0.37806777,0.39991566,0.41502973,0.39472564,0.31183044,0.26787319,0.30962282,0.37271637,0.37971973,0.35362886,0.31450587,0.27707413,0.19420480,0.15733049,0.23890432,0.29895025,0.37397819,0.40518387,0.41304029,0.38981080,0.35430996,0.34857705,0.35006680,0.33889138,0.32635385,0.33441043,0.37629087,0.42113668,0.42574531,0.43906626,0.39747902,0.31162635,0.26057339,0.20486472,0.19101943,0.24982723,0.30864277,0.34350055,0.31163126,0.25156367,0.21451789,0.21525799
0.20286248,0.15714102,0.13630115,0.19267829,0.28330908,0.37259464,0.45495412,0.45750078,0.40373358,0.34969433,0.32100398,0.22619807,0.20067991,0.19757262,0.21275392,0.27394049,0.30558700,0.31868180,0.33878668,0.30798054,0.25031640,0.22833033,0.20832054,0.18553566,0.15017301,0.14270323,0.17942630,0.22469690,0.25169580,0.27560483,0.28947651,0.28340908,0.23871542,0.16280961,0.12595217,0.12906010,0.14522182,0.20217440,0.23317569,0.23155707,0.19343121,0.17725636,0.18518771,0.16531767,0.13141201,0.10244778,0.10155567,0.13636930,0.17805319,0.14470949
0.38732230,0.41975793,0.45029742,0.47548063,0.41167802,0.32971943,0.28481268,0.34366524,0.37578063,0.44992418,0.52416862,0.55914870,0.51521258,0.39577274,0.31650069,0.34885990,0.40246039,0.40605559,0.39800234,0.36283673,0.29707427,0.27580736,0.32426931,0.39354767,0.46466650,0.49489072,0.46186732,0.38970406,0.32546349,0.24896622,0.17137647,0.12753088,0.18434355,0.23778811,0.26330111,0.35010581,0.34451313,0.29825851,0.28886199,0.29339483,0.32607260,0.34233674,0.31329561,0.28214975,0.33539007,0.38437457,0.38724279,0.38831623,0.40040991,0.45252718
0.26953776,0.29797457,0.34819279,0.36880665,0.34274003,0.32242110,0.28495542,0.29739553,0.34424609,0.41062466,0.47010717,0.47586554,0.45352811,0.39061335,0.32753371,0.31941700,0.32975963,0.36133255,0.40850501,0.39336211,0.36941150,0.41473756,0.44937375,0.42632501,0.35619818,0.28421127,0.26049409,0.32178966,0.27190931,0.18695279,0.14382262,0.17108228,0.21367873,0.23879484,0.20290610,0.15164434,0.19131944,0.24821803,0.29564821,0.32680877,0.25956462,0.21095440,0.25065428,0.20781629,0.11300507,0.16496388,0.26721192,0.27332641,0.24445997,0.24622359
0.26096247,0.31358290,0.21909687,0.11725555,0.10098898,0.15087009,0.17797517,0.19689667,0.21411961,0.19595962,0.13473178,0.10855695,0.13556339,0.17529268,0.19301944,0.20020566,0.20576377,0.16508439,0.08769177,0.10276382,0.13098848,0.17296216,0.21106442,0.25400399,0.28876831,0.27155881,0.17391281,0.12951372,0.14490386,0.08508182,0.17217239,0.22783809,0.25993881,0.30495211,0.33961371,0.33822630,0.30806196,0.24516798,0.17064254,0.13256932,0.15304197,0.12216524,0.09139558,0.10441785,0.16040741,0.21258264,0.23965911,0.25575810,0.23158185,0.18731898
0.15448862,0.15133660,0.14524359,0.14215908,0.14604912,0.11652973,0.14146524,0.16884631,0.18788649,0.24422244,0.18552961,0.14083560,0.12984853,0.17066422,0.30781664,0.28970745,0.27510958,0.32354741,0.36811502,0.37207840,0.33821628,0.27107608,0.15655595,0.09658494,0.18874328,0.26784257,0.32043158,0.37823272,0.42333129,0.34606351,0.25283520,0.19849675,0.17528877,0.18134688,0.20134051,0.25043786,0.30109950,0.29631688,0.37470510,0.41015950,0.43353282,0.42569173,0.31859413,0.17190517,0.13170184,0.11911638,0.09773768,0.07214175,0.10092180,0.14619110
0.29699203,0.29367438,0.27432573,0.19960957,0.17931306,0.17707178,0.19273920,0.22710374,0.20831603,0.12732104,0.08577541,0.16262222,0.24132149,0.30025375,0.33182503,0.30119738,0.22494374,0.12183016,0.08544946,0.09543624,0.16835384,0.27692261,0.36862344,0.43729640,0.40008179,0.34573121,0.32136306,0.28900802,0.22749303,0.21693288,0.25886325,0.28939269,0.32818850,0.34329903,0.27487446,0.20035763,0.18147154,0.20788468,0.22981624,0.26477781,0.30686644,0.32652872,0.32436129,0.30682640,0.27710761,0.27908661,0.28998205,0.17950193,0.11536519,0.15141953
