0.82015808,0.81776743,0.81857275,0.82222154,0.82839799,0.83687220,0.84749664,0.86015818,0.87470379,0.89086312,0.90819117,0.92604881,0.94362936,0.96002850,0.97434432,0.98578834,0.99378604,0.99804886,0.99860534,0.99578760,0.99017705,0.98252062,0.97363317,0.96430382,0.95522119,0.94692757,0.93980456,0.93408584,0.92988793,0.92724740,0.92615426,0.92657368,0.92845265,0.93171248,0.93623190,0.94182847,0.94824641,0.95515747,0.96217798,0.96890084,0.97493714,0.97995996,0.98374161,0.98617747,0.98729155,0.98722281,0.98619503,0.98447632,0.98233618,0.98000846,0.97766641,0.97541333,0.97328848,0.97128515,0.96937525,0.96753401,0.96575911,0.96407981,0.96255492,0.96126094,0.96027426,0.95965260,0.95942064,0.95956345,0.96002929,0.96074102,0.96161316,0.96257045,0.96356315,0.96457516,0.96562278,0.96674444,0.96798388,0.96937088,0.97090413,0.97254008,0.97419044,0.97572920,0.97700796,0.97787703,0.97820796,0.97791338,0.97696030,0.97537488,0.97323847,0.97067667,0.96784416,0.96490851,0.96203568,0.95937921,0.95707386,0.95523310,0.95394885,0.95329111,0.95330527,0.95400591,0.95536697,0.95730977,0.95969118,0.96229449
0.94550126,0.95071435,0.95588814,0.96060976,0.96441338,0.96690041,0.96783580,0.96720050,0.96519181,0.96217580,0.95860703,0.95493724,0.95153552,0.94863695,0.94632842,0.94456992,0.94324150,0.94220068,0.94133457,0.94059387,0.94000206,0.93964009,0.93961310,0.94001007,0.94086816,0.94215165,0.94375091,0.94550110,0.94721522,0.94872249,0.94990233,0.95070594,0.95116123,0.95136119,0.95143964,0.95154072,0.95178930,0.95226878,0.95301015,0.95399333,0.95515874,0.95642456,0.95770477,0.95892333,0.96002226,0.96096314,0.96172381,0.96229259,0.96266320,0.96283231,0.96280076,0.96257796,0.96218740,0.96167077,0.96108819,0.96051361,0.96002586,0.95969725,0.95958253,0.95971069,0.96008156,0.96066805,0.96142339,0.96229175,0.96321928,0.96416278,0.96509374,0.96599709,0.96686566,0.96769267,0.96846482,0.96915806,0.96973725,0.97015968,0.97038135,0.97036393,0.97007996,0.96951355,0.96865548,0.96749315,0.96599808,0.96411480,0.96175521,0.95880103,0.95511506,0.95056006,0.94502238,0.93843635,0.93080498,0.92221267,0.91282704,0.90288891,0.89269241,0.88255939,0.87281310,0.86375554,0.85565101,0.84871608,0.84311408,0.83895161
0.93814817,0.93971192,0.93969438,0.93781960,0.93391819,0.92800444,0.92031040,0.91127489,0.90149457,0.89165054,0.88242636,0.87443223,0.86814683,0.86388242,0.86177399,0.86178840,0.86374790,0.86736229,0.87226574,0.87805624,0.88433561,0.89074803,0.89701329,0.90295062,0.90848913,0.91366268,0.91858897,0.92343567,0.92837865,0.93355974,0.93905206,0.94484037,0.95082079,0.95681976,0.96262746,0.96803721,0.97288103,0.97705298,0.98051493,0.98328419,0.98540683,0.98692444,0.98784382,0.98811875,0.98764989,0.98630427,0.98395028,0.98049993,0.97594779,0.97039645,0.96406141,0.95725292,0.95033773,0.94368849,0.93763157,0.93240408,0.92812906,0.92481267,0.92236238,0.92062007,0.91940090,0.91852850,0.91785825,0.91728487,0.91673480,0.91614864,0.91546180,0.91459194,0.91343965,0.91190466,0.90991481,0.90746091,0.90462778,0.90161196,0.89871859,0.89633439,0.89487928,0.89474452,0.89622902,0.89948687,0.90449696,0.91106066,0.91882783,0.92734478,0.93611411,0.94465374,0.95254436,0.95945738,0.96516134,0.96950993,0.97241953,0.97384607,0.97377023,0.97219655,0.96916701,0.96478406,0.95923449,0.95280353,0.94586990,0.93887679
0.99486495,0.99600893,0.99364041,0.98813147,0.98019137,0.97072841,0.96067702,0.95082789,0.94169949,0.93348140,0.92606275,0.91913753,0.91235852,0.90549926,0.89858205,0.89193898,0.88618869,0.88213057,0.88057661,0.88215617,0.88713703,0.89530543,0.90593635,0.91786563,0.92965245,0.93980023,0.94699195,0.95029377,0.94928929,0.94412168,0.93544028,0.92426681,0.91181201,0.89928205,0.88771360,0.87786757,0.87019535,0.86487350,0.86188727,0.86113355,0.86251260,0.86598356,0.87157075,0.87932162,0.88923101,0.90115584,0.91474705,0.92942188,0.94438906,0.95872588,0.97149305,0.98186322,0.98923570,0.99331226,0.99411812,0.99196435,0.98736142,0.98090427,0.97315523,0.96455046,0.95534905,0.94563265,0.93535153,0.92440166,0.91271084,0.90031086,0.88737730,0.87422763,0.86127954,0.84898162,0.83773522,0.82782798,0.81939603,0.81242397,0.80678180,0.80228830,0.79878362,0.79619123,0.79455252,0.79402439,0.79484047,0.79724620,0.80142495,0.80743464,0.81517165,0.82437157,0.83464716,0.84555443,0.85667011,0.86766069,0.87832474,0.88859688,0.89851202,0.90813909,0.91750230,0.92651140,0.93492072,0.94232945,0.94822564,0.95206572
0.99725723,0.99752340,0.99442724,0.98908506,0.98250942,0.97549088,0.96854621,0.96193177,0.95570717,0.94982501,0.94422051,0.93887856,0.93386497,0.92931996,0.92542235,0.92234011,0.92018506,0.91898692,0.91869485,0.91920570,0.92041003,0.92224104,0.92471054,0.92791884,0.93203248,0.93723162,0.94363743,0.95123560,0.95981454,0.96893497,0.97794151,0.98601804,0.99227968,0.99588612,0.99615711,0.99267061,0.98532802,0.97437734,0.96039294,0.94421802,0.92688120,0.90950105,0.89319222,0.87898310,0.86775084,0.86017462,0.85670480,0.85754387,0.86263572,0.87166179,0.88404546,0.89896866,0.91540540,0.93217649,0.94802616,0.96171712,0.97213580,0.97839586,0.97992626,0.97653133,0.96841362,0.95615553,0.94066214,0.92307331,0.90465748,0.88670153,0.87040980,0.85682243,0.84675815,0.84078202,0.83919438,0.84203551,0.84909982,0.85995523,0.87396625,0.89032188,0.90807193,0.92617515,0.94356136,0.95920585,0.97221064,0.98188308,0.98780072,0.98985129,0.98823992,0.98346053,0.97623462,0.96742617,0.95794606,0.94866059,0.94031745,0.93349832,0.92860103,0.92584808,0.92531245,0.92694889,0.93061878,0.93610019,0.94308036,0.95113460
0.88125801,0.88943370,0.89994886,0.91181198,0.92410155,0.93604960,0.94707776,0.95679295,0.96495480,0.97142893,0.97613920,0.97902950,0.98004151,0.97911094,0.97617980,0.97121977,0.96426011,0.95541435,0.94490136,0.93305769,0.92033869,0.90730607,0.89460087,0.88290250,0.87287756,0.86512448,0.86012111,0.85818204,0.85943101,0.86379188,0.87099914,0.88062668,0.89213030,0.90489706,0.91829328,0.93170398,0.94455917,0.95634661,0.96661417,0.97496743,0.98106868,0.98464262,0.98549133,0.98351801,0.97875519,0.97139041,0.96178089,0.95045022,0.93806300,0.92537818,0.91318623,0.90223923,0.89318409,0.88650950,0.88251419,0.88130061,0.88279260,0.88677135,0.89292026,0.90086841,0.91022389,0.92059225,0.93157936,0.94278293,0.95377952,0.96411542,0.97330845,0.98086524,0.98631400,0.98924827,0.98937385,0.98654899,0.98080936,0.97237180,0.96161577,0.94904543,0.93523953,0.92079796,0.90629460,0.89224384,0.87908514,0.86718511,0.85685271,0.84835950,0.84195622,0.83787833,0.83633657,0.83749321,0.84142868,0.84810636,0.85734401,0.86879937,0.88197452,0.89623992,0.91087460,0.92511613,0.93821157,0.94946144,0.95825089,0.96406659
0.99028945,0.99016809,0.98773904,0.98350549,0.97806811,0.97205402,0.96604321,0.96050619,0.95576468,0.95198227,0.94918505,0.94730437,0.94622932,0.94585469,0.94611295,0.94698348,0.94847890,0.95061426,0.95336903,0.95665402,0.96029414,0.96403381,0.96756561,0.97057660,0.97280147,0.97407014,0.97433865,0.97369621,0.97234677,0.97056946,0.96866646,0.96691021,0.96550104,0.96454393,0.96404791,0.96394568,0.96412674,0.96447421,0.96489590,0.96534214,0.96580734,0.96631620,0.96690002,0.96757059,0.96829983,0.96901119,0.96958546,0.96987916,0.96975038,0.96908493,0.96781559,0.96592940,0.96346093,0.96047352,0.95703385,0.95318711,0.94894036,0.94425937,0.93908092,0.93333795,0.92699210,0.92006555,0.91266455,0.90498848,0.89732153,0.89000810,0.88341680,0.87790042,0.87376018,0.87122072,0.87041953,0.87141016,0.87417571,0.87864657,0.88471626,0.89225024,0.90108513,0.91101884,0.92179554,0.93309192,0.94451157,0.95559305,0.96583375,0.97472718,0.98180815,0.98669762,0.98913899,0.98901921,0.98637109,0.98135681,0.97423680,0.96533121,0.95498251,0.94352706,0.93128057,0.91853775,0.90558243,0.89270140,0.88019401,0.86837106
0.97664790,0.97424366,0.97201659,0.97039711,0.96970434,0.97009419,0.97152797,0.97377118,0.97642666,0.97899905,0.98098033,0.98194129,0.98161132,0.97993086,0.97706592,0.97338175,0.96938032,0.96561359,0.96258817,0.96067878,0.96006583,0.96070807,0.96235461,0.96459308,0.96692349,0.96884254,0.96992155,0.96986384,0.96853251,0.96594639,0.96224826,0.95765451,0.95239798,0.94667701,0.94062155,0.93428335,0.92765159,0.92068902,0.91337847,0.90576764,0.89800031,0.89032547,0.88308118,0.87665489,0.87142745,0.86771193,0.86569955,0.86542477,0.86675692,0.86942044,0.87303934,0.87719628,0.88149416,0.88560790,0.88931673,0.89251152,0.89517712,0.89735558,0.89910049,0.90043506,0.90132553,0.90167766,0.90135809,0.90023614,0.89823643,0.89538994,0.89187053,0.88800632,0.88426013,0.88117956,0.87932384,0.87918019,0.88108470,0.88516207,0.89129439,0.89912394,0.90808838,0.91748153,0.92652920,0.93446748,0.94061201,0.94440980,0.94547029,0.94357720,0.93868699,0.93092096,0.92055717,0.90802526,0.89390354,0.87891405,0.86390909,0.84984205,0.83771736,0.82851815,0.82311567,0.82216969,0.82603331,0.83467705,0.84764575,0.86405783
0.95881475,0.95211856,0.94615573,0.94125888,0.93743872,0.93435865,0.93137231,0.92762516,0.92220783,0.91433471,0.90351245,0.88966253,0.87317096,0.85485449,0.83585090,0.81745599,0.80093895,0.78737053,0.77749437,0.77166294,0.76984606,0.77170389,0.77670259,0.78424217,0.79376570,0.80482731,0.81710881,0.83038912,0.84448149,0.85916061,0.87410276,0.88885876,0.90287058,0.91553168,0.92627893,0.93469530,0.94059888,0.94409647,0.94558772,0.94571680,0.94527911,0.94509990,0.94590649,0.94821698,0.95226447,0.95796816,0.96495303,0.97261083,0.98018782,0.98688218,0.99193467,0.99470018,0.99469405,0.99161281,0.98533494,0.97590991,0.96354424,0.94859108,0.93154506,0.91304013,0.89384427,0.87484377,0.85701048,0.84134885,0.82882372,0.82027506,0.81633056,0.81732921,0.82326906,0.83378928,0.84819139,0.86549795,0.88454177,0.90407370,0.92287528,0.93986200,0.95416549,0.96518681,0.97261844,0.97643755,0.97687683,0.97438121,0.96955767,0.96312403,0.95585942,0.94855719,0.94197906,0.93680873,0.93360413,0.93274892,0.93440667,0.93848385,0.94460900,0.95213553,0.96017312,0.96764847,0.97339195,0.97624171,0.97515456,0.96931112
0.95172129,0.95850139,0.96600439,0.97361082,0.98042554,0.98542179,0.98761842,0.98625518,0.98093241,0.97169034,0.95901712,0.94378926,0.92716075,0.91042426,0.89486927,0.88165834,0.87173472,0.86576607,0.86412035,0.86686582,0.87378610,0.88440380,0.89801056,0.91370477,0.93043998,0.94708623,0.96250451,0.97563079,0.98556266,0.99163870,0.99349896,0.99111666,0.98479504,0.97512928,0.96293979,0.94918773,0.93488543,0.92101333,0.90845173,0.89793140,0.89000281,0.88502040,0.88313664,0.88430101,0.88826171,0.89457134,0.90260078,0.91156725,0.92058101,0.92871194,0.93507222,0.93890680,0.93967943,0.93714074,0.93136579,0.92275313,0.91198315,0.89994143,0.88761915,0.87600662,0.86599640,0.85830960,0.85345308,0.85170865,0.85314903,0.85767056,0.86503098,0.87488140,0.88678622,0.90022994,0.91461604,0.92926654,0.94343238,0.95632203,0.96715127,0.97521102,0.97994407,0.98101778,0.97837800,0.97227197,0.96323266,0.95202495,0.93956118,0.92680023,0.91464694,0.90386794,0.89503570,0.88850570,0.88442479,0.88276215,0.88335077,0.88592656,0.89015520,0.89564204,0.90192710,0.90847307,0.91465782,0.91978331,0.92310902,0.92391175
0.97835262,0.96915652,0.95785554,0.94631399,0.93603900,0.92799630,0.92255096,0.91953342,0.91840265,0.91845773,0.91904202,0.91969132,0.92019658,0.92057640,0.92097804,0.92154281,0.92227829,0.92297614,0.92320055,0.92235271,0.91979612,0.91501144,0.90774226,0.89809606,0.88657598,0.87403573,0.86156721,0.85034466,0.84145700,0.83576073,0.83377854,0.83565674,0.84118047,0.84983362,0.86088343,0.87346889,0.88667644,0.89959432,0.91134522,0.92110446,0.92811436,0.93170612,0.93133573,0.92663396,0.91746298,0.90396684,0.88660164,0.86613394,0.84360204,0.82024240,0.79739022,0.77636870,0.75838344,0.74443679,0.73527192,0.73134960,0.73285317,0.73971220,0.75163362,0.76813085,0.78854596,0.81206539,0.83773431,0.86447804,0.89113870,0.91653252,0.93952756,0.95913451,0.97459773,0.98546985,0.99165511,0.99341087,0.99130510,0.98613574,0.97882528,0.97030884,0.96143461,0.95289281,0.94518233,0.93861581,0.93335450,0.92945860,0.92693611,0.92577576,0.92595581,0.92742831,0.93008633,0.93372702,0.93802589,0.94253533,0.94671466,0.94999065,0.95183870,0.95186767,0.94988928,0.94595444,0.94034625,0.93352886,0.92606138,0.91849434
0.94314751,0.92155595,0.89829171,0.87504821,0.85339074,0.83459802,0.81954924,0.80867693,0.80199440,0.79919094,0.79977168,0.80320799,0.80906199,0.81705652,0.82707686,0.83910743,0.85312223,0.86895822,0.88620560,0.90414619,0.92176142,0.93781602,0.95100473,0.96013384,0.96429996,0.96302891,0.95634687,0.94477125,0.92922569,0.91089867,0.89107569,0.87097877,0.85164337,0.83385285,0.81813606,0.80481817,0.79410308,0.78615943,0.78118413,0.77942471,0.78115417,0.78660477,0.79587823,0.80885632,0.82513631,0.84401039,0.86449793,0.88542754,0.90555480,0.92369406,0.93884051,0.95026197,0.95754719,0.96060739,0.95963766,0.95505207,0.94740985,0.93734911,0.92553915,0.91265554,0.89937435,0.88637614,0.87434761,0.86396977,0.85588605,0.85065075,0.84866495,0.85011274,0.85491249,0.86269584,0.87282231,0.88443043,0.89651917,0.90804771,0.91803826,0.92566628,0.93032598,0.93166407,0.92958238,0.92421519,0.91589156,0.90509284,0.89241371,0.87853081,0.86417891,0.85013061,0.83717348,0.82607875,0.81755782,0.81220756,0.81045048,0.81247997,0.81822228,0.82732545,0.83918021,0.85297233,0.86775917,0.88255910,0.89643970,0.90859153
0.80857563,0.81221787,0.81731782,0.82345752,0.83032090,0.83771943,0.84557404,0.85386774,0.86258981,0.87169033,0.88105748,0.89052015,0.89987014,0.90889327,0.91739729,0.92522673,0.93225940,0.93838566,0.94347768,0.94736104,0.94980142,0.95051545,0.94920740,0.94562499,0.93962191,0.93121190,0.92060135,0.90819198,0.89455102,0.88035361,0.86630792,0.85307746,0.84121617,0.83112812,0.82305767,0.81710770,0.81327719,0.81150572,0.81171198,0.81381672,0.81774534,0.82341150,0.83068868,0.83938019,0.84919946,0.85976921,0.87064356,0.88135034,0.89144526,0.90056643,0.90847693,0.91508589,0.92044309,0.92470826,0.92810201,0.93085012,0.93313415,0.93505998,0.93665082,0.93786531,0.93863481,0.93890937,0.93870001,0.93810537,0.93731505,0.93658716,0.93620428,0.93641783,0.93739371,0.93917226,0.94165203,0.94460138,0.94769535,0.95056990,0.95288159,0.95435989,0.95484122,0.95427831,0.95272496,0.95030249,0.94715893,0.94343329,0.93923534,0.93464645,0.92974090,0.92462107,0.91945544,0.91450668,0.91013795,0.90679013,0.90492911,0.90497019,0.90719338,0.91166675,0.91819505,0.92630561,0.93527645,0.94420275,0.95209055,0.95796186
