0.21996964,0.18316604,0.14475548,0.11038763,0.08343892,0.06470687,0.05306919,0.04666587,0.04396714,0.04422650,0.04721213,0.05254165,0.05916420,0.06540839,0.06961733,0.07097056,0.06992163,0.06789356,0.06635935,0.06588688,0.06582823,0.06496526,0.06277494,0.06045949,0.06087984,0.06712802,0.08037360,0.09827153,0.11514859,0.12431406,0.12158443,0.10819200,0.09127688,0.08125913,0.08704862,0.11138217,0.14878698,0.18752909,0.21492480,0.22358127,0.21546770,0.20161498,0.19730671,0.21484387,0.25722507,0.31574573,0.37274178,0.40835559,0.40840604,0.37001802,0.30274191,0.22489771,0.15686209,0.11412056,0.10274731,0.11875406,0.15109273,0.18672594,0.21559602,0.23364290,0.24299598,0.24964270,0.25980161,0.27659794,0.29837874,0.31925841,0.33155555,0.32902371,0.30948427,0.27575521,0.23452174,0.19369561,0.15946241,0.13432021,0.11691559,0.10361744,0.09095350,0.07766780,0.06541241,0.05782224,0.05854683,0.06930302,0.08892739,0.11382312,0.13945172,0.16202303,0.17953576,0.19177420,0.19948293,0.20335893,0.20349976,0.19956743,0.19143266,0.17976422,0.16609704,0.15228503,0.13966801,0.12848579,0.11792892,0.10682300
0.03506426,0.04063905,0.04686647,0.05428566,0.06431396,0.07794570,0.09455739,0.11167622,0.12600769,0.13520831,0.13933670,0.14100929,0.14402425,0.15117649,0.16256200,0.17545803,0.18594711,0.19137223,0.19214724,0.19178600,0.19507919,0.20549034,0.22334012,0.24586631,0.26907486,0.29017202,0.30901073,0.32762999,0.34820713,0.37078791,0.39234092,0.40788015,0.41311134,0.40708067,0.39323577,0.37817952,0.36868034,0.36844883,0.37629274,0.38652113,0.39134729,0.38414383,0.36213206,0.32746564,0.28640943,0.24704832,0.21642714,0.19814391,0.19123362,0.19076263,0.18998115,0.18327934,0.16877224,0.14934274,0.13152125,0.12253315,0.12678049,0.14343241,0.16637756,0.18667341,0.19636224,0.19179925,0.17487965,0.15165392,0.12918523,0.11237402,0.10237763,0.09726959,0.09429948,0.09226721,0.09257296,0.09837009,0.11239431,0.13480121,0.16231125,0.18920338,0.20968048,0.22041771,0.22204948,0.21891828,0.21724927,0.22259083,0.23758284,0.26086251,0.28739167,0.30996214,0.32130422,0.31614242,0.29265661,0.25302298,0.20295560,0.15040569,0.10377099,0.07007896,0.05359534,0.05516297,0.07234473,0.10021942,0.13254880,0.16302907
0.13866796,0.12467521,0.11194571,0.10106052,0.09467889,0.09553290,0.10419217,0.11805526,0.13215951,0.14131179,0.14238721,0.13570653,0.12499222,0.11607386,0.11490895,0.12554451,0.14853726,0.18025715,0.21342241,0.23900375,0.24917507,0.24039334,0.21531709,0.18248561,0.15355707,0.13907892,0.14459312,0.16882766,0.20473909,0.24275794,0.27454259,0.29545866,0.30488782,0.30476074,0.29760772,0.28541364,0.26974141,0.25256403,0.23673540,0.22536774,0.22030615,0.22072554,0.22300464,0.22231774,0.21526814,0.20210379,0.18714787,0.17703640,0.17761480,0.19113984,0.21527688,0.24436876,0.27218925,0.29462103,0.31084203,0.32253797,0.33180451,0.33909430,0.34244015,0.33837412,0.32397166,0.29884516,0.26599421,0.23108682,0.20058450,0.17967473,0.17097592,0.17448931,0.18859176,0.21136027,0.24143168,0.27793860,0.31962618,0.36374812,0.40551669,0.43864922,0.45701424,0.45678657,0.43816516,0.40578702,0.36748871,0.33180388,0.30519524,0.29018496,0.28515791,0.28583472,0.28762799,0.28770926,0.28583064,0.28364763,0.28309378,0.28482132,0.28759649,0.28891719,0.28638428,0.27894757,0.26729775,0.25327075,0.23877973,0.22507029
0.10991282,0.13089365,0.14270367,0.14690542,0.14937651,0.15738226,0.17631727,0.20751948,0.24791132,0.29131550,0.33061612,0.35979150,0.37519134,0.37595619,0.36382903,0.34263091,0.31747856,0.29367835,0.27533108,0.26399005,0.25797761,0.25290346,0.24345370,0.22584082,0.19982371,0.16926116,0.14080162,0.12122496,0.11464519,0.12086430,0.13558752,0.15229098,0.16477711,0.16924812,0.16512506,0.15455484,0.14114604,0.12865612,0.12010588,0.11737677,0.12106923,0.13042462,0.14334781,0.15675794,0.16742979,0.17316605,0.17378574,0.17132067,0.16912432,0.17018915,0.17549137,0.18328613,0.18984155,0.19133382,0.18595889,0.17514436,0.16318965,0.15548399,0.15619230,0.16654969,0.18454434,0.20602553,0.22657579,0.24320234,0.25513569,0.26357177,0.27071291,0.27867638,0.28870707,0.30082782,0.31383120,0.32549120,0.33298965,0.33362760,0.32578537,0.30984030,0.28855069,0.26649355,0.24856256,0.23809737,0.23556800,0.23858631,0.24335481,0.24682673,0.24834722,0.24974122,0.25367689,0.26120682,0.27002668,0.27474377,0.26936821,0.25089332,0.22200600,0.19120839,0.16989683,0.16758303,0.18754561,0.22511453,0.26951234,0.30837157
0.24074929,0.24260246,0.23056332,0.20432993,0.16968135,0.13721945,0.11863035,0.12171398,0.14650816,0.18473466,0.22327465,0.25016151,0.25999866,0.25585452,0.24661113,0.24134765,0.24403573,0.25156343,0.25606245,0.24997652,0.23082940,0.20305587,0.17615509,0.16053044,0.16340650,0.18670331,0.22727836,0.27862215,0.33272923,0.38145970,0.41755304,0.43577437,0.43423320,0.41519452,0.38446843,0.34911228,0.31435757,0.28149962,0.24821001,0.21134501,0.17065916,0.13103443,0.10154875,0.09158858,0.10609302,0.14266879,0.19227428,0.24307295,0.28523660,0.31407846,0.33011486,0.33662961,0.33672762,0.33183314,0.32225215,0.30880252,0.29379038,0.28026732,0.27001194,0.26188305,0.25214273,0.23700176,0.21592278,0.19338195,0.17753712,0.17619118,0.19231715,0.22192814,0.25578555,0.28409364,0.30141919,0.30886473,0.31220374,0.31721763,0.32524790,0.33184656,0.32944304,0.31239073,0.28123493,0.24351548,0.21056604,0.19221993,0.19253323,0.20886965,0.23450809,0.26277746,0.28997460,0.31540641,0.33902769,0.35885637,0.37047562,0.36938684,0.35480363,0.33216891,0.31218721,0.30625628,0.32056037,0.35221162,0.38990298,0.41904006
0.18138750,0.19178200,0.21277957,0.23134233,0.23485394,0.21839264,0.18763041,0.15578520,0.13645212,0.13643854,0.15261096,0.17432915,0.18976550,0.19224365,0.18294281,0.16870922,0.15677046,0.14996455,0.14557269,0.13835804,0.12557474,0.11035630,0.10091068,0.10570884,0.12758488,0.16058668,0.19188174,0.20795437,0.20164228,0.17594826,0.14242729,0.11514301,0.10374046,0.10954308,0.12658884,0.14647472,0.16369698,0.17816488,0.19362217,0.21343450,0.23683249,0.25825346,0.27027816,0.26826087,0.25364975,0.23384560,0.21863746,0.21534389,0.22547708,0.24468205,0.26565811,0.28207546,0.29117101,0.29381599,0.29255581,0.28928784,0.28418180,0.27633873,0.26538009,0.25256292,0.24047774,0.23150164,0.22612428,0.22238195,0.21687466,0.20676179,0.19148689,0.17319207,0.15566703,0.14260307,0.13626058,0.13722036,0.14503485,0.15896558,0.17804061,0.20034109,0.22221288,0.23838343,0.24347821,0.23445572,0.21267247,0.18424179,0.15817731,0.14305022,0.14377624,0.16011478,0.18750422,0.21955097,0.25063650,0.27721989,0.29739739,0.30948465,0.31102348,0.29926479,0.27306707,0.23500716,0.19210157,0.15419683,0.13044951,0.12555873
0.14063131,0.17340986,0.19913774,0.20845501,0.19966881,0.17807977,0.15208633,0.12855660,0.11000285,0.09475914,0.07955520,0.06265267,0.04565653,0.03309512,0.03019309,0.04017640,0.06253210,0.09299212,0.12508024,0.15236635,0.17040376,0.17765689,0.17529348,0.16620075,0.15378525,0.14101489,0.12989614,0.12133496,0.11523235,0.11071839,0.10653191,0.10157916,0.09559448,0.08964314,0.08610389,0.08789218,0.09704825,0.11325471,0.13309083,0.15065431,0.15958105,0.15573318,0.13932444,0.11534547,0.09187742,0.07691162,0.07508800,0.08587272,0.10402191,0.12206022,0.13353103,0.13546462,0.12900522,0.11813876,0.10740576,0.09986974,0.09628579,0.09563086,0.09640344,0.09779246,0.10006372,0.10409000,0.11046815,0.11882854,0.12771772,0.13503593,0.13872232,0.13735767,0.13053930,0.11907456,0.10506726,0.09183014,0.08341135,0.08357087,0.09434629,0.11474742,0.14032645,0.16415419,0.17911068,0.18066512,0.16890142,0.14874038,0.12809094,0.11465864,0.11282715,0.12202600,0.13728581,0.15162625,0.15906853,0.15684803,0.14590719,0.12967753,0.11200667,0.09541648,0.08055903,0.06698430,0.05458137,0.04470492,0.04021578,0.04430406
0.24426346,0.28882628,0.32510722,0.34656464,0.34903938,0.33184414,0.29781833,0.25241792,0.20227430,0.15382761,0.11251633,0.08262576,0.06746634,0.06934969,0.08902497,0.12474823,0.17165185,0.22217840,0.26787590,0.30203076,0.32194069,0.32959424,0.33025983,0.32963133,0.33104878,0.33433253,0.33685134,0.33609773,0.33208519,0.32793994,0.32815746,0.33550079,0.34850500,0.36136236,0.36663374,0.35950747,0.34123584,0.31961892,0.30591021,0.30947820,0.33287433,0.36987658,0.40762224,0.43189553,0.43308810,0.41009297,0.37049081,0.32719446,0.29327138,0.27723975,0.28059863,0.29815477,0.32053947,0.33768570,0.34205493,0.33080533,0.30652458,0.27643680,0.25020494,0.23675625,0.24099202,0.26158570,0.29098138,0.31798128,0.33214965,0.32822527,0.30846869,0.28167559,0.25916664,0.24961620,0.25523536,0.27116160,0.28824547,0.29767026,0.29496874,0.28148296,0.26283303,0.24560794,0.23431200,0.23016956,0.23205551,0.23845993,0.24886429,0.26349589,0.28170233,0.30028175,0.31328019,0.31388824,0.29768176,0.26544068,0.22380931,0.18316017,0.15356136,0.14082333,0.14458240,0.15928004,0.17735794,0.19288123,0.20371997,0.21135001
0.08297874,0.06355432,0.06459862,0.08198104,0.10631762,0.12832088,0.14295621,0.15022829,0.15277430,0.15245686,0.14855177,0.13876011,0.12215687,0.10177871,0.08477052,0.07964871,0.09216631,0.12220896,0.16354117,0.20650922,0.24211439,0.26523305,0.27547840,0.27570803,0.26948750,0.25916400,0.24551569,0.22879866,0.21018545,0.19252553,0.17994981,0.17658921,0.18509433,0.20557244,0.23521015,0.26856168,0.29842499,0.31728921,0.31926899,0.30212737,0.26860397,0.22618051,0.18489822,0.15378529,0.13735619,0.13389989,0.13657813,0.13697512,0.12941117,0.11383787,0.09581569,0.08359900,0.08388171,0.09843637,0.12334404,0.15108891,0.17428918,0.18906781,0.19639011,0.20085090,0.20770515,0.21972483,0.23541073,0.24933673,0.25440532,0.24501271,0.21982153,0.18302995,0.14356562,0.11234001,0.09840520,0.10537529,0.12959112,0.16104473,0.18705620,0.19743865,0.18898066,0.16708482,0.14351910,0.13106051,0.13745327,0.16163984,0.19423330,0.22208843,0.23468021,0.22900471,0.21048604,0.18953322,0.17575871,0.17310528,0.17851834,0.18469732,0.18509014,0.17804872,0.16766345,0.16086283,0.16264766,0.17245630,0.18396565,0.18855433
0.13430420,0.13942625,0.16085444,0.19122858,0.21970929,0.23742804,0.24112077,0.23310570,0.21822632,0.20026210,0.18037246,0.15841841,0.13577171,0.11707922,0.10920391,0.11765897,0.14278473,0.17831068,0.21350690,0.23784378,0.24550195,0.23724312,0.21889189,0.19775604,0.17933657,0.16606294,0.15812487,0.15503404,0.15635044,0.16107523,0.16661466,0.16879908,0.16369253,0.15039301,0.13289121,0.11928660,0.11824088,0.13445559,0.16584829,0.20426151,0.23942702,0.26387785,0.27590023,0.27887467,0.27766871,0.27460659,0.26773656,0.25252906,0.22582363,0.18932432,0.15020643,0.11825220,0.10115740,0.10080839,0.11270302,0.12872411,0.14145819,0.14745633,0.14770039,0.14542570,0.14309583,0.14068230,0.13631317,0.12861307,0.11885524,0.11117966,0.11049116,0.11931195,0.13570478,0.15382001,0.16698699,0.17159926,0.16941310,0.16672243,0.17070974,0.18499554,0.20697191,0.22855114,0.24004018,0.23508330,0.21401891,0.18389372,0.15522096,0.13728893,0.13446331,0.14519064,0.16380793,0.18376919,0.20035461,0.21156076,0.21718967,0.21729377,0.21138936,0.19911638,0.18182748,0.16375163,0.15147668,0.15150222,0.16691133,0.19497319
0.14066011,0.17240017,0.19672843,0.20399554,0.19443543,0.17639070,0.16032592,0.15268729,0.15336589,0.15786247,0.16209276,0.16620090,0.17469913,0.19294804,0.22254485,0.25890444,0.29280969,0.31506401,0.32137308,0.31447562,0.30230663,0.29339804,0.29225906,0.29726574,0.30192532,0.29843277,0.28140778,0.25005477,0.20824730,0.16321761,0.12388297,0.09933772,0.09731668,0.12223212,0.17295223,0.24136936,0.31317503,0.37155955,0.40298242,0.40262978,0.37675522,0.34028664,0.31039254,0.29888770,0.30713485,0.32593303,0.34035926,0.33703052,0.31015158,0.26357069,0.20831533,0.15740313,0.12083979,0.10313264,0.10388500,0.12024533,0.14921443,0.18838598,0.23507916,0.28503374,0.33209823,0.36955247,0.39246420,0.39964610,0.39391289,0.38034381,0.36348167,0.34506705,0.32360635,0.29600308,0.26029562,0.21793575,0.17432709,0.13730759,0.11433006,0.10969300,0.12304728,0.14971159,0.18249477,0.21416020,0.23956895,0.25683019,0.26724314,0.27421644,0.28159585,0.29192556,0.30515890,0.31823697,0.32575366,0.32162054,0.30129631,0.26388032,0.21331920,0.15819947,0.11003842,0.08048700,0.07823940,0.10657481,0.16229620,0.23642813
0.34426040,0.33751668,0.31898708,0.28791640,0.24601687,0.19851929,0.15395488,0.12227704,0.11174114,0.12571005,0.16083451,0.20765170,0.25365582,0.28774264,0.30417637,0.30430252,0.29519042,0.28583458,0.28277133,0.28730882,0.29576452,0.30250455,0.30401895,0.30163784,0.30122118,0.30989662,0.33169973,0.36472278,0.40158910,0.43313584,0.45322964,0.46185974,0.46459106,0.46862250,0.47779809,0.48965378,0.49643517,0.48963324,0.46539612,0.42755055,0.38633638,0.35351969,0.33673975,0.33639726,0.34680351,0.36065456,0.37383116,0.38736833,0.40531268,0.42992785,0.45757608,0.47836752,0.48039943,0.45646274,0.40929860,0.35201404,0.30289114,0.27704267,0.27928189,0.30203640,0.32943103,0.34533865,0.34113438,0.31920804,0.29072643,0.26924612,0.26381395,0.27512056,0.29630526,0.31739887,0.33062764,0.33375112,0.33007678,0.32576207,0.32631331,0.33420673,0.34851108,0.36609153,0.38324039,0.39673778,0.40409601,0.40344686,0.39368648,0.37506202,0.34977454,0.32191244,0.29636274,0.27706178,0.26552037,0.26053776,0.25934940,0.25954208,0.26052554,0.26357315,0.27034628,0.28084463,0.29221054,0.29939989,0.29761749,0.28525488
0.25186833,0.26644157,0.27875532,0.27580776,0.24873099,0.19960073,0.14221299,0.09633297,0.07871900,0.09588429,0.14223469,0.20392087,0.26559463,0.31611235,0.35053864,0.36846698,0.37087354,0.35813688,0.33046539,0.28992592,0.24203172,0.19521365,0.15810372,0.13621021,0.13008850,0.13616311,0.14960581,0.16732998,0.18912977,0.21628366,0.24868179,0.28256883,0.31064190,0.32474274,0.31970493,0.29612831,0.26043483,0.22212747,0.18974828,0.16767739,0.15530777,0.14871330,0.14358732,0.13772142,0.13181003,0.12847228,0.13036073,0.13853819,0.15189655,0.16765141,0.18238793,0.19304789,0.19755373,0.19513061,0.18651287,0.17405601,0.16153423,0.15336538,0.15328014,0.16287746,0.18076012,0.20278549,0.22343379,0.23770149,0.24265050,0.23797040,0.22549444,0.20816745,0.18913515,0.17132524,0.15737473,0.14943430,0.14851776,0.15358086,0.16101364,0.16527796,0.16086543,0.14487287,0.11886514,0.08880984,0.06278499,0.04741169,0.04480388,0.05169329,0.06127427,0.06681953,0.06511162,0.05782882,0.05018994,0.04772660,0.05309362,0.06473247,0.07804224,0.08820152,0.09284425,0.09298078,0.09172555,0.09179366,0.09347904,0.09446803
0.32946810,0.32363483,0.29938557,0.26318962,0.22583307,0.19717289,0.18140436,0.17543638,0.17119248,0.16046033,0.13958665,0.11157134,0.08469265,0.06867859,0.07054206,0.09201824,0.12939821,0.17526231,0.22092428,0.25852806,0.28236152,0.28950872,0.28010084,0.25720513,0.22616267,0.19325955,0.16399855,0.14162652,0.12660853,0.11730544,0.11144825,0.10754792,0.10545413,0.10584832,0.10915003,0.11467208,0.12065224,0.12517392,0.12738782,0.12825434,0.13034172,0.13679615,0.15005459,0.17093187,0.19840654,0.23002057,0.26257998,0.29288990,0.31843609,0.33800829,0.35214721,0.36311590,0.37409996,0.38767814,0.40414125,0.42059800,0.43163065,0.43150532,0.41698169,0.38922118,0.35360801,0.31740782,0.28647975,0.26291442,0.24500223,0.22954308,0.21501498,0.20348730,0.19986982,0.20876836,0.23084519,0.26109350,0.29041627,0.30990272,0.31543443,0.30986553,0.30133202,0.29852245,0.30561170,0.31984851,0.33326559,0.33753613,0.32910878,0.31157437,0.29387002,0.28540563,0.29099537,0.30851204,0.33046786,0.34834785,0.35695499,0.35620756,0.34958309,0.34057517,0.32972607,0.31428389,0.29068333,0.25809282,0.22049028,0.18563501
0.29904054,0.34003997,0.35470103,0.33721241,0.29391917,0.24144460,0.19928654,0.18055943,0.18589743,0.20395590,0.21826301,0.21654971,0.19732037,0.17014265,0.14985589,0.14833541,0.16856877,0.20407245,0.24334051,0.27620168,0.29830565,0.31162288,0.32152398,0.33290561,0.34786171,0.36582798,0.38525359,0.40501697,0.42444691,0.44225844,0.45575236,0.46144617,0.45707572,0.44362856,0.42578277,0.41011801,0.40204441,0.40338488,0.41216899,0.42466475,0.43806998,0.45179623,0.46632586,0.48051854,0.48962909,0.48609235,0.46332564,0.42053955,0.36540025,0.31228099,0.27637963,0.26662813,0.28135657,0.30931895,0.33565143,0.34943285,0.34854880,0.33917336,0.33043164,0.32771759,0.32892279,0.32598543,0.31081425,0.28183450,0.24688080,0.22027856,0.21546227,0.23726970,0.27843168,0.32248465,0.35169303,0.35570332,0.33622929,0.30531724,0.27834322,0.26576910,0.26821226,0.27733060,0.28164505,0.27368905,0.25432416,0.23191303,0.21712209,0.21660249,0.22926623,0.24716677,0.26021403,0.26178396,0.25195660,0.23672206,0.22396959,0.21889688,0.22159440,0.22800355,0.23327072,0.23510037,0.23489819,0.23609306,0.24095879,0.24826566
0.26288118,0.25872262,0.24322499,0.21662887,0.18074147,0.13901461,0.09670816,0.06058077,0.03761651,0.03293460,0.04778674,0.07880929,0.11916494,0.16115339,0.19897340,0.23019562,0.25526964,0.27556282,0.29126643,0.30049109,0.30005635,0.28741072,0.26247278,0.22831594,0.19036761,0.15463752,0.12592263,0.10677652,0.09748563,0.09675437,0.10256241,0.11276098,0.12525590,0.13787889,0.14817939,0.15339252,0.15079680,0.13855363,0.11687831,0.08906430,0.06165228,0.04315613,0.04135039,0.05999478,0.09652688,0.14217098,0.18491365,0.21428647,0.22571021,0.22209425,0.21167195,0.20309207,0.20043260,0.20101825,0.19744420,0.18278730,0.15600922,0.12424125,0.10027658,0.09631854,0.11728776,0.15743904,0.20236039,0.23552778,0.24609243,0.23388102,0.20907131,0.18682102,0.17971567,0.19188457,0.21757339,0.24454756,0.26029296,0.25781786,0.23839951,0.21038077,0.18506119,0.17186686,0.17492181,0.19215333,0.21681543,0.24042945,0.25588153,0.25966339,0.25269972,0.23965159,0.22696643,0.22029889,0.22221572,0.23115491,0.24224364,0.24978743,0.25033131,0.24468512,0.23762500,0.23513126,0.24046352,0.25127585,0.25969656,0.25582496
0.17012000,0.17361463,0.17196457,0.16684688,0.16186141,0.16111368,0.16733958,0.18029939,0.19620535,0.20865929,0.21098151,0.19911438,0.17383569,0.14113211,0.11032512,0.09061128,0.08753155,0.10102165,0.12596963,0.15495340,0.18171098,0.20354175,0.22147292,0.23831358,0.25592937,0.27349467,0.28785367,0.29579931,0.29683810,0.29460051,0.29576045,0.30677165,0.33009031,0.36202488,0.39361634,0.41437319,0.41712568,0.40159402,0.37486554,0.34852422,0.33382953,0.33722396,0.35813647,0.38979144,0.42226960,0.44618253,0.45539175,0.44802196,0.42598598,0.39377580,0.35717936,0.32211952,0.29346091,0.27371595,0.26201663,0.25407418,0.24368196,0.22554808,0.19828237,0.16588357,0.13655619,0.11903431,0.11809174,0.13164396,0.15122911,0.16590332,0.16764099,0.15534384,0.13519673,0.11709138,0.10907207,0.11293392,0.12349609,0.13198315,0.13157111,0.12187495,0.10973495,0.10577583,0.11864028,0.15012855,0.19394712,0.23870876,0.27344553,0.29256690,0.29764201,0.29528667,0.29264180,0.29316866,0.29510124,0.29320391,0.28253514,0.26185436,0.23468650,0.20756069,0.18661743,0.17464330,0.17019980,0.16918400,0.16773282,0.16468872
0.21208321,0.22034695,0.24096440,0.26721788,0.28913825,0.29806228,0.29048493,0.26919162,0.24127292,0.21441587,0.19371751,0.18069163,0.17458327,0.17462907,0.18145917,0.19664834,0.22086389,0.25210970,0.28552295,0.31510875,0.33645771,0.34879908,0.35514631,0.36048945,0.36916009,0.38288082,0.40042179,0.41869582,0.43430591,0.44453396,0.44744864,0.44162448,0.42625667,0.40200236,0.37204234,0.34232123,0.32018744,0.31164047,0.31846862,0.33695122,0.35913345,0.37627605,0.38277557,0.37847607,0.36813386,0.35838412,0.35395242,0.35522441,0.35843145,0.35816799,0.35066379,0.33593499,0.31774205,0.30162766,0.29234951,0.29216861,0.30071457,0.31608534,0.33615986,0.35920139,0.38354755,0.40695936,0.42647130,0.43917047,0.44355063,0.44051771,0.43320166,0.42544611,0.41973878,0.41580935,0.41081321,0.40109449,0.38454559,0.36216759,0.33786235,0.31650700,0.30136594,0.29228623,0.28568154,0.27631737,0.25995778,0.23555098,0.20597470,0.17715508,0.15611625,0.14882364,0.15850197,0.18470106,0.22309525,0.26599089,0.30364627,0.32648195,0.32789427,0.30681344,0.26878709,0.22464099,0.18675445,0.16427402,0.15943902,0.16697521
0.10741587,0.07126058,0.04456564,0.03022660,0.02862988,0.03757061,0.05298138,0.07030380,0.08605384,0.09897477,0.11023172,0.12243071,0.13777897,0.15622564,0.17462756,0.18765183,0.19029733,0.18095621,0.16338563,0.14623516,0.13987754,0.15172728,0.18223436,0.22368457,0.26273063,0.28576519,0.28475504,0.26079510,0.22364894,0.18743838,0.16447524,0.16007760,0.17068012,0.18594300,0.19371473,0.18550538,0.16008849,0.12387407,0.08819283,0.06487305,0.06197642,0.08122137,0.11776920,0.16213140,0.20332696,0.23219829,0.24391457,0.23901056,0.22272189,0.20283390,0.18670892,0.17848670,0.17750572,0.17864953,0.17461928,0.15931461,0.13094097,0.09346795,0.05571108,0.02834103,0.02006067,0.03456290,0.06949525,0.11769964,0.16995798,0.21788398,0.25573777,0.28067843,0.29186189,0.28932607,0.27350521,0.24559817,0.20830867,0.16614681,0.12474606,0.08933051,0.06310843,0.04652779,0.03786907,0.03483932,0.03618506,0.04229466,0.05438053,0.07275301,0.09534220,0.11755987,0.13382235,0.14002706,0.13562258,0.12405621,0.11126104,0.10294220,0.10208111,0.10790915,0.11672983,0.12393971,0.12604076,0.12164963,0.11129104,0.09655396
0.18560879,0.17173484,0.16033856,0.15277357,0.15096267,0.15752586,0.17442575,0.20073967,0.23123282,0.25726046,0.27012166,0.26523962,0.24471111,0.21653822,0.19081807,0.17505268,0.17128620,0.17659625,0.18633121,0.19780338,0.21201182,0.23241785,0.26181282,0.29953273,0.34091291,0.37926400,0.40895339,0.42756049,0.43589336,0.43624286,0.43043184,0.41916763,0.40303148,0.38406763,0.36641763,0.35517234,0.35402883,0.36335702,0.38010063,0.39965278,0.41839721,0.43509246,0.45013479,0.46337943,0.47241019,0.47295465,0.46157576,0.43890340,0.41090302,0.38672120,0.37394195,0.37409746,0.38151680,0.38669214,0.38239499,0.36871664,0.35353499,0.34762631,0.35713753,0.37815876,0.39724000,0.39824296,0.37194314,0.32277794,0.26844110,0.23200020,0.23054796,0.26650140,0.32626276,0.38687073,0.42690525,0.43578514,0.41684246,0.38327966,0.35002725,0.32637291,0.31314844,0.30516088,0.29646229,0.28479003,0.27260655,0.26466619,0.26422759,0.27059201,0.27943702,0.28543087,0.28522869,0.27898657,0.26976233,0.26161048,0.25781289,0.26019385,0.26938160,0.28512248,0.30592971,0.32827301,0.34637165,0.35362402,0.34563277,0.32335062
0.09533105,0.08879548,0.08089104,0.07169990,0.06164553,0.05251502,0.04737548,0.04936140,0.06013401,0.07902590,0.10337045,0.12969181,0.15491187,0.17687413,0.19412976,0.20554197,0.21034735,0.20880215,0.20285638,0.19602560,0.19206956,0.19299188,0.19759072,0.20171891,0.20046264,0.19117111,0.17551919,0.15915043,0.14881483,0.14848942,0.15675256,0.16711510,0.17135776,0.16414175,0.14632478,0.12505428,0.11047243,0.11073127,0.12791423,0.15691314,0.18769040,0.20962083,0.21570785,0.20479854,0.18115360,0.15207545,0.12503087,0.10555781,0.09649689,0.09829580,0.10975113,0.12866720,0.15228134,0.17758610,0.20169395,0.22221275,0.23745548,0.24635593,0.24817352,0.24225941,0.22814103,0.20594658,0.17690161,0.14351007,0.10918943,0.07746281,0.05108735,0.03152339,0.01891582,0.01245120,0.01079913,0.01244129,0.01592073,0.02017734,0.02501945,0.03148791,0.04166470,0.05762655,0.07976966,0.10534155,0.12825103,0.14078512,0.13685439,0.11535213,0.08181533,0.04718659,0.02388214,0.02083518,0.03985513,0.07507413,0.11570183,0.15062797,0.17254879,0.17972802,0.17494688,0.16276774,0.14700040,0.12981017,0.11260470,0.09756502
0.10083109,0.10002200,0.09471233,0.08911289,0.08768887,0.09276946,0.10360961,0.11738786,0.13134978,0.14458014,0.15820179,0.17393780,0.19214776,0.21083527,0.22644027,0.23594580,0.23884440,0.23753302,0.23575243,0.23605142,0.23798940,0.23835425,0.23332870,0.22119107,0.20372013,0.18530399,0.17029480,0.16036460,0.15366846,0.14644440,0.13604330,0.12337370,0.11305289,0.11100032,0.12086348,0.14146039,0.16684320,0.18900895,0.20170779,0.20320025,0.19652152,0.18732537,0.18073813,0.17904999,0.18135611,0.18497761,0.18748536,0.18800132,0.18714526,0.18598000,0.18491331,0.18339060,0.18053004,0.17613424,0.17125894,0.16786679,0.16776590,0.17154509,0.17822882,0.18589377,0.19285282,0.19864118,0.20416230,0.21087453,0.21948763,0.22894033,0.23628732,0.23764148,0.22977451,0.21165371,0.18521976,0.15504175,0.12694931,0.10614359,0.09548824,0.09462184,0.10023846,0.10744664,0.11168635,0.11043136,0.10396304,0.09488939,0.08665770,0.08180333,0.08082558,0.08226981,0.08395399,0.08463842,0.08515941,0.08831392,0.09747028,0.11461924,0.13894364,0.16674814,0.19286418,0.21283010,0.22470557,0.22957067,0.23048213,0.23050719
0.34027822,0.34567396,0.33995729,0.32178586,0.29238285,0.25689025,0.22282926,0.19638328,0.17908308,0.16741533,0.15584013,0.14115474,0.12501178,0.11263831,0.10860414,0.11281974,0.12000743,0.12347187,0.12072370,0.11676109,0.12202837,0.14564365,0.18805472,0.23828685,0.27842660,0.29336594,0.28008523,0.25047377,0.22530979,0.22243747,0.24600250,0.28333131,0.31167016,0.31112405,0.27633429,0.22005912,0.16652679,0.13838375,0.14470667,0.17677182,0.21365618,0.23411204,0.22782714,0.19996247,0.16705333,0.14731935,0.15124133,0.17748587,0.21566596,0.25337672,0.28285014,0.30345673,0.31929650,0.33422697,0.34797761,0.35588596,0.35218512,0.33443580,0.30607232,0.27538308,0.25158374,0.24043632,0.24203492,0.25191603,0.26456563,0.27700831,0.29028311,0.30806294,0.33348243,0.36627049,0.40196132,0.43357260,0.45461931,0.46162213,0.45475109,0.43653127,0.40976023,0.37617095,0.33671707,0.29313653,0.24948906,0.21230016,0.18882356,0.18418827,0.19901464,0.22892666,0.26633053,0.30351333,0.33535376,0.36020418,0.37864720,0.39115032,0.39632322,0.39108705,0.37281303,0.34213456,0.30452193,0.26925483,0.24587017,0.23969825
