-0.04923497,-0.03992326,-0.03996750,-0.04788207,-0.06068702,-0.07507692,-0.08830184,-0.09852202,-0.10472085,-0.10646906,-0.10382947,-0.09749349,-0.08897542,-0.08054391,-0.07467388,-0.07312893,-0.07612188,-0.08208441,-0.08828755,-0.09204404,-0.09183787,-0.08775733,-0.08106000,-0.07326182,-0.06541173,-0.05799783,-0.05140161,-0.04638180,-0.04405802,-0.04528383,-0.04982929,-0.05603162,-0.06132362,-0.06346815,-0.06180521,-0.05771959,-0.05395429,-0.05308642,-0.05602336,-0.06141946,-0.06640310,-0.06822721,-0.06587736,-0.06066060,-0.05538961,-0.05263128,-0.05308323,-0.05509310,-0.05565036,-0.05227186,-0.04463422,-0.03494071,-0.02677253,-0.02309652,-0.02461679,-0.02945246,-0.03432798,-0.03656411,-0.03569713,-0.03379744,-0.03434194,-0.04033479,-0.05276691,-0.07023709,-0.08982021,-0.10853002,-0.12443847,-0.13683507,-0.14550149,-0.14977650,-0.14820273,-0.13911684,-0.12186311,-0.09783335,-0.07058036,-0.04479065,-0.02459393,-0.01209738,-0.00691229,-0.00687064,-0.00946223,-0.01315354,-0.01788046,-0.02453430,-0.03385368,-0.04544709,-0.05753826,-0.06756019,-0.07321904,-0.07340693,-0.06848470,-0.05986741,-0.04925749,-0.03803099,-0.02711312,-0.01730796,-0.00972455,-0.00587070,-0.00720921,-0.01434352
-0.04656477,-0.04171462,-0.04411152,-0.04864661,-0.05120230,-0.05066987,-0.04896080,-0.04931756,-0.05409788,-0.06331866,-0.07466555,-0.08481520,-0.09126124,-0.09366813,-0.09409419,-0.09600689,-0.10257872,-0.11507660,-0.13212613,-0.15024711,-0.16545150,-0.17512573,-0.17919166,-0.17984902,-0.17996654,-0.18101501,-0.18180744,-0.17892282,-0.16870201,-0.14970161,-0.12413091,-0.09735347,-0.07568854,-0.06376412,-0.06289420,-0.07124356,-0.08539462,-0.10211691,-0.11918927,-0.13495495,-0.14728481,-0.15307431,-0.14899894,-0.13329489,-0.10749615,-0.07692770,-0.04941952,-0.03272812,-0.03187260,-0.04758681,-0.07642528,-0.11220875,-0.14797780,-0.17766556,-0.19712683,-0.20458154,-0.20066199,-0.18811285,-0.17104241,-0.15371122,-0.13917265,-0.12838052,-0.12032886,-0.11328917,-0.10651928,-0.10140250,-0.10118724,-0.10929221,-0.12706305,-0.15231729,-0.17966055,-0.20256477,-0.21616001,-0.21924511,-0.21445484,-0.20656863,-0.19997083,-0.19666585,-0.19581509,-0.19481681,-0.19110027,-0.18354473,-0.17283971,-0.16083298,-0.14946903,-0.13999544,-0.13276264,-0.12748988,-0.12364678,-0.12070262,-0.11825399,-0.11618723,-0.11493200,-0.11562467,-0.11987671,-0.12901165,-0.14302771,-0.15987833,-0.17564552,-0.18574110
-0.09007791,-0.06784764,-0.06001590,-0.06870718,-0.08768076,-0.10590793,-0.11369805,-0.10782909,-0.09279870,-0.07768703,-0.07070984,-0.07474996,-0.08632485,-0.09822799,-0.10393395,-0.10106924,-0.09213948,-0.08252270,-0.07727393,-0.07867195,-0.08564292,-0.09491205,-0.10283081,-0.10677049,-0.10559727,-0.09947102,-0.08950986,-0.07761852,-0.06631917,-0.05821688,-0.05500062,-0.05641372,-0.05994827,-0.06176492,-0.05858993,-0.04959555,-0.03710097,-0.02554743,-0.01924685,-0.02018678,-0.02715296,-0.03660682,-0.04468043,-0.04903877,-0.04958110,-0.04780136,-0.04548549,-0.04371879,-0.04277350,-0.04270539,-0.04397156,-0.04744461,-0.05375068,-0.06245820,-0.07183210,-0.07949735,-0.08369074,-0.08430219,-0.08297373,-0.08211408,-0.08341117,-0.08679067,-0.09051689,-0.09241461,-0.09147159,-0.08882644,-0.08751152,-0.09106063,-0.10173297,-0.11927052,-0.14074629,-0.16145640,-0.17634909,-0.18139694,-0.17454681,-0.15617359,-0.12909231,-0.09812212,-0.06911484,-0.04745990,-0.03638917,-0.03573526,-0.04184648,-0.04896343,-0.05164431,-0.04718208,-0.03681152,-0.02502937,-0.01731214,-0.01738302,-0.02543702,-0.03820698,-0.05073644,-0.05881170,-0.06072344,-0.05751714,-0.05182003,-0.04611932,-0.04155529,-0.03782555
-0.03012209,-0.03596342,-0.04672492,-0.06065139,-0.07332122,-0.07980271,-0.07719766,-0.06612433,-0.05036074,-0.03495132,-0.02390623,-0.01873041,-0.01841742,-0.02065842,-0.02339389,-0.02579678,-0.02826218,-0.03162974,-0.03627515,-0.04166996,-0.04661626,-0.04990957,-0.05096029,-0.05001382,-0.04792341,-0.04570703,-0.04418306,-0.04383212,-0.04482765,-0.04708454,-0.05024515,-0.05366534,-0.05653178,-0.05815993,-0.05834969,-0.05755815,-0.05670291,-0.05662607,-0.05749157,-0.05849010,-0.05809759,-0.05483431,-0.04816776,-0.03907612,-0.02992300,-0.02363064,-0.02250047,-0.02722508,-0.03655642,-0.04778278,-0.05778483,-0.06418503,-0.06609755,-0.06421075,-0.06025766,-0.05618301,-0.05338794,-0.05232677,-0.05253222,-0.05296712,-0.05251265,-0.05040748,-0.04651244,-0.04134706,-0.03590888,-0.03134271,-0.02857504,-0.02805113,-0.02968348,-0.03303184,-0.03761513,-0.04317014,-0.04968370,-0.05715160,-0.06519960,-0.07283015,-0.07853335,-0.08080867,-0.07888093,-0.07322152,-0.06553075,-0.05810312,-0.05284487,-0.05043900,-0.05010854,-0.05012388,-0.04879768,-0.04543928,-0.04075703,-0.03649376,-0.03449552,-0.03571790,-0.03970469,-0.04481585,-0.04907842,-0.05119989,-0.05119813,-0.05030913,-0.05022575,-0.05208672
-0.06848954,-0.07460283,-0.07387151,-0.06340549,-0.04616330,-0.02950321,-0.02115237,-0.02484579,-0.03819744,-0.05411414,-0.06495245,-0.06694014,-0.06220491,-0.05721734,-0.05866197,-0.06931240,-0.08642175,-0.10350921,-0.11428931,-0.11622239,-0.11154134,-0.10532419,-0.10207094,-0.10307817,-0.10620585,-0.10794825,-0.10621670,-0.10188791,-0.09812004,-0.09798063,-0.10202398,-0.10742998,-0.10927039,-0.10313849,-0.08760189,-0.06513017,-0.04108801,-0.02144165,-0.01039485,-0.00902321,-0.01532621,-0.02540836,-0.03510000,-0.04133655,-0.04288887,-0.04035761,-0.03557395,-0.03067570,-0.02719360,-0.02548775,-0.02477025,-0.02370657,-0.02128615,-0.01747084,-0.01322853,-0.00993006,-0.00851211,-0.00898645,-0.01064700,-0.01281766,-0.01555279,-0.01968516,-0.02607094,-0.03451139,-0.04317565,-0.04911718,-0.04977225,-0.04461303,-0.03590278,-0.02796086,-0.02522380,-0.03012711,-0.04195584,-0.05724657,-0.07143938,-0.08083315,-0.08386076,-0.08122558,-0.07512973,-0.06822361,-0.06282219,-0.06053259,-0.06208987,-0.06717328,-0.07424329,-0.08070857,-0.08370024,-0.08134487,-0.07395317,-0.06437060,-0.05708345,-0.05638134,-0.06449241,-0.08069256,-0.10184326,-0.12396550,-0.14386386,-0.15987023,-0.17143835,-0.17812981
-0.20579094,-0.18403269,-0.15531201,-0.12593569,-0.10172279,-0.08645936,-0.08110178,-0.08396685,-0.09172097,-0.10067538,-0.10786048,-0.11157932,-0.11146176,-0.10824186,-0.10345734,-0.09910098,-0.09713969,-0.09889306,-0.10447393,-0.11262401,-0.12114659,-0.12778523,-0.13107961,-0.13072234,-0.12728670,-0.12164329,-0.11457845,-0.10690366,-0.09987921,-0.09544306,-0.09581325,-0.10247783,-0.11507284,-0.13083048,-0.14503396,-0.15241573,-0.14898593,-0.13359851,-0.10867709,-0.07981654,-0.05431927,-0.03904494,-0.03820560,-0.05185597,-0.07570824,-0.10249143,-0.12447044,-0.13618756,-0.13628960,-0.12762492,-0.11554785,-0.10521276,-0.09914937,-0.09629562,-0.09295156,-0.08515127,-0.07122398,-0.05321205,-0.03639150,-0.02710263,-0.02994621,-0.04570166,-0.07093502,-0.09940334,-0.12448238,-0.14140328,-0.14829998,-0.14580846,-0.13579349,-0.12021574,-0.10091887,-0.08034578,-0.06238217,-0.05224686,-0.05487444,-0.07230613,-0.10153926,-0.13439802,-0.16006463,-0.16941173,-0.15909686,-0.13328932,-0.10203244,-0.07698260,-0.06661226,-0.07315390,-0.09253224,-0.11693033,-0.13839231,-0.15162678,-0.15493974,-0.14942164,-0.13738969,-0.12119234,-0.10289733,-0.08460157,-0.06867189,-0.05739453,-0.05209204,-0.05230070
-0.15576871,-0.18956719,-0.21727327,-0.23111886,-0.22998690,-0.21971288,-0.20915497,-0.20431039,-0.20425379,-0.20173086,-0.18829168,-0.16076896,-0.12478979,-0.09272442,-0.07700415,-0.08280870,-0.10469420,-0.12937665,-0.14308043,-0.13903657,-0.12066904,-0.09874051,-0.08446599,-0.08295832,-0.09090865,-0.09953969,-0.10053700,-0.09101225,-0.07453012,-0.05802719,-0.04711658,-0.04306801,-0.04328907,-0.04455478,-0.04635998,-0.05184056,-0.06556857,-0.08980540,-0.12190756,-0.15480183,-0.18037218,-0.19366933,-0.19533921,-0.19084826,-0.18711360,-0.18868221,-0.19570867,-0.20469916,-0.21123557,-0.21279454,-0.20994292,-0.20538419,-0.20170761,-0.19939432,-0.19631986,-0.18897393,-0.17458582,-0.15289909,-0.12664922,-0.10057529,-0.07954646,-0.06672486,-0.06253512,-0.06475229,-0.06953286,-0.07290106,-0.07212344,-0.06651394,-0.05743601,-0.04754702,-0.03960162,-0.03531099,-0.03475173,-0.03659110,-0.03901268,-0.04086377,-0.04240555,-0.04523289,-0.05137121,-0.06201891,-0.07662302,-0.09281216,-0.10724787,-0.11695252,-0.12042142,-0.11797151,-0.11122767,-0.10212910,-0.09207112,-0.08165467,-0.07110379,-0.06098760,-0.05270097,-0.04831372,-0.04978444,-0.05792250,-0.07165365,-0.08801749,-0.10297756,-0.11274096
-0.08992700,-0.08816013,-0.08747922,-0.08859072,-0.09059376,-0.09175390,-0.09077890,-0.08770705,-0.08380370,-0.08058562,-0.07872775,-0.07768029,-0.07627573,-0.07383962,-0.07091153,-0.06895026,-0.06916451,-0.07132097,-0.07350062,-0.07316869,-0.06898030,-0.06211736,-0.05611745,-0.05506752,-0.06112709,-0.07288903,-0.08567821,-0.09374354,-0.09313096,-0.08358991,-0.06845604,-0.05269489,-0.04038250,-0.03314206,-0.03031974,-0.03048708,-0.03301473,-0.03852722,-0.04794728,-0.06092862,-0.07499032,-0.08623324,-0.09141327,-0.09011261,-0.08550533,-0.08297503,-0.08716934,-0.09913798,-0.11530210,-0.12902742,-0.13407536,-0.12807819,-0.11410758,-0.09944104,-0.09217110,-0.09745542,-0.11532672,-0.14105041,-0.16762026,-0.18892926,-0.20198995,-0.20729392,-0.20748927,-0.20537275,-0.20234283,-0.19798451,-0.19074002,-0.17910150,-0.16266485,-0.14263139,-0.12168075,-0.10335069,-0.09111074,-0.08732017,-0.09233016,-0.10409572,-0.11864630,-0.13148019,-0.13944960,-0.14226826,-0.14275036,-0.14542177,-0.15401874,-0.16910496,-0.18712465,-0.20153996,-0.20561773,-0.19554225,-0.17234716,-0.14176942,-0.11216767,-0.09153359,-0.08491760,-0.09321956,-0.11355306,-0.14071039,-0.16894636,-0.19341370,-0.21094446,-0.22022893
-0.16811742,-0.18322554,-0.18665502,-0.17805976,-0.16160316,-0.14387009,-0.13070833,-0.12455834,-0.12358022,-0.12295215,-0.11761310,-0.10504356,-0.08673878,-0.06772848,-0.05443488,-0.05188945,-0.06156236,-0.08074608,-0.10372958,-0.12419573,-0.13771547,-0.14317323,-0.14249911,-0.13896541,-0.13506534,-0.13118657,-0.12578341,-0.11682929,-0.10355900,-0.08736943,-0.07132122,-0.05859721,-0.05093507,-0.04804159,-0.04833203,-0.05046020,-0.05457855,-0.06242829,-0.07610099,-0.09617307,-0.12036091,-0.14360403,-0.15969680,-0.16371573,-0.15403319,-0.13292036,-0.10548791,-0.07756254,-0.05358492,-0.03550264,-0.02302914,-0.01491121,-0.01039039,-0.01005782,-0.01571463,-0.02938783,-0.05203299,-0.08253403,-0.11742628,-0.15146444,-0.17887154,-0.19490454,-0.19726482,-0.18687542,-0.16767634,-0.14538317,-0.12556160,-0.11173149,-0.10431687,-0.10097012,-0.09818623,-0.09346218,-0.08690842,-0.08141945,-0.08121491,-0.08943031,-0.10600310,-0.12702666,-0.14602936,-0.15663377,-0.15529939,-0.14277352,-0.12353155,-0.10353446,-0.08749772,-0.07707718,-0.07082512,-0.06577356,-0.05962856,-0.05229012,-0.04587399,-0.04331020,-0.04640003,-0.05447950,-0.06444738,-0.07212951,-0.07423034,-0.06985365,-0.06085824,-0.05094685
-0.13545273,-0.13222266,-0.12502286,-0.11191708,-0.09266410,-0.06954383,-0.04702631,-0.03025373,-0.02298446,-0.02598327,-0.03664241,-0.05002916,-0.06091411,-0.06594009,-0.06505797,-0.06162813,-0.06105283,-0.06835468,-0.08561326,-0.11041087,-0.13620561,-0.15478930,-0.15994805,-0.15064453,-0.13201203,-0.11337165,-0.10398830,-0.10857938,-0.12490305,-0.14479088,-0.15819547,-0.15817334,-0.14418169,-0.12199465,-0.10044084,-0.08692597,-0.08428760,-0.09059589,-0.10165925,-0.11437658,-0.12869104,-0.14694266,-0.17118159,-0.20034975,-0.22932696,-0.25065103,-0.25803958,-0.24971854,-0.22965675,-0.20600306,-0.18755969,-0.18010319,-0.18428845,-0.19590413,-0.20803167,-0.21388439,-0.20909012,-0.19275892,-0.16737265,-0.13792216,-0.11069470,-0.09189291,-0.08615861,-0.09521649,-0.11709707,-0.14644714,-0.17609766,-0.19944404,-0.21266775,-0.21577425,-0.21195394,-0.20562889,-0.20023666,-0.19690621,-0.19463035,-0.19165720,-0.18713454,-0.18195073,-0.17826475,-0.17806421,-0.18171494,-0.18748753,-0.19244848,-0.19424290,-0.19269393,-0.19017450,-0.19037928,-0.19606520,-0.20699987,-0.21935598,-0.22708086,-0.22471359,-0.21027923,-0.18673102,-0.16105916,-0.14134174,-0.13310067,-0.13676855,-0.14760083,-0.15817148
