0.94607674,0.94128403,0.94180985,0.95211224,0.96650409,0.97088741,0.95149519,0.90557183,0.84683425,0.80082679,0.79121899,0.82452012,0.88317562,0.93285350,0.94074161,0.89389592,0.80610696,0.70929978,0.63574187,0.60272508,0.60829852,0.63815314,0.67672201,0.71472375,0.74999594,0.78386018,0.81730679,0.84954558,0.87857954,0.90214018,0.91808655,0.92471242,0.92169279,0.91140994,0.89930312,0.89200767,0.89361943,0.90230422,0.91001477,0.90644557,0.88538793,0.84947048,0.80978089,0.78009818,0.76927277,0.77679874,0.79450908,0.81301283,0.82816066,0.84294957,0.86372118,0.89368088,0.92863611,0.95818123,0.97165385,0.96483644,0.94284196,0.91718207,0.89888081,0.89205845,0.89198477,0.88856406,0.87272830,0.84166632,0.80007515,0.75747114,0.72383683,0.70611737,0.70671423,0.72367235,0.75181755,0.78446405,0.81552029,0.84142018,0.86187116,0.87879564,0.89405929,0.90761009,0.91743747,0.92133957,0.91903708,0.91292567,0.90686815,0.90390802,0.90447708,0.90620366,0.90534250,0.89894008,0.88656200,0.87072309,0.85584410,0.84631763,0.84474145,0.85123917,0.86403720,0.88061270,0.89846588,0.91513762,0.92795595,0.93430515
0.92519888,0.91667271,0.91095545,0.90625143,0.90136278,0.89691436,0.89509341,0.89821217,0.90719633,0.92095592,0.93680019,0.95140821,0.96182437,0.96624837,0.96449809,0.95787263,0.94820525,0.93648878,0.92213654,0.90382840,0.88169055,0.85915111,0.84259939,0.83846433,0.84943436,0.87244897,0.89992906,0.92341449,0.93722333,0.94007184,0.93427759,0.92370674,0.91195293,0.90149269,0.89366522,0.88896880,0.88733296,0.88830491,0.89121811,0.89542197,0.90061073,0.90714607,0.91604170,0.92823450,0.94319396,0.95767537,0.96582999,0.96131471,0.94064343,0.90581401,0.86432403,0.82621043,0.79968581,0.78788276,0.78848847,0.79621328,0.80636527,0.81732834,0.83061885,0.84876480,0.87255056,0.89948095,0.92449580,0.94250332,0.95110405,0.95174464,0.94860266,0.94603618,0.94633454,0.94914068,0.95262198,0.95527218,0.95699118,0.95883770,0.96187423,0.96605496,0.96991392,0.97121155,0.96815083,0.96051297,0.95009432,0.94010479,0.93367125,0.93211779,0.93395658,0.93525796,0.93134923,0.91905074,0.89836425,0.87282785,0.84839599,0.83131944,0.82586598,0.83279121,0.84922824,0.87009833,0.89039154,0.90712721,0.91992411,0.92995854
0.81277481,0.80576334,0.81946915,0.84430590,0.86414228,0.86405340,0.83760204,0.78934296,0.73176124,0.67948878,0.64446315,0.63365067,0.64858068,0.68548896,0.73608353,0.78974255,0.83704120,0.87287385,0.89713649,0.91264892,0.92219107,0.92705471,0.92787171,0.92630618,0.92555309,0.92892708,0.93771925,0.95016780,0.96237547,0.97038894,0.97186062,0.96627488,0.95401888,0.93551422,0.91147342,0.88420676,0.85863412,0.84134603,0.83726440,0.84556968,0.85796514,0.86153638,0.84548466,0.80786011,0.75769547,0.71064675,0.68066174,0.67302626,0.68314256,0.70128435,0.71947067,0.73554331,0.75209485,0.77189438,0.79382013,0.81245990,0.82143906,0.81770599,0.80351799,0.78486670,0.76783770,0.75576363,0.74907609,0.74740935,0.75171544,0.76431541,0.78669485,0.81684133,0.84841298,0.87271514,0.88247206,0.87521512,0.85443933,0.82802021,0.80475068,0.79060107,0.78634580,0.78768885,0.78803238,0.78272733,0.77257088,0.76429227,0.76720380,0.78748636,0.82330525,0.86384888,0.89332686,0.89813350,0.87348604,0.82602673,0.77104127,0.72585408,0.70293733,0.70615879,0.73148359,0.77073461,0.81554356,0.85933505,0.89731048,0.92602320
0.93482215,0.92412998,0.91428151,0.90928678,0.91277792,0.92540518,0.94379698,0.96208651,0.97514222,0.98131848,0.98281047,0.98339397,0.98520854,0.98692494,0.98463786,0.97488298,0.95767557,0.93743576,0.92108283,0.91444647,0.91919932,0.93211183,0.94692347,0.95756451,0.96082874,0.95715799,0.94944338,0.94084575,0.93300632,0.92559607,0.91728862,0.90741917,0.89720771,0.88967126,0.88813610,0.89418153,0.90631799,0.92033251,0.93117874,0.93525279,0.93165280,0.92178242,0.90785422,0.89155165,0.87379752,0.85556338,0.83879917,0.82653135,0.82191382,0.82684689,0.84104670,0.86203636,0.88588419,0.90817544,0.92484432,0.93284610,0.93082047,0.91973089,0.90314641,0.88669827,0.87649404,0.87682627,0.88806854,0.90585763,0.92230023,0.92906578,0.92119723,0.89984533,0.87238130,0.84951376,0.84060499,0.84946813,0.87281609,0.90217622,0.92821238,0.94509567,0.95260673,0.95500907,0.95759625,0.96309341,0.97005080,0.97405458,0.97080675,0.95898468,0.94101396,0.92135695,0.90367105,0.88899085,0.87629327,0.86492105,0.85676528,0.85613050,0.86694938,0.88921539,0.91741042,0.94247758,0.95635148,0.95612154,0.94507549,0.93004828
0.82165752,0.84039541,0.84696320,0.83469106,0.80432577,0.76550150,0.73369137,0.72367372,0.74244531,0.78514689,0.83639958,0.87683783,0.89185944,0.87826568,0.84541406,0.81033269,0.78941860,0.79108156,0.81300061,0.84492880,0.87484404,0.89462158,0.90226397,0.90035306,0.89284021,0.88284430,0.87261979,0.86474340,0.86261977,0.86923661,0.88480881,0.90507400,0.92176108,0.92548415,0.90992220,0.87534711,0.82964054,0.78589748,0.75731793,0.75167863,0.76823993,0.79880331,0.83224951,0.85981676,0.87813998,0.88882404,0.89566353,0.90178726,0.90836913,0.91499408,0.92069519,0.92471751,0.92674672,0.92684133,0.92530482,0.92252448,0.91875290,0.91391499,0.90755875,0.89896370,0.88734635,0.87216888,0.85361173,0.83311009,0.81357500,0.79889133,0.79270609,0.79708604,0.81178122,0.83438713,0.86107551,0.88735802,0.90867838,0.92102883,0.92176187,0.91036940,0.88874428,0.86067758,0.83085614,0.80388406,0.78364350,0.77294523,0.77330793,0.78485947,0.80643791,0.83580846,0.86976708,0.90411365,0.93391883,0.95459590,0.96365869,0.96213987,0.95440417,0.94599269,0.94057169,0.93783041,0.93361581,0.92218058,0.89924837,0.86435757
0.96002395,0.94519885,0.92895031,0.91463316,0.90793886,0.91495848,0.93679184,0.96490718,0.98253667,0.97326018,0.93172759,0.86873863,0.80638838,0.76603968,0.75688336,0.77214051,0.79459719,0.80736613,0.80326766,0.78784559,0.77506094,0.77865121,0.80415957,0.84596164,0.89064437,0.92438929,0.93978504,0.93821726,0.92713834,0.91478716,0.90599401,0.90113404,0.89773013,0.89276188,0.88416474,0.87134534,0.85535039,0.83906898,0.82713491,0.82491985,0.83647107,0.86206936,0.89668657,0.93060931,0.95270062,0.95533095,0.93856631,0.91083598,0.88482543,0.87030798,0.86815522,0.86971349,0.86255531,0.83921051,0.80304163,0.76699626,0.74570180,0.74600053,0.76224126,0.77953467,0.78288427,0.76625967,0.73584750,0.70566876,0.68872030,0.68945009,0.70208534,0.71521661,0.71905828,0.71060961,0.69402947,0.67706803,0.66671546,0.66689244,0.67873692,0.70191162,0.73503148,0.77477960,0.81504250,0.84781687,0.86629983,0.86855833,0.85916948,0.84719226,0.84123497,0.84453933,0.85327713,0.85929005,0.85555846,0.84081311,0.82026884,0.80210244,0.79215514,0.79042292,0.79153509,0.78869332,0.77836905,0.76278012,0.74873503,0.74367404
0.94777607,0.94592142,0.94515157,0.94374929,0.94081394,0.93660125,0.93233358,0.92994411,0.93161044,0.93858868,0.94952533,0.95951513,0.96131260,0.94870749,0.92017626,0.88028302,0.83767549,0.80087807,0.77455229,0.75840179,0.74898443,0.74287245,0.73905363,0.73928019,0.74647646,0.76240877,0.78608843,0.81380429,0.84064489,0.86249265,0.87731244,0.88521594,0.88772645,0.88709248,0.88604609,0.88755851,0.89383755,0.90450432,0.91505720,0.91725480,0.90221127,0.86518086,0.80948210,0.74697203,0.69415539,0.66547054,0.66705018,0.69419947,0.73391385,0.77103886,0.79474613,0.80202727,0.79684866,0.78619346,0.77577353,0.76782770,0.76162645,0.75550042,0.74861398,0.74143949,0.73509178,0.73037490,0.72726077,0.72496864,0.72241373,0.71874375,0.71379544,0.70835557,0.70410252,0.70317087,0.70745435,0.71790856,0.73411319,0.75423397,0.77540574,0.79447565,0.80893852,0.81774600,0.82160722,0.82257032,0.82303869,0.82467208,0.82762415,0.83032710,0.82982150,0.82260065,0.80593455,0.77940275,0.74594607,0.71159212,0.68353489,0.66729269,0.66446253,0.67239196,0.68591877,0.70003915,0.71192582,0.72137750,0.72990241,0.73933240
0.98014603,0.96495711,0.94927286,0.93990092,0.93969005,0.94606511,0.95366865,0.95903459,0.96321586,0.96983013,0.98006506,0.98924354,0.98863210,0.97177118,0.94043431,0.90510366,0.87897883,0.86969568,0.87490801,0.88505146,0.89117522,0.89188170,0.89405516,0.90667124,0.93214471,0.96165618,0.97830597,0.96660185,0.92237879,0.85675128,0.79141477,0.74803353,0.73800689,0.75836344,0.79543909,0.83319385,0.86066135,0.87444439,0.87609947,0.86779758,0.85033319,0.82504086,0.79747893,0.77876346,0.78185666,0.81404874,0.87040557,0.93324678,0.97920197,0.99036180,0.96306098,0.90910608,0.84896267,0.80129214,0.77501186,0.76780495,0.77061891,0.77430091,0.77416581,0.77065091,0.76715163,0.76751382,0.77485947,0.79156125,0.81902304,0.85642637,0.89918988,0.93897412,0.96640687,0.97555557,0.96724239,0.94843660,0.92752753,0.90855271,0.88876746,0.86184983,0.82475029,0.78294399,0.74942587,0.73719931,0.75014180,0.77900052,0.80612099,0.81635893,0.80691949,0.78920532,0.78112382,0.79496801,0.82915730,0.86945686,0.89863752,0.90764750,0.90047813,0.88963691,0.88600942,0.89084340,0.89574438,0.89037829,0.87172241,0.84759414
0.79599532,0.81303782,0.83729701,0.86111878,0.87863978,0.88939937,0.89796705,0.90985505,0.92675701,0.94459804,0.95580435,0.95424121,0.93949650,0.91766061,0.89803457,0.88781272,0.88812248,0.89398507,0.89821430,0.89661149,0.89090145,0.88743279,0.89266035,0.90862927,0.93147683,0.95365400,0.96804355,0.97126143,0.96449933,0.95210634,0.93926213,0.93004433,0.92646118,0.92838901,0.93412639,0.94127001,0.94760635,0.95172132,0.95317689,0.95234185,0.95010052,0.94759699,0.94602035,0.94637705,0.94925824,0.95467519,0.96201197,0.97007856,0.97722823,0.98153184,0.98100748,0.97387621,0.95883099,0.93539325,0.90445540,0.86890289,0.83384964,0.80586698,0.79097723,0.79202398,0.80675111,0.82789833,0.84571058,0.85194399,0.84351286,0.82392579,0.80165675,0.78611892,0.78318878,0.79253296,0.80805062,0.82102689,0.82415382,0.81434978,0.79336006,0.76653994,0.74091202,0.72325919,0.71837535,0.72753327,0.74778275,0.77297836,0.79665728,0.81539062,0.83038623,0.84601070,0.86610056,0.89070536,0.91569351,0.93551650,0.94703890,0.95157387,0.95366816,0.95762872,0.96442963,0.97130468,0.97428146,0.97161265,0.96520606,0.95853994
0.82330991,0.82759374,0.84070374,0.85271122,0.85602079,0.85042952,0.84198009,0.83718647,0.83780793,0.84040947,0.84053157,0.83746339,0.83556768,0.84136892,0.85895468,0.88699512,0.91896234,0.94596432,0.96057721,0.96010157,0.94796956,0.93241647,0.92251694,0.92331128,0.93289691,0.94367143,0.94734213,0.94058125,0.92747895,0.91697969,0.91691828,0.92865629,0.94596990,0.95899021,0.96057655,0.95083396,0.93675317,0.92735090,0.92784607,0.93697714,0.94905144,0.95864567,0.96399931,0.96658968,0.96785836,0.96650526,0.95904961,0.94321102,0.92099817,0.89860053,0.88297803,0.87785117,0.88215980,0.89183510,0.90301223,0.91392401,0.92420231,0.93268956,0.93608798,0.92997085,0.91165609,0.88285668,0.85004626,0.82202077,0.80603328,0.80478173,0.81586333,0.83364648,0.85211307,0.86704773,0.87689294,0.88263667,0.88731291,0.89511698,0.90971569,0.93186645,0.95761342,0.97881147,0.98658405,0.97610464,0.94962432,0.91545735,0.88337356,0.85946988,0.84397167,0.83317830,0.82367475,0.81541778,0.81148890,0.81511022,0.82662609,0.84292218,0.85952138,0.87332610,0.88359261,0.89049809,0.89299287,0.88840393,0.87468513,0.85359762
0.92977067,0.88572066,0.84370626,0.81432461,0.80236692,0.80455716,0.81207786,0.81635197,0.81409719,0.80819480,0.80420350,0.80568851,0.81209244,0.82032002,0.82798920,0.83526127,0.84393293,0.85510854,0.86781867,0.87973442,0.88908677,0.89596213,0.90192392,0.90843782,0.91546645,0.92129194,0.92362073,0.92118307,0.91483463,0.90752539,0.90310311,0.90448663,0.91208401,0.92328892,0.93342379,0.93778319,0.93382117,0.92237648,0.90727467,0.89350415,0.88497360,0.88310901,0.88700001,0.89475187,0.90487774,0.91665013,0.92932190,0.94121483,0.94985752,0.95337205,0.95199818,0.94825714,0.94528944,0.94453527,0.94469090,0.94297485,0.93782701,0.93083849,0.92614065,0.92741458,0.93463058,0.94306392,0.94565928,0.93744798,0.91914307,0.89740995,0.88145244,0.87802503,0.88803993,0.90679234,0.92728877,0.94412551,0.95535666,0.96170853,0.96463676,0.96524211,0.96463665,0.96450355,0.96626428,0.96892079,0.96768512,0.95571987,0.92900203,0.89121952,0.85451524,0.83421290,0.84000297,0.86918257,0.90685399,0.93367314,0.93670066,0.91666959,0.88716202,0.86634183,0.86654596,0.88809899,0.92061099,0.95004266,0.96645827,0.96777884
0.98130864,0.97920590,0.97233121,0.96015397,0.94257723,0.92235991,0.90480782,0.89485498,0.89407329,0.90009172,0.90861560,0.91606219,0.92074039,0.92221383,0.92007207,0.91340491,0.90123424,0.88335532,0.86110235,0.83788743,0.81922158,0.81155721,0.81963529,0.84333795,0.87622154,0.90745941,0.92672602,0.92926016,0.91794933,0.90122085,0.88827232,0.88463958,0.89042996,0.90159604,0.91292132,0.92084934,0.92481243,0.92670585,0.92908883,0.93325792,0.93830664,0.94161590,0.94027527,0.93238958,0.91751538,0.89631916,0.87015476,0.84107280,0.81206307,0.78688576,0.76915883,0.76111863,0.76288436,0.77271445,0.78798172,0.80612654,0.82504108,0.84291872,0.85800556,0.86862134,0.87345211,0.87184564,0.86387707,0.85020569,0.83195527,0.81082184,0.78933657,0.77089084,0.75907489,0.75628763,0.76227198,0.77366913,0.78532403,0.79293753,0.79551753,0.79592327,0.79895830,0.80819365,0.82366373,0.84197135,0.85860285,0.87072684,0.87856119,0.88457962,0.89139533,0.89994154,0.90911929,0.91688261,0.92172033,0.92335886,0.92226340,0.91854695,0.91141186,0.89981970,0.88399940,0.86652303,0.85180358,0.84402518,0.84481898,0.85233024
0.83456505,0.82338657,0.81069267,0.80023525,0.79646881,0.80259787,0.81950840,0.84569330,0.87772959,0.91096405,0.94033883,0.96128842,0.97051288,0.96654667,0.95028947,0.92551985,0.89877888,0.87766661,0.86742615,0.86744042,0.87034704,0.86539032,0.84469252,0.80858846,0.76631947,0.73138778,0.71448206,0.71836149,0.73749896,0.76207290,0.78343655,0.79788871,0.80711456,0.81573819,0.82781175,0.84425141,0.86237561,0.87738750,0.88463196,0.88133693,0.86729599,0.84484451,0.81868547,0.79550784,0.78271190,0.78586112,0.80572605,0.83684422,0.86914650,0.89233530,0.90069828,0.89553815,0.88386478,0.87434255,0.87301598,0.88111442,0.89567048,0.91199613,0.92627990,0.93694017,0.94441400,0.95003401,0.95498547,0.95993618,0.96519012,0.97076901,0.97606222,0.97936545,0.97803741,0.96961901,0.95333667,0.93084022,0.90547874,0.88061341,0.85833100,0.83959334,0.82555036,0.81861691,0.82201093,0.83774367,0.86445795,0.89685281,0.92742524,0.94967365,0.96089744,0.96296532,0.96069613,0.95893601,0.96010224,0.96349551,0.96642193,0.96601552,0.96043640,0.94893993,0.93141798,0.90839838,0.88179989,0.85565055,0.83560240,0.82689835
0.92857455,0.95565376,0.97037515,0.96491178,0.94249002,0.91496503,0.89538716,0.89040167,0.89708872,0.90589931,0.90759303,0.89966789,0.88809408,0.88318344,0.89238907,0.91503547,0.94265068,0.96449830,0.97415951,0.97253448,0.96569467,0.95996357,0.95820505,0.95957644,0.96187576,0.96388467,0.96589722,0.96865550,0.97212987,0.97516931,0.97590712,0.97227571,0.96240697,0.94527625,0.92181618,0.89592641,0.87422015,0.86377020,0.86844920,0.88577388,0.90642657,0.91745779,0.90811800,0.87550890,0.82694177,0.77742830,0.74335008,0.73549551,0.75495468,0.79364492,0.83867128,0.87794487,0.90439216,0.91733846,0.92116958,0.92234261,0.92611545,0.93426601,0.94469191,0.95301867,0.95530793,0.95024167,0.93944498,0.92591387,0.91191959,0.89809002,0.88425925,0.87102751,0.86024901,0.85360702,0.85033471,0.84634336,0.83630239,0.81788381,0.79518708,0.77821240,0.77768221,0.79803668,0.83342074,0.87007700,0.89428951,0.90077342,0.89549419,0.89048131,0.89402964,0.90346143,0.90620217,0.88895283,0.84851006,0.79610702,0.75157749,0.73107217,0.73693360,0.75691658,0.77321083,0.77469053,0.76369100,0.75285460,0.75489014,0.77300151
0.96931885,0.95394083,0.90715694,0.83884613,0.76935762,0.72052333,0.70618800,0.72767470,0.77526851,0.83306676,0.88422214,0.91554186,0.92146513,0.90639868,0.88323312,0.86715959,0.86741832,0.88212625,0.89995207,0.90772793,0.89885349,0.87698939,0.85312265,0.83857634,0.83869008,0.85077547,0.86696348,0.87976905,0.88690591,0.89244257,0.90351366,0.92456870,0.95297736,0.97924858,0.99213342,0.98540319,0.96175779,0.93124824,0.90536348,0.89072821,0.88631765,0.88558082,0.88180559,0.87328671,0.86508169,0.86604231,0.88253783,0.91260622,0.94472786,0.96311947,0.95720078,0.92936660,0.89530992,0.87554941,0.88285485,0.91359991,0.94900459,0.96592617,0.95060492,0.90683882,0.85368214,0.81441273,0.80379630,0.82128749,0.85359259,0.88393509,0.90147753,0.90511182,0.90040296,0.89333237,0.88605780,0.87732026,0.86587380,0.85307060,0.84218066,0.83547222,0.83216840,0.82929101,0.82442144,0.81759221,0.81060089,0.80479322,0.79994165,0.79563056,0.79374959,0.79910500,0.81650696,0.84595673,0.87987589,0.90547458,0.91169430,0.89638119,0.86845142,0.84282330,0.83095393,0.83333240,0.83941904,0.83546036,0.81479584,0.78313073
0.92983561,0.94438029,0.92750087,0.88307659,0.82773434,0.78088794,0.75455717,0.74933856,0.75801397,0.77285965,0.79082362,0.81342857,0.84284040,0.87811894,0.91455990,0.94592858,0.96729725,0.97656626,0.97448043,0.96403836,0.94986461,0.93729464,0.93083292,0.93238689,0.94030491,0.94997406,0.95577729,0.95340876,0.94145136,0.92162067,0.89775197,0.87415156,0.85418851,0.83980061,0.83190511,0.83095932,0.83682035,0.84788512,0.86055361,0.87017349,0.87339004,0.87028158,0.86441612,0.86051799,0.86147414,0.86699022,0.87470638,0.88240421,0.88915531,0.89456772,0.89731929,0.89491162,0.88534838,0.86947246,0.85185852,0.83918718,0.83697052,0.84673013,0.86537853,0.88705652,0.90618421,0.91991354,0.92871398,0.93502531,0.94104054,0.94709484,0.95160509,0.95239658,0.94835607,0.94029719,0.93066442,0.92253598,0.91862708,0.92061423,0.92868403,0.94125783,0.95519144,0.96678194,0.97333850,0.97437479,0.97146936,0.96675535,0.96113415,0.95361853,0.94234182,0.92643381,0.90730500,0.88842625,0.87390384,0.86696543,0.86926252,0.88097261,0.90096227,0.92643253,0.95236647,0.97186542,0.97822040,0.96823739,0.94485888,0.91684639
0.86045752,0.86048495,0.85732670,0.84976098,0.83708164,0.81906479,0.79562214,0.76750263,0.73792420,0.71320954,0.70076793,0.70515868,0.72504498,0.75342473,0.78105356,0.80082939,0.81074475,0.81432107,0.81868923,0.83106403,0.85485069,0.88729566,0.92051888,0.94596574,0.95961245,0.96410897,0.96607649,0.97065387,0.97769364,0.98254213,0.98038905,0.97032348,0.95588836,0.94214816,0.93201112,0.92464677,0.91680028,0.90568884,0.89143644,0.87759847,0.86943439,0.87069305,0.88059275,0.89297277,0.89865992,0.89007003,0.86530462,0.82910856,0.79022092,0.75718554,0.73547241,0.72724977,0.73285549,0.75198579,0.78349252,0.82431140,0.86885367,0.90969189,0.93932038,0.95214985,0.94596853,0.92249336,0.88697442,0.84705618,0.81126949,0.78751673,0.78166404,0.79615398,0.82879479,0.87246905,0.91669333,0.95110737,0.96944690,0.97168866,0.96291103,0.94958875,0.93583541,0.92202675,0.90636988,0.88788370,0.86849678,0.85285308,0.84601607,0.85045799,0.86402929,0.88012932,0.89029690,0.88819565,0.87301546,0.85034450,0.82984557,0.82091171,0.82861225,0.85188878,0.88452228,0.91800488,0.94489106,0.96135725,0.96807672,0.96901450
0.83825939,0.82044570,0.82092592,0.83952843,0.86921719,0.89902990,0.91863974,0.92266858,0.91299317,0.89789923,0.88804102,0.89069766,0.90514911,0.92202297,0.92761439,0.91128584,0.87198780,0.82019236,0.77399801,0.75128154,0.76173887,0.80259288,0.85992132,0.91490015,0.95189227,0.96435720,0.95573714,0.93541158,0.91276474,0.89325568,0.87838179,0.86815159,0.86289129,0.86244181,0.86387549,0.86084041,0.84653320,0.81895129,0.78444844,0.75615449,0.74731055,0.76337783,0.79802852,0.83589210,0.86073499,0.86433336,0.85078653,0.83370933,0.82802675,0.84137300,0.87028526,0.90326273,0.92831552,0.93985178,0.94056155,0.93769662,0.93701881,0.93889252,0.93888735,0.93172927,0.91525562,0.89160333,0.86534222,0.84051955,0.81899493,0.80102885,0.78718187,0.77965209,0.78178153,0.79600347,0.82178134,0.85515493,0.89031517,0.92208696,0.94753804,0.96572997,0.97626354,0.97834083,0.97155408,0.95785362,0.94266633,0.93336705,0.93528181,0.94761800,0.96233290,0.96732350,0.95252551,0.91550030,0.86323410,0.80905464,0.76638513,0.74280689,0.73761493,0.74395269,0.75395066,0.76363304,0.77468766,0.79228738,0.82064596,0.85926758
0.93056864,0.93825158,0.94742440,0.95644113,0.96408401,0.96936171,0.97140676,0.96996471,0.96607026,0.96188391,0.95926189,0.95803036,0.95561661,0.94869671,0.93565708,0.91780059,0.89831681,0.88006626,0.86421793,0.85080801,0.84039366,0.83502211,0.83752174,0.84971173,0.87096872,0.89809007,0.92629940,0.95063076,0.96709851,0.97348482,0.96972188,0.95775817,0.94084905,0.92249651,0.90547531,0.89127058,0.87997391,0.87058316,0.86173963,0.85285815,0.84517159,0.84182711,0.84649299,0.86101792,0.88367638,0.90939461,0.93197735,0.94684672,0.95249710,0.95003159,0.94168763,0.92978669,0.91669470,0.90512706,0.89775860,0.89594349,0.89853251,0.90208791,0.90285196,0.89937614,0.89397099,0.89174086,0.89753989,0.91264120,0.93324695,0.95191658,0.96118862,0.95727356,0.94164646,0.91974445,0.89784794,0.88027384,0.86849134,0.86213781,0.86049290,0.86290128,0.86790929,0.87232860,0.87173019,0.86267359,0.84527757,0.82403286,0.80578388,0.79588554,0.79507187,0.79928887,0.80274155,0.80211873,0.79908493,0.79933485,0.80890982,0.83031668,0.86096652,0.89469514,0.92503672,0.94801560,0.96296774,0.97149016,0.97573688,0.97723051
0.87850024,0.89837080,0.91673172,0.92750033,0.92531756,0.90854584,0.88061645,0.84903794,0.82278337,0.80951044,0.81366230,0.83552307,0.87083720,0.91108002,0.94514342,0.96291398,0.95974751,0.93937963,0.91294630,0.89391617,0.89147675,0.90617909,0.93037355,0.95301685,0.96583614,0.96724490,0.96199837,0.95719206,0.95727561,0.96118665,0.96333810,0.95778194,0.94280060,0.92276812,0.90579741,0.89850014,0.90126435,0.90729325,0.90626424,0.89046889,0.85971467,0.82208832,0.79023057,0.77534532,0.78225044,0.80792245,0.84388323,0.88069523,0.91190346,0.93542256,0.95213725,0.96321336,0.96818108,0.96495273,0.95136364,0.92684094,0.89308355,0.85369905,0.81347258,0.77771188,0.75140083,0.73773561,0.73641723,0.74304366,0.75083698,0.75439302,0.75326653,0.75272298,0.76064095,0.78228344,0.81637648,0.85521768,0.88882212,0.91036400,0.91935898,0.92067401,0.92031912,0.92105538,0.92077847,0.91457604,0.89881384,0.87433809,0.84668004,0.82332050,0.80999330,0.80834960,0.81602853,0.82846927,0.84101098,0.85032220,0.85514827,0.85666753,0.85821169,0.86365685,0.87444848,0.88681998,0.89179022,0.87944166,0.84591104,0.79862379
0.84270623,0.80256825,0.75925228,0.72485128,0.71396880,0.73612137,0.78887323,0.85690260,0.91876582,0.95768258,0.96946298,0.96255206,0.95079534,0.94446149,0.94550235,0.94910012,0.94887040,0.94135025,0.92725219,0.91002408,0.89376445,0.88185367,0.87625788,0.87700301,0.88194636,0.88752753,0.89070370,0.89109263,0.89167565,0.89709739,0.91029663,0.92966478,0.94897668,0.96071389,0.96099562,0.95274974,0.94436335,0.94392339,0.95261382,0.96226346,0.95980423,0.93651835,0.89584877,0.85364496,0.82955354,0.83464047,0.86351757,0.89664218,0.91172773,0.89708376,0.85845641,0.81528177,0.78905789,0.79123242,0.81777511,0.85301726,0.87960744,0.88814439,0.88095346,0.86860874,0.86232007,0.86736999,0.88136479,0.89746069,0.90955096,0.91569685,0.91796852,0.91964037,0.92228592,0.92482943,0.92477084,0.92018652,0.91085371,0.89789231,0.88265729,0.86616421,0.84970872,0.83607678,0.82987293,0.83583040,0.85547546,0.88420079,0.91128336,0.92393910,0.91381158,0.88217251,0.84029809,0.80421010,0.78657641,0.79056395,0.80931957,0.83116270,0.84691497,0.85455359,0.85838324,0.86378200,0.87163734,0.87674279,0.87153965,0.85262820
0.89197100,0.89781609,0.89543339,0.88702885,0.87612008,0.86659529,0.86153625,0.86218785,0.86771592,0.87607911,0.88558436,0.89609377,0.90893796,0.92541008,0.94477976,0.96333891,0.97552807,0.97678614,0.96629576,0.94747875,0.92551049,0.90346151,0.88008864,0.85137039,0.81503066,0.77469807,0.74022431,0.72334746,0.73135012,0.76292086,0.80887892,0.85701837,0.89769306,0.92676134,0.94486009,0.95465023,0.95861059,0.95867873,0.95692280,0.95546222,0.95491146,0.95266625,0.94330442,0.92198555,0.88891183,0.85118034,0.81968903,0.80256703,0.79984627,0.80373772,0.80470954,0.79876698,0.79001078,0.78616009,0.79056762,0.79751238,0.79530736,0.77555019,0.74157271,0.70913125,0.69786344,0.71893624,0.76738408,0.82451759,0.86875100,0.88742424,0.88186245,0.86312229,0.84261399,0.82500405,0.80823044,0.78935846,0.77035523,0.75838263,0.76031995,0.77650158,0.79951915,0.81958203,0.83208448,0.84081937,0.85379525,0.87499422,0.89920157,0.91483741,0.91313691,0.89642298,0.87831334,0.87468537,0.89154213,0.91887204,0.93573671,0.92384371,0.88055552,0.82226917,0.77547246,0.76108880,0.78217546,0.82263889,0.85722338,0.86586756
0.88350928,0.88483959,0.89207873,0.90493807,0.92102277,0.93679887,0.94923855,0.95727518,0.96188557,0.96445952,0.96467485,0.95984169,0.94660227,0.92377221,0.89395586,0.86251232,0.83463467,0.81274283,0.79592515,0.78145336,0.76703684,0.75238943,0.73947782,0.73160901,0.73189501,0.74178187,0.76036857,0.78494004,0.81238221,0.84041879,0.86767689,0.89260317,0.91236654,0.92300053,0.92097249,0.90510806,0.87752330,0.84308328,0.80797634,0.77828425,0.75891482,0.75273861,0.75985289,0.77734578,0.80003731,0.82214441,0.83913470,0.84888278,0.85174445,0.84980966,0.84585532,0.84237788,0.84089628,0.84168276,0.84404231,0.84702289,0.85012803,0.85357390,0.85799454,0.86391642,0.87138319,0.87981339,0.88793942,0.89381667,0.89518946,0.89044486,0.87982698,0.86602753,0.85339710,0.84593030,0.84517256,0.84940686,0.85468208,0.85704865,0.85464666,0.84847030,0.84147386,0.83662238,0.83504674,0.83540834,0.83491545,0.83143360,0.82535285,0.81991205,0.81965499,0.82798363,0.84539153,0.86939690,0.89592459,0.92098005,0.94160270,0.95598232,0.96333488,0.96403939,0.95988061,0.95380276,0.94884587,0.94666595,0.94656001,0.94576584
