0.45639368,0.46394540,0.47147410,0.44429869,0.42082972,0.42379706,0.42932887,0.43622481,0.48224038,0.48387805,0.45683385,0.45605468,0.45627371,0.44461964,0.41901272,0.38180420,0.33892811,0.32867030,0.37724261,0.40817099,0.42801529,0.44023180,0.44023974,0.43483110,0.42430313,0.38597190,0.35112914,0.37317780,0.40599230,0.43141737,0.41777676,0.37297619,0.34598651,0.34931754,0.37378882,0.39872621,0.38715018,0.40109004,0.41158295,0.41785537,0.41049340,0.40188666,0.40515945,0.40430189,0.40006173,0.42831209,0.42061959,0.39256438,0.38691062,0.38251493
0.49105503,0.48456224,0.47858357,0.44623557,0.41635858,0.41376942,0.41746279,0.42532406,0.47675591,0.47864299,0.45551121,0.45829817,0.45791837,0.44433208,0.41783101,0.38139193,0.33897482,0.32828181,0.37316080,0.40790646,0.43025832,0.44153452,0.43808487,0.43242323,0.42602845,0.38974238,0.35650299,0.37893086,0.41029372,0.43573962,0.42592855,0.38414780,0.35183470,0.34006904,0.35881881,0.39104417,0.38448127,0.39463132,0.40245110,0.40945970,0.40419214,0.39702138,0.40258172,0.40724103,0.40742234,0.43400457,0.42382955,0.38580809,0.38293433,0.38343255
0.49162220,0.48399942,0.47640146,0.45029626,0.41965904,0.41492616,0.41829859,0.42773476,0.47339050,0.47197105,0.45322074,0.46044532,0.46456620,0.45571229,0.43362758,0.40299643,0.36568630,0.35177270,0.39026934,0.41843597,0.43673449,0.44572287,0.44118941,0.43531732,0.42894086,0.39996759,0.36243044,0.37939546,0.41282496,0.43770137,0.42870129,0.38560301,0.35292652,0.34337429,0.36315600,0.39186409,0.38478629,0.39680560,0.40647449,0.41227009,0.40599595,0.39827285,0.40590915,0.41326522,0.41068179,0.43253192,0.43334989,0.39703999,0.38404030,0.38551607
0.49377975,0.48606641,0.47663626,0.44904177,0.41746230,0.41359695,0.41845678,0.43175685,0.47815205,0.47098306,0.45129627,0.45945395,0.46366664,0.45390244,0.43091197,0.40079477,0.36479983,0.35322975,0.39177006,0.41853341,0.43658964,0.44548046,0.44089581,0.43505064,0.42821636,0.39777320,0.36356905,0.38061982,0.41359651,0.43823272,0.42860517,0.38560552,0.35413722,0.34568156,0.36417888,0.38806645,0.37962899,0.39256923,0.40178585,0.40785563,0.40306895,0.39732864,0.40469085,0.41079818,0.41102736,0.43706480,0.43699549,0.39662219,0.38320176,0.38363005
0.48059621,0.48190202,0.47467405,0.44749139,0.41596303,0.41282771,0.41803957,0.43039989,0.47441339,0.46185003,0.45076542,0.46277773,0.46677638,0.45525466,0.43044930,0.39982248,0.36459015,0.35111686,0.39600736,0.42030912,0.43628583,0.44234136,0.43574126,0.42902252,0.42024972,0.38060259,0.37718751,0.39568627,0.42363576,0.44100195,0.42856139,0.38521699,0.35247143,0.34419355,0.36484660,0.39009048,0.38170194,0.39363082,0.40377064,0.41064831,0.40654923,0.40455776,0.41365546,0.41801060,0.41968619,0.44003333,0.42416810,0.39858555,0.38282620,0.38204210
0.48868891,0.48215259,0.46955836,0.44584421,0.41421326,0.40610697,0.40778444,0.41627214,0.45984555,0.45630980,0.45041806,0.46840955,0.47746796,0.47078937,0.45094883,0.42101439,0.37213905,0.33271835,0.37254795,0.40455478,0.42697661,0.44006130,0.44215486,0.44152025,0.43531227,0.39184588,0.38524728,0.39955271,0.41852797,0.42738026,0.40803050,0.36667675,0.35567645,0.36537364,0.38435788,0.40145031,0.39347744,0.40145681,0.40427578,0.40983894,0.40784186,0.40905796,0.42601660,0.43649657,0.43507973,0.44641893,0.43241456,0.41504592,0.40151608,0.38649008
0.49693077,0.49647284,0.48362518,0.46144079,0.43301386,0.42100195,0.41918336,0.42400814,0.45891352,0.45745855,0.46168174,0.47938638,0.48506386,0.47123253,0.44555609,0.41162893,0.35603958,0.32225352,0.37040226,0.40595982,0.42971162,0.43546189,0.43107399,0.43152809,0.42724352,0.38575726,0.37826384,0.39563555,0.41667301,0.42676109,0.40745492,0.36593104,0.35536520,0.36328213,0.38381248,0.40296994,0.39676062,0.40318297,0.40338642,0.40628691,0.40370665,0.40550807,0.42296223,0.43366072,0.43314291,0.44536566,0.42748177,0.41405873,0.39898624,0.38267499
0.44117126,0.45201679,0.44613603,0.42665752,0.39937406,0.38876380,0.38770307,0.38402305,0.39288504,0.40624234,0.40663215,0.41670074,0.42240561,0.41404100,0.39456680,0.36725598,0.32369308,0.28858352,0.31686347,0.35326061,0.37982583,0.38302648,0.37382169,0.37312815,0.37614765,0.35802274,0.34556209,0.35156062,0.37283266,0.39196637,0.38289741,0.35007745,0.33648710,0.33338443,0.34171156,0.35154505,0.34962015,0.37779612,0.38771802,0.38628826,0.36842709,0.35613000,0.36518112,0.37639035,0.37566649,0.38586827,0.38423906,0.38008466,0.36845411,0.34132091
0.45202205,0.45922074,0.44222708,0.40284743,0.38426808,0.37898347,0.37931834,0.37288753,0.38260047,0.40155439,0.40956679,0.42454874,0.43069273,0.42188583,0.40626001,0.38194676,0.32843687,0.28501876,0.31534333,0.34835960,0.37384166,0.37870132,0.37480421,0.37938122,0.38610981,0.37072236,0.35713008,0.36283572,0.38231035,0.39577287,0.36278309,0.31965500,0.31823594,0.32876950,0.34838253,0.36245963,0.36699071,0.39419130,0.39925466,0.39670703,0.37835263,0.36469061,0.37245109,0.38457433,0.38801232,0.38449829,0.37209514,0.37348824,0.37333940,0.35274119
0.45322070,0.46094200,0.44239945,0.39325982,0.37195672,0.37063295,0.37620691,0.37030730,0.37510334,0.39889483,0.40440209,0.41683158,0.42062068,0.41196011,0.39700639,0.37003206,0.31864249,0.28324377,0.31068437,0.34538637,0.37186280,0.37699185,0.37620328,0.38744379,0.39113020,0.37300229,0.36423823,0.36821357,0.38920529,0.40131503,0.36441845,0.32077848,0.31825424,0.33554641,0.36649154,0.38176302,0.37370202,0.39599328,0.39962770,0.39609720,0.37622969,0.36383198,0.37204126,0.39018750,0.42078148,0.40191605,0.34473446,0.34776007,0.35600715,0.33958301
0.44937558,0.46080341,0.44320748,0.38857155,0.36859951,0.36914104,0.37596309,0.37107297,0.37354296,0.39160515,0.39914046,0.41472915,0.42222078,0.41725878,0.40483107,0.37554970,0.31475117,0.28051689,0.31109709,0.34976884,0.37676580,0.37964698,0.37709271,0.38773535,0.38906688,0.36965131,0.36122420,0.36358372,0.38281558,0.39475232,0.35949062,0.32055349,0.32212429,0.33891767,0.36765246,0.37799112,0.37390989,0.39652350,0.39926976,0.39702721,0.37791908,0.36766074,0.37719933,0.39578074,0.42328880,0.39435935,0.34185077,0.34642924,0.35999588,0.34809027
0.43164659,0.44226256,0.42703341,0.38461577,0.36484350,0.36999940,0.37779732,0.35994487,0.35316118,0.40112725,0.42132534,0.42886849,0.42184005,0.40649562,0.39573942,0.38553295,0.35158869,0.31215147,0.32309263,0.35589788,0.37923603,0.37911274,0.38173344,0.40106031,0.40678763,0.39516450,0.40009999,0.40658226,0.42513917,0.42229411,0.36378300,0.31306773,0.32623939,0.36238459,0.40059717,0.40016248,0.39349229,0.41635075,0.41573683,0.40932515,0.39369919,0.38155318,0.39169786,0.41167426,0.42371749,0.38904499,0.34674698,0.36025463,0.39004194,0.38300393
0.43381258,0.44324973,0.43093124,0.38793822,0.36973748,0.37397966,0.37870605,0.35653587,0.35239826,0.39821350,0.41797147,0.42537907,0.41595353,0.39780530,0.38545225,0.37330738,0.32176170,0.29733455,0.34625452,0.39278647,0.41253572,0.40598872,0.40127226,0.40647917,0.39701109,0.38782084,0.39890613,0.40701272,0.42265498,0.40538438,0.34708730,0.33835572,0.36175138,0.38643830,0.40359642,0.37829729,0.37996725,0.40796242,0.41326332,0.41228443,0.40598805,0.40048211,0.40553396,0.41392179,0.40637525,0.36863948,0.33373591,0.34842096,0.38061279,0.37724437
0.42337560,0.43295260,0.41646545,0.37998207,0.36854231,0.37305154,0.37715053,0.35420289,0.35407935,0.39808498,0.41735462,0.42456074,0.41352693,0.39478296,0.38179814,0.36652886,0.30801954,0.29035249,0.34565655,0.39135823,0.40862114,0.40074672,0.39786806,0.40346994,0.38788703,0.38769998,0.39610549,0.41618776,0.43704862,0.41416032,0.35258396,0.34735431,0.37097419,0.39228453,0.40152676,0.37007067,0.38283451,0.41415053,0.42777812,0.42120186,0.40605857,0.40155437,0.40782546,0.41638894,0.40748933,0.37027333,0.33119029,0.35369453,0.38583025,0.38008298
0.43002974,0.43088383,0.40845134,0.37603317,0.36733979,0.37279514,0.37773114,0.35469381,0.35419773,0.39816075,0.41843175,0.42654592,0.41409974,0.39264735,0.37645725,0.35944369,0.30281651,0.29630313,0.35586373,0.39770411,0.41267904,0.40363606,0.39949201,0.39769781,0.35753492,0.39335049,0.39613307,0.41555346,0.43604135,0.41303142,0.35605883,0.35139235,0.37265533,0.39247873,0.39679739,0.37976094,0.39409405,0.41312286,0.42672270,0.42151950,0.40697669,0.40259978,0.40829812,0.41356142,0.39651405,0.36796564,0.33249279,0.35576518,0.38560281,0.37940914
0.41741404,0.41799797,0.39519245,0.36526840,0.36392534,0.37872867,0.38843329,0.36961930,0.37247963,0.41638408,0.42559122,0.41664597,0.39482811,0.37388988,0.36048399,0.34466830,0.29912240,0.30803458,0.37705047,0.41883844,0.42311260,0.40045689,0.39139357,0.39186316,0.35234234,0.38876504,0.39706048,0.42516584,0.43617784,0.39511480,0.34304774,0.34404225,0.36615521,0.38755356,0.39364610,0.38467079,0.39937232,0.40993901,0.41608761,0.40835282,0.39640935,0.39740141,0.40744257,0.41266310,0.38889024,0.36438502,0.33402131,0.35789040,0.38407976,0.37272081
0.41669788,0.40877174,0.38653766,0.36584263,0.37126355,0.38514936,0.39043333,0.36690494,0.36388346,0.41109347,0.42114891,0.41512155,0.40049880,0.38527810,0.37072843,0.35087005,0.30433633,0.31423193,0.38231775,0.41942298,0.41705406,0.39494443,0.39136231,0.39185139,0.35676428,0.39146190,0.39718483,0.42461670,0.43320966,0.38908492,0.34448898,0.34903164,0.36899702,0.38835269,0.39191234,0.36978445,0.37689437,0.40216393,0.42385600,0.42604331,0.41024514,0.40348998,0.40845558,0.41154567,0.38789348,0.36421606,0.33656118,0.35879468,0.37934517,0.36953829
0.42465905,0.41247296,0.38595380,0.36500549,0.36557694,0.38114610,0.39048276,0.36791260,0.36515761,0.40580759,0.42456141,0.42084838,0.40564072,0.38963225,0.37317125,0.34706335,0.29483465,0.31212939,0.38031908,0.41843463,0.41572079,0.39384429,0.39404185,0.39961828,0.37961104,0.39334767,0.39805390,0.42942460,0.42117094,0.36772300,0.33966569,0.35313881,0.37358068,0.39629987,0.41196073,0.37509562,0.37702985,0.40112348,0.41735507,0.41845747,0.40642625,0.40162581,0.41269626,0.42676158,0.38583980,0.34727507,0.33094212,0.36028638,0.37905139,0.36808260
0.39967021,0.39423855,0.37247053,0.36667758,0.37333835,0.39174862,0.40299130,0.38612871,0.38881696,0.41186784,0.42164467,0.41596012,0.39913953,0.38348493,0.36892105,0.34314030,0.28830682,0.30999866,0.38354487,0.42611060,0.42688680,0.40657179,0.40635940,0.40842948,0.37065078,0.38829891,0.39195077,0.41524466,0.40665225,0.35874229,0.33911136,0.35392318,0.37430296,0.39817947,0.41695258,0.37626176,0.37566807,0.39348793,0.40422170,0.41178148,0.40666942,0.40633545,0.42361011,0.43588319,0.38680470,0.34674516,0.33142814,0.36402945,0.37115743,0.35718246
0.41547350,0.40662468,0.37410641,0.36468621,0.36954676,0.38650424,0.39614858,0.38125217,0.39086130,0.41351695,0.42243425,0.41524208,0.39761312,0.38160640,0.36660240,0.33733780,0.27337201,0.31837652,0.39350159,0.43142469,0.42741023,0.40838058,0.41160083,0.41603635,0.41099188,0.39594136,0.38896038,0.40946575,0.39079931,0.34005382,0.33714389,0.35877708,0.37822508,0.40216276,0.42524574,0.39446920,0.39176120,0.39345252,0.39094811,0.38878521,0.38462593,0.39315673,0.41586760,0.42585869,0.36884133,0.32202467,0.31309348,0.35994876,0.37496308,0.37227853
0.41417578,0.40392998,0.38299519,0.37028725,0.37057836,0.38736305,0.39646484,0.37991610,0.38988631,0.41332483,0.42233668,0.41418623,0.39686993,0.38199286,0.36766731,0.33134804,0.28080222,0.33630961,0.39964932,0.42628452,0.41548605,0.40221463,0.41521322,0.42255318,0.41111639,0.39273257,0.38855191,0.40899672,0.38686226,0.34009657,0.33731769,0.35772924,0.37895528,0.40349226,0.41054411,0.40031429,0.40188236,0.39257723,0.38777468,0.38803633,0.38295084,0.38995757,0.41187659,0.42126142,0.36508541,0.32143804,0.32462740,0.36684729,0.37235676,0.36774838
0.41129390,0.39475608,0.37997872,0.36754465,0.36735398,0.38382614,0.38552634,0.35932986,0.39011746,0.41749321,0.42576644,0.41705662,0.39900822,0.38376218,0.36807219,0.31645970,0.27680056,0.33727308,0.39392269,0.41990506,0.41163368,0.40153248,0.41492394,0.41382560,0.39719747,0.38889403,0.38822138,0.40962999,0.38534393,0.34141937,0.33791062,0.35718456,0.37935091,0.40459692,0.40830307,0.39665734,0.40344564,0.39536214,0.38806717,0.38635559,0.38104974,0.39119831,0.41328297,0.41942099,0.35935215,0.31512813,0.33259041,0.37114755,0.37308549,0.36744615
0.41034244,0.38780867,0.37378290,0.36236839,0.36145260,0.37388206,0.37315648,0.35969883,0.40397465,0.43728643,0.44008001,0.41588095,0.38658102,0.36873911,0.35613491,0.30038952,0.24729254,0.30701799,0.38406242,0.42719335,0.42539724,0.41505653,0.42575055,0.41445702,0.39283706,0.37295308,0.36478274,0.38326620,0.35214237,0.31118404,0.32439289,0.36316114,0.39418494,0.41974138,0.41100089,0.38262865,0.39651410,0.38244944,0.35639530,0.33366172,0.33578143,0.37032801,0.41560849,0.43396628,0.36760981,0.32046587,0.33177642,0.35853169,0.35467544,0.34934415
0.40678067,0.38546109,0.36939202,0.35777659,0.35235047,0.36067998,0.35916621,0.34956135,0.40185285,0.44275765,0.44135400,0.41140292,0.37952745,0.36134830,0.34985566,0.29367088,0.23095462,0.29740862,0.37760508,0.42629836,0.42656423,0.41115379,0.41798499,0.41107059,0.38962453,0.37711243,0.37592930,0.40025194,0.36301793,0.29732213,0.30644203,0.34488802,0.37232255,0.39686046,0.39044919,0.37345539,0.39713676,0.39123601,0.35877231,0.32536084,0.33036037,0.37275604,0.42196950,0.43635827,0.36254896,0.32557832,0.34044822,0.36171684,0.35518087,0.34620374
0.40550725,0.38906814,0.37501054,0.36316021,0.35667750,0.36396109,0.36224473,0.34872545,0.39983130,0.44676988,0.44267111,0.41313021,0.38038139,0.35910324,0.34407947,0.29484807,0.23206943,0.29165950,0.37750876,0.42761132,0.42937135,0.41074257,0.41362004,0.40552574,0.37420198,0.37636847,0.37600522,0.39912836,0.36311398,0.30077870,0.31504045,0.36086572,0.39277052,0.40490123,0.38719198,0.37195602,0.39022138,0.38015916,0.35543012,0.32837994,0.33223403,0.37349336,0.42191903,0.44264317,0.38461954,0.32232116,0.33683974,0.35878719,0.35400104,0.34626938
0.40897087,0.39254868,0.37933641,0.36737897,0.36040292,0.36734608,0.36425729,0.34578353,0.39541329,0.44285363,0.43961315,0.41387243,0.38238561,0.36057534,0.34331036,0.29461703,0.23232736,0.29599706,0.39079196,0.44234112,0.44521975,0.42467835,0.42167038,0.41184013,0.37384038,0.38106843,0.38500513,0.41655660,0.39174589,0.32001937,0.32128799,0.36437799,0.39720844,0.40897690,0.38927070,0.38406018,0.40106205,0.38672021,0.36638447,0.34347491,0.34837211,0.39008833,0.43879196,0.45880859,0.40190715,0.32968893,0.33418133,0.38081133,0.38453837,0.37443534
0.39629679,0.37869887,0.36379128,0.34959124,0.34786869,0.35816987,0.35461564,0.33469308,0.38702178,0.43734894,0.43125883,0.40082189,0.37104462,0.35105243,0.33277813,0.27353501,0.21443734,0.30229666,0.39979428,0.44751851,0.44958478,0.43637287,0.43659623,0.41886394,0.37361890,0.37775851,0.38207833,0.41456595,0.39065566,0.32109916,0.32795218,0.37141119,0.40162594,0.40732951,0.37347835,0.37982301,0.38731762,0.37753869,0.36514864,0.34011731,0.34723577,0.39102557,0.43966834,0.45820679,0.39818801,0.32804039,0.33620971,0.38169473,0.38373438,0.37660010
0.42840528,0.40957755,0.39285500,0.38132299,0.38127624,0.39503673,0.39398044,0.36270393,0.38442957,0.43341254,0.43415225,0.40934847,0.38348352,0.36676271,0.35237545,0.29643787,0.22440708,0.30045103,0.41128212,0.47276409,0.48762100,0.47670308,0.46580999,0.43404352,0.38156012,0.38130643,0.38907892,0.43277299,0.40895445,0.34537671,0.35636424,0.39606218,0.42179971,0.42476305,0.39030551,0.38366529,0.39101831,0.38401593,0.37327157,0.35075494,0.35708461,0.40161365,0.45307116,0.47512665,0.40915089,0.32890167,0.32689467,0.37146610,0.38706414,0.37846684
0.43095048,0.41369712,0.39372213,0.38010615,0.37967853,0.39372732,0.39493877,0.36506935,0.37947794,0.43696938,0.43464059,0.40808509,0.38182539,0.36512941,0.35056976,0.30281107,0.24899657,0.29078375,0.40245055,0.46582619,0.48015958,0.46749797,0.45700211,0.42904615,0.38049620,0.37951034,0.38013904,0.42038878,0.40776457,0.34066329,0.34904964,0.39128642,0.42089669,0.42940776,0.40008747,0.38098975,0.38903011,0.38230592,0.37379527,0.34940075,0.34535164,0.38319156,0.43608697,0.47502827,0.44742816,0.34800689,0.32542360,0.36830883,0.38781256,0.37902815
0.41512200,0.39427018,0.37637459,0.36113600,0.36017357,0.38012479,0.38911703,0.36710308,0.39444956,0.45040412,0.42760639,0.38561803,0.35324272,0.33492632,0.31997132,0.27479060,0.23101525,0.27492439,0.39262959,0.46902287,0.47898419,0.45566664,0.43915840,0.40874715,0.36393456,0.35324626,0.34789830,0.38673162,0.38367174,0.33202498,0.35030571,0.39861091,0.42768571,0.42650082,0.37711441,0.35454525,0.37440292,0.36444519,0.36171326,0.34170650,0.33931438,0.37558589,0.42532250,0.45704229,0.43539823,0.34683119,0.31720505,0.34781668,0.35220557,0.33461159
0.42105284,0.39925528,0.38017046,0.36500606,0.36303027,0.38168261,0.39018525,0.36835763,0.39091343,0.44549693,0.42713598,0.38609968,0.35331545,0.33553041,0.32251468,0.27892933,0.23372367,0.27475503,0.38774034,0.46405893,0.48038622,0.45798687,0.43790686,0.40783642,0.36511529,0.35461629,0.34889753,0.38929911,0.38904975,0.33826199,0.35359758,0.40102094,0.43095970,0.42951833,0.38007484,0.35720819,0.37798372,0.36647006,0.36376794,0.34730955,0.34385874,0.36867356,0.41401594,0.44947642,0.42966248,0.34295113,0.31944282,0.35877514,0.36341788,0.34637433
0.42915780,0.40424674,0.38297492,0.36960169,0.37002015,0.38772919,0.39344709,0.36964902,0.40048673,0.45172092,0.42549178,0.38517305,0.35500015,0.33828251,0.32545054,0.28990971,0.25654963,0.29687546,0.40233986,0.45832675,0.45549130,0.43474220,0.42970072,0.40602766,0.36376353,0.35482076,0.34883963,0.38610676,0.38357355,0.33143347,0.35308730,0.40348884,0.43302731,0.42894712,0.37933055,0.35403696,0.37817800,0.36981485,0.36835158,0.35043872,0.34408237,0.36957478,0.41488051,0.44983894,0.42646032,0.34793208,0.32005020,0.34996300,0.35504593,0.34168343
0.42964530,0.39537581,0.36210145,0.34711226,0.34794735,0.36919752,0.38123577,0.36507223,0.40491349,0.45509588,0.42600545,0.38745938,0.35573678,0.33517974,0.31976867,0.28825248,0.25549475,0.29119769,0.39295598,0.46420791,0.48475832,0.46855340,0.44933345,0.41883431,0.38237982,0.37591011,0.35572827,0.38331718,0.38459465,0.33273519,0.34438573,0.38995099,0.42693231,0.43100878,0.38198345,0.35077957,0.38051359,0.37452131,0.37219010,0.35407899,0.34561543,0.36756147,0.41209669,0.44859137,0.43243155,0.35439614,0.31841285,0.34415184,0.34919671,0.33533768
0.42570805,0.38767401,0.36547391,0.35255823,0.35655326,0.37795328,0.38639100,0.36383362,0.40057700,0.44859979,0.41481294,0.37659962,0.34736718,0.32823061,0.31222169,0.28452273,0.26344050,0.29500788,0.39105280,0.46143101,0.48143871,0.46772908,0.45094030,0.41969186,0.38356780,0.37310924,0.35456997,0.36896857,0.35875738,0.32866725,0.35903113,0.40798652,0.43679089,0.42777943,0.37318210,0.33934283,0.37132081,0.37369950,0.36981063,0.35466924,0.34653737,0.36935103,0.41390774,0.44961324,0.43291144,0.35306651,0.31781256,0.35201420,0.35054835,0.33247877
0.42595618,0.39753836,0.38784053,0.37596320,0.37820795,0.39515282,0.39716741,0.36790639,0.39724136,0.44528971,0.41415672,0.37503592,0.34752782,0.33169349,0.31669465,0.28566115,0.26500690,0.30084921,0.40012637,0.45471448,0.45125700,0.43340625,0.43160092,0.40708915,0.36589614,0.35258075,0.34740862,0.36969935,0.35690614,0.32942972,0.36958559,0.42020266,0.43995946,0.42432207,0.37046875,0.34223636,0.36762851,0.36815681,0.36746941,0.35100074,0.34488932,0.37133785,0.41672764,0.45082702,0.42675102,0.34680853,0.31889628,0.35565748,0.35678880,0.33901014
0.45651062,0.42029536,0.40180882,0.38622101,0.39481950,0.41931963,0.42555792,0.40100421,0.44157619,0.48750835,0.44515752,0.39899749,0.36889926,0.35362896,0.33885568,0.30816730,0.30964207,0.32916601,0.42590271,0.48693186,0.48738868,0.46125755,0.44860684,0.41680356,0.35582689,0.34277893,0.33603491,0.36977207,0.37311235,0.34437452,0.38488590,0.43915647,0.46200073,0.43960463,0.37510731,0.34254029,0.36298069,0.35821071,0.35457761,0.34568218,0.35304548,0.38753428,0.44069902,0.48089431,0.45420887,0.38804070,0.37069346,0.38166589,0.37107086,0.35649473
