0.30583019,0.33708291,0.35590604,0.38170584,0.39403289,0.39260427,0.38892341,0.37797740,0.31827957,0.31929096,0.35502579,0.37742095,0.37637078,0.35595210,0.32830621,0.31750903,0.30137500,0.30750160,0.33807612,0.33249165,0.34420902,0.36092419,0.36534993,0.33167720,0.31896033,0.37370969,0.35289798,0.29580834,0.29542093,0.34750336,0.35457408,0.33698148,0.31915174,0.26909767,0.20358057,0.23298528,0.24722597,0.26148491,0.28092251,0.29252695,0.28539887,0.27360767,0.24602782,0.23892594,0.27943811,0.30249087,0.24534503,0.20612747,0.29431831,0.34165871
0.30151090,0.33147361,0.35162281,0.37860121,0.39183708,0.39216422,0.39002978,0.37863502,0.31592560,0.31507859,0.35008604,0.37391788,0.37438582,0.35418676,0.32575548,0.31610696,0.31144988,0.30986594,0.34146116,0.33732864,0.34851739,0.36587584,0.37199378,0.33851821,0.30981259,0.36761881,0.35131514,0.29468007,0.29176464,0.34328013,0.35026742,0.33324125,0.31648238,0.26832443,0.19434516,0.22753584,0.24744180,0.26397692,0.28078374,0.29133008,0.28540742,0.27198194,0.24427240,0.23236627,0.26493171,0.29948892,0.24494785,0.20294585,0.28552096,0.33652063
0.28702514,0.31451876,0.33827709,0.37076532,0.38934535,0.39508529,0.39538533,0.37550122,0.30109296,0.30707834,0.34558378,0.36864959,0.36840042,0.34820556,0.32107610,0.31186079,0.30689029,0.30695717,0.34642509,0.35085758,0.36864528,0.38778204,0.38232857,0.31643406,0.28708462,0.35264160,0.33388218,0.27247992,0.26252484,0.32276541,0.33533583,0.32713237,0.31309710,0.26322247,0.19896101,0.22948143,0.24249270,0.25317343,0.27722259,0.30421589,0.30518898,0.28753231,0.25504585,0.23061691,0.24577187,0.26266978,0.21339501,0.18255552,0.27671967,0.33869387
0.28756791,0.31125346,0.33599514,0.36843250,0.38913264,0.39631157,0.39614516,0.37528661,0.30307210,0.31195730,0.35101224,0.37460959,0.37525068,0.35705731,0.33576756,0.32668165,0.30491394,0.29086892,0.33730412,0.34603603,0.36525057,0.38461053,0.38115641,0.31740516,0.28957179,0.35410569,0.33238720,0.27184599,0.26218344,0.32406809,0.33445012,0.32808190,0.31589956,0.26539742,0.19137749,0.23084063,0.24735986,0.25397685,0.27721936,0.30418554,0.30594859,0.28907502,0.25695483,0.23252231,0.24556899,0.25649836,0.19908687,0.19573923,0.30516689,0.35423330
0.27755311,0.29738577,0.32215763,0.35961636,0.38449001,0.39399103,0.39355528,0.36704100,0.27736746,0.28393526,0.33164064,0.35725867,0.35843016,0.34398395,0.33228688,0.33224516,0.31363568,0.30144938,0.34939212,0.35908349,0.37191160,0.37873540,0.36902336,0.32144864,0.30645778,0.37239403,0.34999724,0.27615427,0.25631430,0.31448543,0.31972001,0.30834647,0.30128911,0.27452698,0.21764053,0.23253333,0.24199449,0.24833472,0.27696122,0.30436677,0.30701381,0.29311818,0.25816391,0.22611403,0.22825747,0.26954428,0.23151581,0.21265410,0.31174449,0.35280776
0.27717394,0.28986288,0.31236879,0.35425873,0.38091504,0.39214014,0.39306076,0.36196572,0.27560349,0.29290700,0.33480319,0.35506054,0.35278009,0.33637746,0.32309839,0.32199356,0.30925246,0.32351155,0.35363659,0.35567949,0.36993785,0.37801296,0.36679887,0.31449887,0.30968452,0.37494615,0.35063115,0.25724118,0.25751332,0.32662956,0.32426497,0.31264934,0.30498886,0.26774313,0.21387597,0.24004205,0.24409676,0.24878021,0.27609197,0.30210473,0.30352668,0.28828401,0.25260952,0.22150696,0.23014875,0.27148598,0.23233508,0.21734672,0.31612773,0.35574036
0.27882646,0.28625488,0.30906016,0.34960664,0.37390216,0.38416171,0.38547076,0.35561582,0.26987660,0.28710115,0.33058871,0.35394044,0.35642913,0.34254177,0.32743438,0.32412332,0.30927793,0.30941754,0.34055856,0.34531547,0.35992616,0.37141854,0.36812110,0.32195019,0.31255850,0.39057321,0.39069370,0.30111972,0.26303793,0.32365477,0.32745311,0.31731877,0.31127864,0.26986625,0.21450458,0.24616320,0.25092962,0.26160538,0.28106310,0.30073706,0.30463837,0.29240593,0.26174456,0.23541912,0.23145435,0.22883410,0.20602108,0.20930828,0.30751129,0.34162970
0.27787764,0.29085951,0.31160412,0.35263486,0.37799548,0.38819654,0.38924599,0.35820373,0.27052775,0.28703774,0.32746618,0.34837140,0.34768907,0.33177126,0.32062202,0.32196225,0.30475298,0.30478098,0.34329395,0.34990998,0.35725045,0.36418070,0.36549967,0.32582352,0.31536444,0.39411146,0.38750425,0.30062299,0.25050708,0.29315690,0.30162098,0.30346617,0.30531754,0.26512720,0.21154844,0.24068791,0.26469940,0.29283058,0.29486505,0.30204716,0.30130573,0.28497181,0.25218797,0.22691598,0.22541780,0.22576527,0.20464795,0.21652337,0.31239251,0.35200299
0.28838792,0.30340449,0.32816572,0.35747284,0.37448335,0.38096432,0.38163683,0.35589452,0.27504138,0.28439344,0.32201602,0.34501716,0.35038162,0.33948020,0.32730460,0.31793807,0.29668309,0.29709427,0.33241233,0.33925116,0.34928150,0.35988544,0.36379448,0.32685750,0.32330978,0.39555593,0.38074825,0.29188028,0.24775265,0.29329017,0.30242422,0.30498549,0.30739571,0.26727932,0.22004977,0.24295629,0.26106079,0.27683350,0.27984115,0.29327911,0.29673506,0.28374806,0.25353525,0.23168670,0.23635060,0.23695461,0.20802384,0.21358597,0.31160258,0.35395834
0.28426104,0.30127671,0.32804645,0.35765239,0.37471764,0.37916526,0.37639474,0.35744808,0.28280675,0.27807738,0.31578808,0.34402357,0.35492681,0.34665716,0.33230944,0.31947139,0.29395677,0.28289195,0.32811518,0.33984583,0.34887399,0.35926066,0.36417012,0.32582852,0.31636007,0.40126866,0.39021797,0.30785112,0.24734078,0.28318016,0.30357011,0.30349771,0.30154491,0.26908423,0.21673618,0.24256980,0.26163170,0.27715738,0.28070033,0.29399442,0.29688042,0.28366033,0.25349183,0.23221312,0.23847080,0.23818016,0.20977044,0.21593517,0.31456215,0.35720691
0.28269328,0.30047727,0.32975649,0.36147338,0.37783731,0.38094707,0.37735525,0.35761560,0.28280666,0.27497676,0.31329657,0.34342382,0.35544701,0.34695297,0.33287248,0.32006615,0.29383280,0.28408408,0.33067567,0.34305553,0.35301044,0.36593224,0.37494548,0.33974542,0.29875492,0.39289690,0.39209092,0.30913102,0.24692932,0.28342069,0.30643732,0.30746163,0.30930593,0.28339403,0.21907599,0.22814640,0.25005411,0.27529594,0.28566857,0.29846281,0.30079394,0.28929382,0.25838861,0.23016800,0.23295407,0.23602147,0.20811832,0.20895671,0.29909804,0.34311797
0.28914497,0.30537634,0.33117689,0.35822632,0.36879418,0.36705976,0.36284462,0.34806193,0.28117649,0.28238303,0.32277691,0.35365202,0.36552484,0.35699409,0.34461412,0.32816277,0.29252234,0.28222637,0.32644991,0.33684867,0.34747802,0.36182114,0.37161498,0.33573841,0.29812076,0.38923569,0.38386266,0.30223286,0.24841760,0.29045328,0.30843780,0.30816461,0.30838886,0.27855470,0.21479682,0.23067842,0.24908296,0.27818133,0.28925004,0.30179469,0.29925432,0.28114892,0.25024652,0.22677540,0.23527620,0.23561034,0.20197186,0.20867152,0.29647610,0.33923385
0.28731642,0.30433312,0.32579355,0.35928206,0.37254116,0.36855155,0.36211759,0.34633972,0.27933973,0.27924899,0.32080358,0.35393513,0.36893704,0.36368475,0.35282946,0.33562150,0.29494575,0.28170215,0.32482831,0.33629086,0.34727806,0.36157985,0.37002412,0.33560507,0.29638491,0.37037375,0.39391976,0.31545238,0.25050944,0.28804473,0.30504237,0.30175653,0.29850534,0.27284685,0.21032137,0.23365948,0.25406797,0.27055869,0.28690813,0.31464827,0.31464904,0.29335537,0.25993093,0.23311676,0.24251559,0.24779785,0.21537746,0.18511442,0.25041016,0.31880375
0.28418115,0.30764291,0.33486945,0.37037403,0.38529461,0.38186713,0.37533796,0.34061332,0.27894740,0.31704643,0.36531090,0.39426376,0.39766137,0.38209290,0.36809290,0.34449066,0.28886922,0.28439570,0.31296370,0.32784070,0.34446803,0.35816977,0.36646114,0.33805433,0.32423660,0.37756128,0.38896738,0.31910990,0.27481673,0.29203995,0.29145492,0.28391178,0.27435744,0.23763089,0.23389397,0.24800695,0.25637159,0.27114240,0.28613411,0.31145673,0.30973019,0.28462644,0.25031774,0.22242813,0.22915414,0.23759229,0.21324894,0.18528605,0.25123418,0.31922828
0.27235127,0.30148148,0.32519480,0.35924107,0.37574883,0.37277875,0.36981210,0.33787526,0.26655820,0.30361428,0.36025586,0.39416057,0.39889587,0.38197858,0.36340774,0.33323540,0.27212949,0.26438272,0.28987983,0.30136945,0.32234114,0.34603139,0.35463815,0.31397955,0.30710936,0.38049574,0.39161648,0.31217735,0.26437456,0.27520301,0.26959335,0.26114517,0.25172276,0.22028193,0.22804372,0.25118199,0.23994161,0.23046949,0.24906873,0.27689556,0.27354138,0.24928818,0.21746056,0.19198810,0.19711489,0.20557511,0.19851747,0.17552853,0.23529636,0.29170225
0.25663576,0.28544063,0.31137516,0.34889818,0.37426718,0.37950236,0.38105440,0.35030179,0.28291188,0.32097765,0.38191361,0.41790305,0.42088812,0.39947874,0.37558459,0.34823547,0.29197739,0.27253552,0.29695380,0.29871506,0.29766450,0.30618553,0.31468714,0.28823278,0.28322288,0.35401294,0.37140281,0.30441497,0.26814428,0.28072546,0.27587320,0.26879144,0.26402589,0.24732158,0.27256901,0.29084928,0.28265431,0.24848332,0.23385356,0.25264579,0.25370368,0.23482920,0.20396678,0.18136686,0.18841241,0.20462600,0.21034164,0.20536692,0.25471083,0.30334863
0.24445443,0.27957988,0.31289716,0.34955781,0.37430565,0.37998728,0.38209671,0.35971056,0.28834892,0.32038165,0.37881988,0.41448957,0.41806374,0.39693579,0.37305841,0.34714445,0.29291575,0.27185944,0.29622947,0.29840883,0.29814372,0.30198260,0.30357102,0.27987271,0.26019087,0.31980690,0.37474594,0.34171285,0.30232748,0.29879405,0.28595420,0.27356003,0.26383546,0.24274346,0.25370383,0.28372413,0.28710770,0.27885392,0.27413771,0.27208217,0.26505266,0.24623842,0.22071373,0.19849913,0.20111509,0.21486141,0.20851850,0.19346721,0.24471716,0.29778536
0.22949819,0.27300433,0.31089508,0.35077770,0.37804961,0.38082391,0.37946535,0.35555264,0.28915137,0.32224954,0.37935774,0.41252116,0.41322935,0.39185280,0.37196166,0.35049295,0.29711512,0.27143826,0.29347235,0.29414999,0.28934118,0.28829593,0.28777819,0.26665932,0.26812211,0.34049947,0.38849631,0.34753645,0.30486509,0.29712854,0.28370020,0.27191584,0.26053288,0.23600777,0.24696604,0.26979763,0.26941824,0.26844050,0.27694848,0.27965114,0.26191270,0.23057726,0.20835358,0.18994663,0.19048010,0.20075591,0.18948596,0.18529137,0.24432535,0.29861744
0.22512306,0.26673867,0.30342495,0.34523926,0.37623196,0.38098089,0.37932012,0.35269643,0.28125052,0.32147723,0.38199199,0.41452508,0.41257479,0.38874084,0.36654261,0.34563371,0.29522881,0.26872692,0.29191855,0.29420685,0.28985379,0.29261392,0.29633845,0.28063743,0.27714807,0.34369488,0.39315923,0.35757142,0.31013639,0.28915329,0.27548200,0.26697279,0.25862340,0.23944441,0.23489976,0.26570035,0.27501096,0.27278245,0.27245865,0.27415009,0.26027671,0.22864402,0.20727841,0.19046725,0.19076545,0.20155513,0.18989684,0.18528820,0.24146207,0.29172820
0.23891693,0.27754908,0.30944031,0.34490598,0.37471658,0.37857805,0.37432189,0.35059470,0.28721842,0.33699790,0.39622331,0.42475983,0.41945801,0.39470249,0.37421473,0.35335119,0.30281825,0.28508779,0.31052055,0.31636253,0.31503789,0.31390656,0.30580724,0.27865026,0.28199969,0.35434828,0.40067691,0.35872366,0.31222568,0.29349287,0.27733501,0.26896662,0.26185511,0.24668338,0.24283011,0.27033174,0.28246047,0.28437687,0.28248198,0.27894591,0.26239610,0.23403858,0.21587803,0.19711652,0.19764389,0.20403632,0.20348101,0.23010256,0.28272917,0.31739546
0.22864474,0.26743489,0.30435664,0.33895532,0.36627470,0.36922889,0.36309493,0.34490873,0.29229869,0.33907445,0.39308009,0.41864384,0.41101808,0.38463952,0.36546735,0.34653917,0.29401544,0.27512889,0.30003580,0.30244158,0.29218070,0.27607012,0.25455899,0.23578757,0.24555324,0.30391547,0.35563925,0.33235183,0.29270858,0.28214185,0.27406364,0.26800353,0.26326973,0.24933724,0.24773869,0.27991139,0.29429160,0.28968675,0.28328315,0.27546846,0.25621663,0.22632552,0.20967150,0.19296919,0.18911887,0.18781707,0.18838452,0.22381192,0.27801358,0.30051334
0.22682698,0.26454696,0.30153242,0.33649991,0.36278498,0.36720381,0.36141028,0.34295895,0.28588080,0.32813186,0.38487313,0.41876925,0.41636563,0.39070572,0.36807387,0.34586633,0.29770684,0.27815221,0.30166911,0.30514597,0.30139196,0.29558223,0.27522640,0.24364044,0.25260948,0.29092221,0.33770244,0.34008507,0.30048437,0.27337097,0.26803534,0.26438974,0.26268095,0.25217755,0.25859891,0.29231209,0.31496420,0.31635503,0.29595485,0.27620247,0.25560926,0.22563652,0.20878683,0.19299220,0.19824497,0.21733600,0.22894547,0.23130726,0.26520277,0.29555315
0.21831911,0.25249052,0.29780165,0.33510160,0.35525747,0.35478820,0.34533371,0.32919153,0.26711411,0.29991295,0.35121725,0.37989021,0.37596443,0.35228374,0.33352979,0.31538665,0.27950689,0.26797864,0.28346559,0.28247190,0.27655719,0.26673382,0.24228463,0.21392405,0.22792556,0.26927216,0.32465211,0.34384488,0.31237532,0.27679441,0.26288836,0.25621657,0.25454836,0.24359838,0.24461761,0.29052056,0.30979916,0.30740554,0.28937013,0.27248584,0.24645693,0.21301831,0.19660107,0.18809523,0.20688399,0.22748011,0.23699246,0.24483358,0.27669063,0.29504498
0.21659352,0.24627466,0.28942919,0.33260288,0.35321887,0.35326227,0.34572900,0.33134684,0.27328257,0.30771860,0.35628588,0.38370360,0.37933892,0.35475858,0.33435255,0.31516696,0.27951554,0.26848859,0.28318183,0.28112158,0.27303546,0.25961149,0.23320932,0.20894864,0.22772010,0.27401033,0.32965065,0.34741623,0.31425781,0.28200123,0.26778208,0.25910441,0.25496170,0.23990411,0.24523532,0.28649237,0.30324784,0.29869452,0.27725379,0.25659921,0.22994257,0.20315865,0.20252370,0.20665759,0.20848977,0.22391648,0.23038847,0.23898939,0.27580652,0.30648817
0.21423502,0.24193549,0.28876778,0.33277906,0.35088497,0.34776571,0.33739752,0.33454639,0.28735837,0.31090743,0.35809368,0.38571340,0.38171711,0.35537897,0.33114606,0.30960316,0.27811240,0.27223145,0.28986860,0.28918857,0.28616848,0.27695397,0.24563492,0.21703746,0.22576508,0.26466995,0.32659371,0.34781237,0.31625742,0.28317251,0.26922717,0.25658624,0.24838972,0.23609541,0.24628894,0.28756678,0.29730164,0.29028034,0.26684423,0.24177572,0.21956581,0.19487718,0.20287195,0.20869669,0.19423048,0.21061045,0.22288207,0.23577002,0.28359093,0.32203085
0.21797169,0.24404579,0.28962901,0.33455630,0.35268594,0.35147255,0.34601206,0.33916075,0.27265261,0.31099513,0.35753504,0.38196332,0.37515365,0.34874961,0.32776866,0.31042324,0.28448848,0.28415912,0.29359860,0.29014822,0.28754214,0.27797235,0.24541929,0.21705851,0.22359043,0.26311274,0.32620809,0.34792529,0.31543471,0.28065501,0.26603867,0.25708904,0.25127850,0.23199616,0.25287156,0.28073458,0.29781239,0.29333958,0.27020612,0.24520546,0.22390495,0.20155457,0.20735249,0.20807206,0.19147766,0.20969567,0.22451258,0.23564692,0.27864753,0.31281780
0.22429782,0.25314668,0.30097254,0.34210747,0.35854967,0.35657458,0.35115520,0.34060377,0.25474735,0.30863469,0.35716961,0.38180828,0.37640062,0.35077703,0.32992291,0.31240990,0.29177813,0.29357523,0.30398401,0.29929255,0.28972232,0.26834484,0.23379248,0.21000473,0.21743620,0.26013631,0.32052992,0.34318131,0.31193397,0.27687606,0.26438145,0.25815728,0.25125348,0.22902752,0.27239597,0.29084525,0.30687175,0.29447738,0.25976259,0.24011674,0.22810233,0.20579591,0.21147241,0.21000613,0.19024338,0.21019226,0.22343451,0.23415545,0.27681055,0.30832863
0.22412179,0.25142197,0.29649290,0.34800568,0.36601899,0.36388509,0.35978843,0.34531857,0.24772134,0.30493275,0.36126225,0.38881881,0.38503736,0.35963560,0.33750227,0.32084625,0.29598175,0.29499295,0.31047915,0.30536865,0.29120640,0.26783139,0.23688752,0.21108100,0.22704762,0.26533163,0.32161955,0.34328014,0.32012329,0.27419926,0.26054857,0.25784938,0.25392111,0.23878895,0.27152706,0.28920249,0.30613186,0.29458618,0.25792582,0.22344540,0.21854457,0.20783181,0.21648631,0.22260136,0.20537204,0.20880258,0.21382603,0.22879210,0.27398364,0.30632215
0.22199803,0.25628828,0.30236805,0.34929856,0.36317912,0.36016595,0.35604418,0.33338654,0.24353802,0.30075538,0.35269663,0.37812053,0.37487096,0.35405459,0.33835741,0.32176913,0.29574821,0.29716170,0.31272623,0.30497154,0.28804980,0.26442769,0.23660767,0.21277814,0.22929894,0.26782398,0.32146512,0.33899342,0.31123867,0.27054457,0.26235111,0.25935025,0.25399184,0.23799786,0.27117820,0.29113895,0.30822039,0.29687142,0.26047330,0.22493124,0.20938595,0.20226132,0.21768120,0.22431732,0.20471491,0.20760595,0.20822401,0.22082688,0.26794967,0.30768525
0.22055114,0.25489385,0.30206966,0.35027323,0.36618114,0.36589547,0.36575088,0.34479514,0.23446193,0.27525285,0.32975844,0.36246870,0.36729652,0.35274358,0.34191449,0.33170514,0.30872281,0.30045049,0.31184146,0.30302090,0.28664891,0.26464146,0.23508997,0.21354484,0.23493397,0.27505209,0.32870485,0.34617407,0.31723095,0.27293620,0.26137953,0.25857588,0.25507971,0.23958057,0.27535532,0.29390056,0.30923911,0.29895447,0.26310490,0.22778993,0.20811792,0.18978095,0.19403464,0.21168571,0.21748772,0.21597684,0.20801964,0.21938168,0.26720626,0.30629811
0.22863780,0.26170135,0.31111124,0.36359011,0.38622021,0.38653626,0.38129496,0.35694615,0.24804572,0.29229064,0.34448394,0.37119964,0.37282190,0.35310643,0.33643563,0.32980625,0.31815825,0.31146376,0.31824331,0.30939991,0.29047261,0.26795304,0.24241843,0.22536290,0.24545208,0.28283302,0.34053005,0.36667820,0.34022141,0.29066602,0.27565148,0.27088216,0.26831073,0.24989440,0.24262118,0.26660082,0.29488698,0.29849778,0.27510599,0.25110906,0.23790427,0.22112318,0.21992718,0.23487176,0.23035961,0.21109394,0.19382851,0.19157951,0.23291745,0.27964231
0.23006070,0.24536745,0.29388629,0.35437851,0.38132676,0.38471923,0.38145793,0.36010502,0.25923843,0.29103949,0.34043762,0.36729015,0.37058545,0.35296980,0.33797579,0.33260953,0.31875016,0.29867437,0.30210403,0.30164864,0.29434818,0.27903112,0.25126034,0.22778834,0.24317792,0.27798251,0.33779763,0.36859989,0.34592510,0.29641323,0.28055765,0.27500914,0.27167043,0.25256994,0.24585764,0.27202860,0.30119180,0.30758808,0.28363396,0.25654154,0.24159555,0.22669248,0.22987390,0.25511716,0.25586590,0.22795693,0.19802855,0.18572450,0.22578851,0.26577003
0.23270547,0.24715313,0.29437739,0.35644027,0.38389822,0.38965994,0.38941609,0.37188082,0.26931377,0.29995561,0.34540549,0.37052013,0.37341009,0.35520637,0.33914011,0.33308608,0.31941984,0.30037003,0.30566312,0.30613384,0.30069961,0.28920046,0.26379787,0.23593683,0.24981560,0.28585659,0.34194729,0.36920659,0.34709453,0.29553508,0.28233655,0.27742458,0.27167359,0.25224421,0.24439681,0.26832949,0.29492632,0.30674888,0.28571478,0.25350200,0.23652908,0.22539440,0.23315042,0.26229152,0.26118679,0.22969518,0.19891299,0.18319907,0.22199681,0.26865348
0.21542830,0.22955850,0.27974106,0.33963579,0.36613849,0.37375906,0.37699290,0.35594677,0.24134891,0.28707922,0.34068082,0.36938374,0.37310756,0.35455538,0.33847280,0.33217323,0.31565389,0.28234356,0.27465452,0.27847775,0.28284489,0.28219791,0.26150352,0.23430866,0.25017328,0.27855642,0.33406865,0.36849505,0.34041399,0.27990695,0.27371788,0.27251985,0.26950873,0.25495531,0.24208287,0.25820595,0.27852798,0.28985422,0.27341556,0.24735271,0.23237795,0.22503140,0.23886207,0.26759176,0.26444625,0.23373468,0.19970368,0.18090107,0.21424052,0.25464519
0.22145997,0.23434726,0.28405577,0.33677442,0.36152721,0.37073925,0.37429744,0.35323767,0.23148523,0.25779086,0.31351310,0.34347234,0.34645971,0.32677575,0.31015445,0.30821997,0.29855361,0.26790074,0.26115273,0.26455904,0.26984330,0.27188958,0.25193999,0.22344367,0.24062931,0.26106055,0.30714523,0.34343147,0.32879709,0.27687567,0.26398691,0.25690510,0.25027465,0.23382106,0.22158114,0.23713040,0.25169036,0.26200428,0.25423205,0.24109213,0.22630242,0.21392476,0.21395385,0.22371399,0.22495347,0.19960995,0.15684073,0.13125259,0.16869057,0.21013582
0.21817570,0.22536127,0.27652531,0.33245508,0.35399543,0.36229650,0.36487668,0.34370663,0.22416665,0.25305232,0.31544648,0.34922310,0.35593861,0.34016656,0.32241506,0.31854461,0.30527567,0.27374900,0.26353884,0.26385424,0.26990088,0.27804908,0.26395161,0.23093704,0.23315322,0.25150458,0.29581144,0.34174569,0.34116834,0.30497507,0.30050276,0.28812860,0.27179890,0.24712576,0.22475168,0.23258673,0.24264480,0.24482685,0.23161218,0.23533772,0.22795594,0.22116449,0.22107046,0.22764562,0.22895936,0.20516594,0.16444328,0.13045140,0.15963806,0.20082410
0.20872692,0.23101015,0.28870750,0.33114311,0.34948976,0.35778670,0.35671330,0.31050572,0.20840851,0.24695454,0.30867223,0.34760359,0.35571461,0.33995371,0.32619280,0.32089496,0.30887528,0.27970133,0.26362316,0.26249593,0.26973620,0.27820864,0.26353043,0.22961444,0.24073358,0.28480678,0.34161131,0.37388472,0.36018496,0.31590508,0.29293582,0.27184864,0.25120901,0.22305124,0.21582638,0.22002203,0.24193787,0.23588580,0.20107004,0.20734908,0.20668212,0.20042785,0.20535691,0.21739506,0.21877132,0.19701125,0.16608302,0.13298068,0.15013837,0.18019788
0.20919634,0.22982531,0.28756506,0.33126723,0.35055582,0.35862583,0.35681984,0.31141868,0.20949014,0.24812790,0.30721579,0.34254629,0.35281397,0.34133617,0.32781229,0.32103919,0.31010678,0.28848154,0.27113151,0.26803814,0.27498057,0.28528250,0.27425068,0.23881617,0.24326732,0.28892542,0.34605048,0.38162329,0.37526117,0.33045837,0.29413777,0.26553826,0.24433800,0.21994732,0.21726772,0.22746108,0.25139858,0.24148528,0.19430923,0.20024267,0.20163921,0.19410796,0.19656382,0.20798102,0.21498744,0.20059448,0.16434416,0.13832865,0.15239762,0.18125669
0.22518529,0.24318241,0.29594257,0.33934558,0.35666648,0.36395133,0.36102057,0.29798690,0.20119313,0.24692655,0.30627228,0.34081712,0.34828059,0.33682739,0.32821067,0.32470523,0.31387109,0.28989170,0.27202171,0.26908894,0.27468694,0.28183433,0.27056469,0.24535296,0.27290986,0.35475045,0.40141787,0.39927891,0.35474764,0.29589120,0.26440354,0.24198956,0.22690368,0.20740057,0.21350292,0.23470441,0.26566021,0.25284182,0.21837315,0.20360442,0.19605272,0.18660917,0.18822970,0.19740213,0.20248047,0.18787302,0.15153691,0.13521426,0.15256910,0.18445886
0.21806362,0.23515131,0.28810165,0.33636303,0.35741626,0.36854441,0.36649559,0.30792414,0.20729462,0.23569657,0.28480031,0.31882801,0.33044525,0.32190415,0.31449309,0.31545179,0.30944630,0.28812553,0.27360878,0.27382114,0.27951932,0.28458068,0.27078169,0.24312127,0.26619660,0.34607612,0.39228080,0.39064382,0.35525199,0.30314976,0.26646494,0.24310127,0.22854350,0.20910486,0.21740928,0.24327523,0.27838016,0.26350119,0.20670644,0.19501927,0.19678560,0.18874255,0.19025164,0.19931175,0.20765711,0.20332145,0.16345057,0.14486581,0.15180045,0.17546942
0.21635813,0.23410125,0.28566299,0.33420002,0.35611012,0.36697402,0.36486468,0.30557569,0.20135173,0.22721204,0.27240908,0.31119220,0.32921531,0.32459107,0.31554958,0.31279597,0.30672537,0.28645029,0.27121037,0.26973724,0.27543515,0.28483403,0.27520268,0.24788586,0.26191685,0.34509638,0.38696160,0.38416877,0.35059283,0.30329810,0.27143396,0.24796715,0.23508080,0.21842056,0.22321525,0.24309784,0.26507984,0.25683359,0.20405311,0.18415433,0.18409867,0.17758634,0.17986492,0.19334115,0.20889071,0.20569030,0.16529914,0.15018648,0.15574871,0.17882033
0.24094907,0.26912999,0.32283653,0.36426505,0.38016248,0.38589041,0.38050318,0.32010880,0.22003247,0.25493048,0.29556276,0.33229357,0.35050165,0.34709182,0.33922006,0.33570619,0.32866189,0.30781236,0.29064767,0.28748436,0.29164888,0.29708015,0.28531460,0.27012912,0.31375516,0.38869455,0.41527743,0.39994978,0.36047326,0.31145206,0.27004295,0.24374362,0.23332155,0.22217683,0.23363665,0.26165978,0.29178456,0.29109114,0.24812338,0.21230001,0.20173732,0.18988487,0.18611004,0.19954706,0.22759292,0.23934508,0.20787251,0.17418211,0.17749434,0.20582147
0.23815267,0.26871424,0.32145654,0.35939138,0.37838481,0.38605928,0.38085222,0.31750313,0.22568747,0.26510796,0.30013194,0.33242148,0.34904628,0.34652041,0.34067011,0.33740659,0.32934483,0.30506315,0.28857135,0.28663106,0.29118820,0.29569588,0.28253683,0.26809384,0.31295788,0.38891591,0.41325292,0.39319283,0.34992777,0.30298353,0.27495109,0.25993693,0.25002157,0.23710759,0.25824880,0.28769270,0.31125429,0.29602157,0.24767275,0.21729855,0.21368360,0.20873599,0.20231698,0.21009235,0.23736221,0.23390418,0.20910220,0.17772135,0.18163651,0.21431275
0.23521185,0.26746512,0.32326587,0.35838990,0.37508880,0.38067920,0.37354055,0.30207273,0.22207196,0.27283422,0.30412039,0.33248713,0.34770970,0.34448719,0.33835759,0.33442089,0.32578244,0.29967619,0.28288984,0.28337037,0.29091867,0.29663612,0.27776438,0.25754452,0.30553772,0.38375279,0.40877703,0.39196608,0.35040791,0.30182965,0.27640881,0.26095915,0.24843209,0.23254693,0.24659709,0.26886719,0.29286884,0.28498660,0.24296131,0.21720554,0.21615776,0.21336214,0.20740083,0.21716240,0.24417614,0.23719065,0.20582136,0.17266654,0.17640064,0.21134173
0.22652283,0.26004674,0.31529760,0.35127359,0.36797734,0.37758065,0.37771647,0.31135027,0.21828110,0.25122026,0.28493280,0.31411881,0.32934577,0.32640006,0.32147970,0.32176200,0.31688979,0.29346025,0.27853900,0.28022453,0.28958764,0.30005790,0.28714678,0.26070947,0.29830924,0.36805034,0.38811564,0.37380339,0.33753209,0.29171034,0.26914425,0.25390833,0.23916981,0.22361249,0.23282573,0.25319709,0.27932131,0.27850386,0.23647888,0.20724247,0.20243863,0.19488061,0.18356810,0.18501163,0.21443661,0.23369695,0.23064774,0.20000947,0.17022013,0.20770411
0.23032962,0.27373776,0.32849027,0.34902286,0.36204542,0.36923196,0.36841167,0.30911889,0.22518942,0.25777366,0.29664663,0.32221342,0.33078083,0.32462786,0.31914176,0.31891806,0.31641298,0.29541517,0.28127961,0.28193499,0.29267560,0.30392267,0.28844200,0.25129925,0.28107344,0.35433648,0.38137449,0.37168002,0.33680994,0.29205517,0.26785143,0.25363713,0.24028741,0.22505075,0.23422130,0.25283544,0.27565667,0.27417179,0.23596061,0.21422871,0.20595779,0.19543516,0.18073177,0.18089069,0.21441578,0.23473162,0.23022785,0.19938028,0.18601359,0.21671764
