0.87742560,0.86806524,0.86829708,0.87553152,0.88750049,0.90312184,0.92113776,0.93864468,0.95141791,0.95589004,0.95102888,0.93863085,0.92207785,0.90472165,0.88889106,0.87564672,0.86490220,0.85570506,0.84678461,0.83738225,0.82799846,0.82054039,0.81767257,0.82167557,0.83338248,0.85167893,0.87378559,0.89623684,0.91614479,0.93209322,0.94410950,0.95275011,0.95805916,0.95933993,0.95599445,0.94865153,0.93940161,0.93066474,0.92345130,0.91640024,0.90641365,0.89047163,0.86739435,0.83852299,0.80716300,0.77734801,0.75258504,0.73494712,0.72464342,0.72016821,0.71908550,0.71925223,0.71995263,0.72233723,0.72887816,0.74207730,0.76305816,0.79073012,0.82194385,0.85259027,0.87911619,0.89967806,0.91434868,0.92439805,0.93129298,0.93617778,0.94006112,0.94420597,0.95000354,0.95816415,0.96786213,0.97671208,0.98182626,0.98126257,0.97481185,0.96364846,0.94934436,0.93322083,0.91656827,0.90134536,0.89042393,0.88676300,0.89180918,0.90418925,0.91976966,0.93335026,0.94115067,0.94258906,0.94016161,0.93741561,0.93632693,0.93588246,0.93286760,0.92427689,0.90959419,0.89135743,0.87377459,0.86055221,0.85342160,0.85199982
0.95782473,0.89377171,0.80544222,0.70856252,0.62158924,0.55909718,0.52768356,0.52660775,0.55167086,0.59842434,0.66208306,0.73533284,0.80770256,0.86865626,0.91246875,0.94047438,0.95814726,0.96910111,0.97110550,0.95769526,0.92422306,0.87345563,0.81617705,0.76620613,0.73339737,0.71942872,0.71889917,0.72443683,0.73191290,0.74211710,0.75804095,0.78025017,0.80431505,0.82270378,0.82995501,0.82709567,0.82158264,0.82247336,0.83434107,0.85446694,0.87521894,0.88951803,0.89521241,0.89549510,0.89574094,0.89950690,0.90635940,0.91236165,0.91230478,0.90222976,0.88121114,0.85192700,0.81986753,0.79138929,0.77137670,0.76165903,0.76101602,0.76660555,0.77569356,0.78647423,0.79765661,0.80763887,0.81451298,0.81740635,0.81826747,0.82227023,0.83552368,0.86071709,0.89343160,0.92227828,0.93386887,0.92003986,0.88250461,0.83144496,0.77896156,0.73241102,0.69283989,0.65940734,0.63530070,0.62895387,0.64825878,0.69193239,0.74569225,0.78798647,0.80258845,0.78926901,0.76417058,0.74864572,0.75405528,0.77366824,0.78819511,0.78154067,0.75523806,0.73004859,0.73205604,0.77228351,0.83473631,0.88284261,0.88142059,0.81973015
0.74545114,0.79634555,0.85097186,0.89424666,0.91367998,0.90650533,0.88102757,0.85128332,0.82854328,0.81539360,0.80643181,0.79489668,0.78009359,0.76973780,0.77512967,0.80259697,0.84757246,0.89573584,0.93047543,0.94159787,0.92981588,0.90485588,0.87918555,0.86150131,0.85341639,0.85042959,0.84594087,0.83584484,0.82127667,0.80818162,0.80405642,0.81370699,0.83634700,0.86550315,0.89156477,0.90549863,0.90196806,0.88072248,0.84602440,0.80459489,0.76302992,0.72586634,0.69522683,0.67207898,0.65800113,0.65586454,0.66861669,0.69692032,0.73747015,0.78340816,0.82670912,0.86104173,0.88351312,0.89474267,0.89780497,0.89685202,0.89578493,0.89697938,0.90025884,0.90271964,0.89993715,0.88829832,0.86728849,0.84034148,0.81363805,0.79348212,0.78371229,0.78447781,0.79278515,0.80417499,0.81440103,0.82030145,0.81986815,0.81216241,0.79766865,0.77896332,0.76085983,0.74922850,0.74862883,0.76001160,0.78002653,0.80251757,0.82130269,0.83254340,0.83555119,0.83219671,0.82595011,0.82126619,0.82301912,0.83519183,0.85873263,0.88982860,0.92041441,0.94162516,0.94866922,0.94398805,0.93613377,0.93450870,0.94317297,0.95798692
0.94025858,0.90807964,0.87602435,0.85538091,0.85389133,0.87141992,0.89992356,0.92794964,0.94676701,0.95412989,0.95354242,0.95024103,0.94724170,0.94415574,0.93892370,0.93045496,0.91998875,0.91048903,0.90496722,0.90506876,0.91061875,0.91999770,0.93089155,0.94107822,0.94905994,0.95435635,0.95732268,0.95859983,0.95857454,0.95722617,0.95441061,0.95027048,0.94539115,0.94057693,0.93644738,0.93318344,0.93062876,0.92869108,0.92774724,0.92866700,0.93224717,0.93828567,0.94497695,0.94934141,0.94877907,0.94289269,0.93424120,0.92723812,0.92573013,0.93085496,0.94065034,0.95159987,0.96088426,0.96770180,0.97289823,0.97750115,0.98146900,0.98356426,0.98222911,0.97659344,0.96681852,0.95367571,0.93792095,0.92012338,0.90111683,0.88259995,0.86715562,0.85734017,0.85426967,0.85670619,0.86149083,0.86527256,0.86646216,0.86603055,0.86651894,0.86993372,0.87604883,0.88233854,0.88554600,0.88373264,0.87743648,0.86935877,0.86305419,0.86157258,0.86666096,0.87847718,0.89546492,0.91431654,0.93041095,0.93915646,0.93806297,0.92851335,0.91585619,0.90711377,0.90707892,0.91493012,0.92366076,0.92320010,0.90583092,0.87087219
0.93472682,0.93441402,0.94153713,0.95378928,0.96514873,0.96936458,0.96373401,0.95072829,0.93624381,0.92542915,0.91887024,0.91199788,0.89848923,0.87542605,0.84635411,0.81969211,0.80340737,0.79982973,0.80447084,0.80967891,0.81031503,0.80726869,0.80647500,0.81450934,0.83410984,0.86258571,0.89367088,0.92101826,0.94086403,0.95255627,0.95741248,0.95732004,0.95409606,0.94950954,0.94516944,0.94182304,0.93857499,0.93305877,0.92296831,0.90801374,0.89057802,0.87409000,0.86002234,0.84590838,0.82640180,0.79721044,0.75935355,0.72055470,0.69231548,0.68411023,0.69812998,0.72772802,0.76045607,0.78388805,0.79098683,0.78231492,0.76439568,0.74567683,0.73257284,0.72751029,0.72934934,0.73516255,0.74200281,0.74794771,0.75254391,0.75699779,0.76404396,0.77707275,0.79843026,0.82763056,0.86068674,0.89125315,0.91308567,0.92246072,0.91934365,0.90702005,0.89073120,0.87601611,0.86716752,0.86604396,0.87162473,0.88071895,0.88971083,0.89638982,0.90060301,0.90322143,0.90428027,0.90197155,0.89360990,0.87809078,0.85798110,0.83937266,0.82908736,0.83074123,0.84220366,0.85636167,0.86510772,0.86429824,0.85650586,0.84951634
0.81346826,0.81218263,0.81328646,0.82300342,0.84259176,0.86758187,0.89043790,0.90466551,0.90785206,0.90208270,0.89189826,0.88143574,0.87270009,0.86581233,0.86041889,0.85666927,0.85497446,0.85528397,0.85719259,0.86109754,0.86903431,0.88363750,0.90543857,0.93077294,0.95265810,0.96465603,0.96495493,0.95731571,0.94783421,0.93978929,0.93044714,0.91235224,0.87848447,0.82802234,0.76900939,0.71606538,0.68418391,0.68193552,0.70775660,0.75118148,0.79791463,0.83546015,0.85616623,0.85687264,0.83698705,0.79760385,0.74266490,0.68070304,0.62466488,0.58859999,0.58248522,0.60805899,0.65809305,0.71951709,0.77870919,0.82628663,0.85920687,0.87951226,0.89087185,0.89529180,0.89219547,0.88039479,0.86125808,0.84027810,0.82530506,0.82230760,0.83165261,0.84777850,0.86276679,0.87148976,0.87484196,0.87883224,0.89003805,0.91026617,0.93383088,0.94939893,0.94569395,0.91794703,0.87126052,0.81867367,0.77493079,0.74973458,0.74458354,0.75473333,0.77419027,0.79969436,0.83085911,0.86695302,0.90352610,0.93210248,0.94363391,0.93345140,0.90430091,0.86538708,0.82802821,0.80062704,0.78586154,0.78131461,0.78241367,0.78517436
0.78545236,0.78333523,0.80141027,0.83273522,0.86535998,0.88776881,0.89399579,0.88570724,0.87016952,0.85534122,0.84510742,0.83769705,0.82828239,0.81382749,0.79654439,0.78327951,0.78121130,0.79305643,0.81531906,0.84073669,0.86293400,0.87986765,0.89387236,0.90878582,0.92656022,0.94567659,0.96202173,0.97118424,0.97055462,0.96021190,0.94254227,0.92110528,0.89928985,0.87912707,0.86057181,0.84160279,0.81934646,0.79195539,0.76038722,0.72900109,0.70434327,0.69249496,0.69631198,0.71411686,0.74063944,0.76965040,0.79667568,0.82017319,0.84064904,0.85863891,0.87323747,0.88236143,0.88454564,0.88084260,0.87525263,0.87315985,0.87868663,0.89263641,0.91225124,0.93276404,0.94963008,0.96011726,0.96361812,0.96097543,0.95358849,0.94287568,0.93014340,0.91656639,0.90305309,0.89007666,0.87773543,0.86616981,0.85612554,0.84922028,0.84756734,0.85280760,0.86503738,0.88228476,0.90093605,0.91697714,0.92743044,0.93125858,0.92934954,0.92375101,0.91669722,0.90993457,0.90450358,0.90080064,0.89867886,0.89752211,0.89639474,0.89433867,0.89071558,0.88539306,0.87868264,0.87114642,0.86347157,0.85647712,0.85111539,0.84829054
0.94044549,0.92086950,0.91065094,0.91042378,0.91657969,0.92399503,0.92870716,0.92957397,0.92825232,0.92758169,0.92950923,0.93410582,0.94030725,0.94740901,0.95562147,0.96500390,0.97389535,0.97867766,0.97551432,0.96277379,0.94214339,0.91769215,0.89403074,0.87527199,0.86518580,0.86726769,0.88335010,0.91116690,0.94314383,0.96851994,0.97845481,0.97105076,0.95269730,0.93449801,0.92598834,0.93019511,0.94296827,0.95643865,0.96381503,0.96234398,0.95306751,0.93842440,0.91998065,0.89798074,0.87269843,0.84611780,0.82230895,0.80597989,0.80016999,0.80475776,0.81684785,0.83264394,0.84925790,0.86501019,0.87811253,0.88512015,0.88092393,0.86091446,0.82415422,0.77538766,0.72433776,0.68250390,0.65922473,0.65899800,0.68097996,0.72021145,0.76946073,0.82086226,0.86718955,0.90291768,0.92502335,0.93313998,0.92873926,0.91355623,0.88813034,0.85155056,0.80296765,0.74434105,0.68281735,0.63082847,0.60289276,0.60994395,0.65380075,0.72488883,0.80493686,0.87372267,0.91664926,0.92948798,0.91832398,0.89541530,0.87359354,0.86194262,0.86408338,0.87869012,0.90100849,0.92441013,0.94182025,0.94735257,0.93825581,0.91655966
0.99017639,0.98204711,0.96606346,0.94055103,0.90707287,0.87082482,0.83903947,0.81819262,0.81106594,0.81485546,0.82158819,0.82148564,0.80822513,0.78321769,0.75582388,0.73871698,0.74101811,0.76363562,0.79975049,0.83964372,0.87606649,0.90646678,0.93129571,0.95074279,0.96308093,0.96596484,0.95932348,0.94715667,0.93645075,0.93363753,0.94080544,0.95405728,0.96504420,0.96480451,0.94780382,0.91417231,0.86935237,0.82182202,0.78031347,0.75167020,0.73965050,0.74440779,0.76247919,0.78754660,0.81227833,0.83090846,0.84137690,0.84572304,0.84837421,0.85338355,0.86240910,0.87461632,0.88817222,0.90180929,0.91505567,0.92704718,0.93523187,0.93553617,0.92440353,0.90145969,0.87079076,0.83966174,0.81535886,0.80223088,0.80076717,0.80884994,0.82358561,0.84188356,0.85947658,0.87002702,0.86645293,0.84489168,0.80901642,0.77108184,0.74762276,0.75140573,0.78435896,0.83620040,0.88998872,0.93117774,0.95434343,0.96343480,0.96603038,0.96628827,0.96196196,0.94753458,0.92072560,0.88698520,0.85810543,0.84557830,0.85338256,0.87541044,0.89937815,0.91438874,0.91685519,0.91099355,0.90424766,0.90156452,0.90279194,0.90460149
0.78215931,0.77205552,0.76884477,0.77089023,0.77537548,0.77991797,0.78396653,0.78952574,0.80070060,0.82165976,0.85351284,0.89192316,0.92760049,0.95018800,0.95344697,0.93835616,0.91214952,0.88430192,0.86242725,0.85042565,0.84895273,0.85667585,0.87106614,0.88878844,0.90639371,0.92141287,0.93308553,0.94202290,0.94907017,0.95438304,0.95744272,0.95777673,0.95556851,0.95161828,0.94679115,0.94143049,0.93507862,0.92662189,0.91490247,0.89970154,0.88260770,0.86698417,0.85662571,0.85372855,0.85757437,0.86491953,0.87167191,0.87436250,0.87032792,0.85706655,0.83229391,0.79556698,0.75049033,0.70531035,0.67049802,0.65419008,0.65818226,0.67701426,0.70072548,0.71964325,0.72859255,0.72854742,0.72526875,0.72592378,0.73545234,0.75436285,0.77882003,0.80270187,0.82037257,0.82877932,0.82814535,0.82141479,0.81303963,0.80756535,0.80823382,0.81590665,0.82885769,0.84381978,0.85789500,0.87013022,0.88159223,0.89384911,0.90705121,0.91916939,0.92702950,0.92835925,0.92332701,0.91453297,0.90560143,0.89943052,0.89718495,0.89841791,0.90188395,0.90620732,0.90981471,0.91026773,0.90386905,0.88656112,0.85634408,0.81605980
0.92471248,0.90958767,0.88013643,0.84342303,0.80743224,0.77912088,0.76380628,0.76468862,0.78147088,0.80882836,0.83688820,0.85502321,0.85746183,0.84695868,0.83342781,0.82789054,0.83564481,0.85328944,0.87150653,0.88147094,0.88045115,0.87306879,0.86781198,0.87140820,0.88469377,0.90234451,0.91630505,0.92054479,0.91412530,0.90080834,0.88576736,0.87184491,0.85792514,0.84031032,0.81583170,0.78444983,0.74988574,0.71842503,0.69697363,0.69116419,0.70360263,0.73231328,0.77017909,0.80659175,0.83158254,0.84073077,0.83780423,0.83287932,0.83645391,0.85290600,0.87740987,0.89840413,0.90421510,0.88980447,0.85955432,0.82453823,0.79620515,0.78058039,0.77654093,0.77880479,0.78298803,0.78877313,0.79887906,0.81489710,0.83355735,0.84667466,0.84517500,0.82450664,0.78777572,0.74467299,0.70712510,0.68441298,0.68022020,0.69241726,0.71485581,0.73995270,0.76117741,0.77496658,0.78167360,0.78515204,0.79089554,0.80335724,0.82369116,0.84913180,0.87438764,0.89421486,0.90556930,0.90803750,0.90253783,0.88967338,0.86946521,0.84302516,0.81482706,0.79321007,0.78770641,0.80421901,0.84107148,0.88876392,0.93388044,0.96483198
0.95542671,0.95218781,0.95180303,0.95579151,0.96334159,0.97175456,0.97755948,0.97807654,0.97303830,0.96528636,0.95945069,0.95873728,0.96185575,0.96278913,0.95433224,0.93324947,0.90326062,0.87353980,0.85384179,0.84975749,0.86098850,0.88280804,0.90869993,0.93225602,0.94804254,0.95229290,0.94389932,0.92508929,0.90086407,0.87713257,0.85851436,0.84693003,0.84137343,0.83857909,0.83425195,0.82474530,0.80887413,0.78898327,0.77028853,0.75844298,0.75666791,0.76432731,0.77785093,0.79317737,0.80788625,0.82170435,0.83549451,0.84986506,0.86444646,0.87805391,0.88927744,0.89698498,0.90055448,0.89990896,0.89544938,0.88792738,0.87831026,0.86770002,0.85728386,0.84820063,0.84127336,0.83676485,0.83441812,0.83385829,0.83509539,0.83872324,0.84562149,0.85632820,0.87042573,0.88619634,0.90067359,0.91020690,0.91161936,0.90371627,0.88838484,0.87035094,0.85528799,0.84716092,0.84648833,0.85078325,0.85691784,0.86368709,0.87263295,0.88647331,0.90629728,0.92965504,0.95106513,0.96473443,0.96767995,0.96109617,0.94900341,0.93516156,0.92057231,0.90355973,0.88248153,0.85892077,0.83850421,0.82808993,0.83095255,0.84352978
0.89038737,0.87912913,0.88062513,0.89609738,0.92099350,0.94529556,0.95765115,0.95118833,0.92724253,0.89433242,0.86290016,0.83930296,0.82307814,0.80911618,0.79279535,0.77406834,0.75753390,0.74881903,0.75046577,0.76065069,0.77546016,0.79241065,0.81204451,0.83636973,0.86579027,0.89740419,0.92615356,0.94770940,0.96054912,0.96559032,0.96400318,0.95537668,0.93800343,0.91116612,0.87757127,0.84380749,0.81802996,0.80602095,0.80804767,0.81866754,0.82985155,0.83553144,0.83449028,0.82950499,0.82340988,0.81530739,0.80031961,0.77357716,0.73555469,0.69438297,0.66284185,0.65181724,0.66473700,0.69662227,0.73772487,0.77843107,0.81188694,0.83352887,0.83970571,0.82808928,0.80019900,0.76341545,0.72926177,0.70746043,0.69933057,0.69597577,0.68422907,0.65762414,0.62483594,0.60825158,0.63145162,0.70265414,0.80546828,0.90466009,0.96476206,0.97004043,0.93263707,0.88343349,0.85207155,0.84994056,0.86731751,0.88521435,0.89185332,0.89097090,0.89615351,0.91657240,0.94621880,0.96594359,0.95746671,0.91880583,0.86878754,0.83604120,0.83952755,0.87448471,0.91435593,0.92799886,0.90049334,0.84326224,0.78683805,0.76170063
