0.35950417,0.33935699,0.31055886,0.28749300,0.28219561,0.29982595,0.33698833,0.38338939,0.42591182,0.45324401,0.45914938,0.44328846,0.40977252,0.36465338,0.31381066,0.26211362,0.21373393,0.17272657,0.14295314,0.12708431,0.12529328,0.13469557,0.15024347,0.16683747,0.18150965,0.19432601,0.20736759,0.22237705,0.23860252,0.25236563,0.25884949,0.25515081,0.24269655,0.22734510,0.21681358,0.21671857,0.22746400,0.24383248,0.25762090,0.26190227,0.25455225,0.23911790,0.22265588,0.21189027,0.20991288,0.21518825,0.22316546,0.22926404,0.23131798,0.23009210,0.22782790,0.22604838,0.22425498,0.22046550,0.21324137,0.20378746,0.19656313,0.19771955,0.21203690,0.24003558,0.27695871,0.31433474,0.34340052,0.35862518,0.35952187,0.34989553,0.33509816,0.31894234,0.30205487,0.28257005,0.25866834,0.23134741,0.20560346,0.18903946,0.18836559,0.20553530,0.23565698,0.26807409,0.29045293,0.29413341,0.27821012,0.25026804,0.22322793,0.20963351,0.21600578,0.23993220,0.27129106,0.29703290,0.30721806,0.29940264,0.27928832,0.25740671,0.24357208,0.24192365,0.24904207,0.25604054,0.25350798,0.23674878,0.20863736,0.17863331
0.26514066,0.20729794,0.14749709,0.10109239,0.07522849,0.06743321,0.06943570,0.07364402,0.07833823,0.08862195,0.11283142,0.15676737,0.21922374,0.29130372,0.35968884,0.41183964,0.44030577,0.44420260,0.42773729,0.39724530,0.35864728,0.31648139,0.27437825,0.23592469,0.20484375,0.18417524,0.17504995,0.17605436,0.18382914,0.19471440,0.20652993,0.21943935,0.23537042,0.25630533,0.28240007,0.31097804,0.33696156,0.35456221,0.35945263,0.35045938,0.33007283,0.30358552,0.27720266,0.25582995,0.24134797,0.23202199,0.22331283,0.20984215,0.18778484,0.15671655,0.12010095,0.08416032,0.05561571,0.03933538,0.03696993,0.04711258,0.06668211,0.09256885,0.12251800,0.15480399,0.18711946,0.21569505,0.23557286,0.24220090,0.23357222,0.21162764,0.18194635,0.15171494,0.12699714,0.11075650,0.10261818,0.10027907,0.10148361,0.10522650,0.11148901,0.11991982,0.12866932,0.13450457,0.13439685,0.12761321,0.11678441,0.10692095,0.10265609,0.10527567,0.11146368,0.11481013,0.10946444,0.09389607,0.07247604,0.05375549,0.04623793,0.05396420,0.07440399,0.09983966,0.12141231,0.13349466,0.13595648,0.13322328,0.13094925,0.13245352
0.04028364,0.03609641,0.04149712,0.05784017,0.08182243,0.10656081,0.12448410,0.13071342,0.12527369,0.11300407,0.10117523,0.09597948,0.09962022,0.10940094,0.11919022,0.12247448,0.11549883,0.09905501,0.07820484,0.06020730,0.05166354,0.05610593,0.07292448,0.09788311,0.12484213,0.14791697,0.16325402,0.16984769,0.16923249,0.16431448,0.15791617,0.15168438,0.14580720,0.13957142,0.13235228,0.12439766,0.11690074,0.11130277,0.10828152,0.10713446,0.10606502,0.10331204,0.09847254,0.09315483,0.09044775,0.09341806,0.10349406,0.11971204,0.13927453,0.15901261,0.17673153,0.19149766,0.20269306,0.20862980,0.20599850,0.19101136,0.16196436,0.12178853,0.07878965,0.04456039,0.02962953,0.03887189,0.06910694,0.11031815,0.15002392,0.17860444,0.19285717,0.19605083,0.19470678,0.19411721,0.19518973,0.19429420,0.18597584,0.16678669,0.13799503,0.10575360,0.07884210,0.06537319,0.07015015,0.09365419,0.13252693,0.18068786,0.23031060,0.27256972,0.29870986,0.30198359,0.28026710,0.23820610,0.18734073,0.14328579,0.12050590,0.12671540,0.15950712,0.20700334,0.25246190,0.28084216,0.28439241,0.26486868,0.23170087,0.19733537
0.34108197,0.29739023,0.26242389,0.24140203,0.23608425,0.24472867,0.26311602,0.28603358,0.30850097,0.32640719,0.33677505,0.33810417,0.33096109,0.31842999,0.30573269,0.29864053,0.30111657,0.31337121,0.33156693,0.34958238,0.36199921,0.36663315,0.36512652,0.36130715,0.35845327,0.35731781,0.35623913,0.35321480,0.34840927,0.34518488,0.34869512,0.36276223,0.38704875,0.41651663,0.44378891,0.46314411,0.47371233,0.47980252,0.48799989,0.50268390,0.52266790,0.54107466,0.54867519,0.53886983,0.51150985,0.47341398,0.43531147,0.40691869,0.39280020,0.39109883,0.39555305,0.39945379,0.39929502,0.39624491,0.39487651,0.40005488,0.41371639,0.43315951,0.45159581,0.46061860,0.45346646,0.42775972,0.38672242,0.33852357,0.29400988,0.26357508,0.25413755,0.26715673,0.29831643,0.33899367,0.37904333,0.40996224,0.42734661,0.43181462,0.42814560,0.42304993,0.42245651,0.42930710,0.44257979,0.45778013,0.46864339,0.46944318,0.45715630,0.43278214,0.40133032,0.37035752,0.34741312,0.33722672,0.33973457,0.34989046,0.35957509,0.36099473,0.35016250,0.32883927,0.30389771,0.28426960,0.27686900,0.28348526,0.30022345,0.31978826
0.21700957,0.23741644,0.24579080,0.24393107,0.23274230,0.21389774,0.19219518,0.17561045,0.17186676,0.18338041,0.20430644,0.22249265,0.22591314,0.20983989,0.18006574,0.14977047,0.13171427,0.13060902,0.14056773,0.14934331,0.14670001,0.13157859,0.11347608,0.10714546,0.12391130,0.16490506,0.22016012,0.27379553,0.31192044,0.32862814,0.32708750,0.31596358,0.30402377,0.29626227,0.29323065,0.29290405,0.29302003,0.29216665,0.28939970,0.28350003,0.27310673,0.25790841,0.23983442,0.22288354,0.21120038,0.20652653,0.20696144,0.20827898,0.20720815,0.20441224,0.20473275,0.21395113,0.23385047,0.25896876,0.27782728,0.27873123,0.25709497,0.21974620,0.18299995,0.16486167,0.17539717,0.21075742,0.25451904,0.28586800,0.29016295,0.26599372,0.22489213,0.18414098,0.15708541,0.14661659,0.14537898,0.14211101,0.12991461,0.11130456,0.09706904,0.09982710,0.12630805,0.17296224,0.22733807,0.27419111,0.30266887,0.31062260,0.30410471,0.29301110,0.28581007,0.28629439,0.29356072,0.30426397,0.31503154,0.32336936,0.32693639,0.32249632,0.30613599,0.27529557,0.23156563,0.18224116,0.13903058,0.11392047,0.11400201,0.13791950
0.14111082,0.13768783,0.12552644,0.10750816,0.08899010,0.07526408,0.06922143,0.07042463,0.07591139,0.08207457,0.08643807,0.08835847,0.08845287,0.08738383,0.08500266,0.08054247,0.07377618,0.06631966,0.06204850,0.06606223,0.08250045,0.11226174,0.15183882,0.19395705,0.22979463,0.25179607,0.25587740,0.24222962,0.21466440,0.17907559,0.14180120,0.10844077,0.08324973,0.06889978,0.06633796,0.07465750,0.09111700,0.11152302,0.13106270,0.14542842,0.15187874,0.14985325,0.14091968,0.12809549,0.11482488,0.10400417,0.09739380,0.09556528,0.09828571,0.10504718,0.11539621,0.12885116,0.14446661,0.16037793,0.17376881,0.18153907,0.18155082,0.17389855,0.16145573,0.14917745,0.14223753,0.14375653,0.15323940,0.16662128,0.17806364,0.18272080,0.17911706,0.16989285,0.16047689,0.15631494,0.16005498,0.17012870,0.18145000,0.18786111,0.18508041,0.17269856,0.15430944,0.13582975,0.12293161,0.11885355,0.12354709,0.13438049,0.14786837,0.16148921,0.17473468,0.18899219,0.20643254,0.22849290,0.25466950,0.28216269,0.30655632,0.32330279,0.32945926,0.32498024,0.31298007,0.29872997,0.28765490,0.28306259,0.28455665,0.28791009
0.17521418,0.17960603,0.18493799,0.18849446,0.18739237,0.17934207,0.16335687,0.14022480,0.11251885,0.08403327,0.05877142,0.03983891,0.02866596,0.02483837,0.02653997,0.03136356,0.03716024,0.04267871,0.04789528,0.05403119,0.06325579,0.07805109,0.10027542,0.13014555,0.16555763,0.20220006,0.23464974,0.25814959,0.27030368,0.27181491,0.26578441,0.25584293,0.24408264,0.22996626,0.21092098,0.18439119,0.15024434,0.11212525,0.07684922,0.05196666,0.04264801,0.04945331,0.06812610,0.09151996,0.11269119,0.12764762,0.13649185,0.14256181,0.15016206,0.16208458,0.17807784,0.19484013,0.20735076,0.21080678,0.20232027,0.18181274,0.15198775,0.11761896,0.08451732,0.05846351,0.04424137,0.04481690,0.06072538,0.08980449,0.12744465,0.16744312,0.20335110,0.22997858,0.24459112,0.24738529,0.24107029,0.22972363,0.21737947,0.20691106,0.19962120,0.19561358,0.19463873,0.19688188,0.20321070,0.21471620,0.23180180,0.25337255,0.27666893,0.29795916,0.31381818,0.32235417,0.32372061,0.31961402,0.31201995,0.30191611,0.28870153,0.27073381,0.24672421,0.21721711,0.18527716,0.15590046,0.13434832,0.12419129,0.12601754,0.13740877
0.23697283,0.22714954,0.21278892,0.19467296,0.17810054,0.17060878,0.17737485,0.19743571,0.22338835,0.24495576,0.25430039,0.24989860,0.23678804,0.22330668,0.21649833,0.21889473,0.22821968,0.23962478,0.24866891,0.25319300,0.25334199,0.25034225,0.24531283,0.23903620,0.23265556,0.22848307,0.23004444,0.24110438,0.26417831,0.29936935,0.34409402,0.39366901,0.44231202,0.48413293,0.51402051,0.52856657,0.52703116,0.51193742,0.48862503,0.46338822,0.44066980,0.42066102,0.39886729,0.36837753,0.32404417,0.26644661,0.20329791,0.14716841,0.11043724,0.10004089,0.11480714,0.14672891,0.18527014,0.22208286,0.25342551,0.27916898,0.29954708,0.31228746,0.31246965,0.29555541,0.26173732,0.21857188,0.17964284,0.15934115,0.16632894,0.19930488,0.24757707,0.29626819,0.33330876,0.35433414,0.36284772,0.36582933,0.36767910,0.36636743,0.35431085,0.32360234,0.27250426,0.20918028,0.15007327,0.11332624,0.11048870,0.14083288,0.19131655,0.24229641,0.27613894,0.28448288,0.27076008,0.24712643,0.22776885,0.22216208,0.23151581,0.24971787,0.26768924,0.27849929,0.28056027,0.27756546,0.27568754,0.27988498,0.29135029,0.30723522
0.37118482,0.39807125,0.40018642,0.37316331,0.32343344,0.26562194,0.21583059,0.18450004,0.17266569,0.17335542,0.17689310,0.17675730,0.17261109,0.16908336,0.17155783,0.18195426,0.19726832,0.21170849,0.22090359,0.22533475,0.23065160,0.24449862,0.27166211,0.31041923,0.35231412,0.38563718,0.40081536,0.39490921,0.37295674,0.34560390,0.32432281,0.31657116,0.32305631,0.33809293,0.35258247,0.35810524,0.35036673,0.33072222,0.30537791,0.28275039,0.27008288,0.27062988,0.28249262,0.29956471,0.31419937,0.32044368,0.31636790,0.30438621,0.28943376,0.27598698,0.26557409,0.25618840,0.24394445,0.22597865,0.20278986,0.17847541,0.15856099,0.14663774,0.14187655,0.13910653,0.13168043,0.11564522,0.09282536,0.07090265,0.06021246,0.06883633,0.09856525,0.14384769,0.19419087,0.23861977,0.26979198,0.28576337,0.28889638,0.28305903,0.27108794,0.25404295,0.23242137,0.20813044,0.18551068,0.17036343,0.16732123,0.17711275,0.19552966,0.21500935,0.22822628,0.23184347,0.22836375,0.22498334,0.22995090,0.24827728,0.27898668,0.31528034,0.34747218,0.36717845,0.37070767,0.36012199,0.34167604,0.32260162,0.30787590,0.29843384
0.02929959,0.02024399,0.02419955,0.03671677,0.05047470,0.06004261,0.06529366,0.07114291,0.08373483,0.10557786,0.13284358,0.15666078,0.16768520,0.16119288,0.13970438,0.11175531,0.08775654,0.07543754,0.07726736,0.09075826,0.11078782,0.13217215,0.15110911,0.16528659,0.17344975,0.17534483,0.17225336,0.16748041,0.16591342,0.17235411,0.18929996,0.21544616,0.24589773,0.27407783,0.29428740,0.30353439,0.30183014,0.29120444,0.27445143,0.25455594,0.23496298,0.21998483,0.21439405,0.22185419,0.24286526,0.27356160,0.30643372,0.33294111,0.34675850,0.34590419,0.33262506,0.31128444,0.28571633,0.25775598,0.22776313,0.19652572,0.16694543,0.14404268,0.13299528,0.13634273,0.15217398,0.17458456,0.19627510,0.21180225,0.21959032,0.22163264,0.22130506,0.22088416,0.22043751,0.21870510,0.21514814,0.21149730,0.21147079,0.21863398,0.23375322,0.25350490,0.27165131,0.28223773,0.28300058,0.27690573,0.27076989,0.27163443,0.28290127,0.30237978,0.32326489,0.33738375,0.33884077,0.32615120,0.30201792,0.27133769,0.23891094,0.20818076,0.18135638,0.16022238,0.14653465,0.14139806,0.14400120,0.15080360,0.15616653,0.15451431
0.18198297,0.18091877,0.17839202,0.17349161,0.16557879,0.15456426,0.14090774,0.12541651,0.10897535,0.09232879,0.07600269,0.06041711,0.04618523,0.03448977,0.02730891,0.02721966,0.03663189,0.05660551,0.08573851,0.11976582,0.15231200,0.17672436,0.18832298,0.18608479,0.17295569,0.15460925,0.13721873,0.12526554,0.12032015,0.12116686,0.12494708,0.12857262,0.12972018,0.12715547,0.12061453,0.11066404,0.09877236,0.08743802,0.07997570,0.07967972,0.08852415,0.10601225,0.12890342,0.15217396,0.17089053,0.18210158,0.18576213,0.18419723,0.18041185,0.17620064,0.17111467,0.16284415,0.14877528,0.12784476,0.10169785,0.07458575,0.05212547,0.03958125,0.04043442,0.05570088,0.08398703,0.12195603,0.16486735,0.20707826,0.24263163,0.26609708,0.27364709,0.26408046,0.23936572,0.20438858,0.16589910,0.13098065,0.10551819,0.09306733,0.09431003,0.10708990,0.12695150,0.14813166,0.16494127,0.17333353,0.17222054,0.16395351,0.15352567,0.14654457,0.14666672,0.15363244,0.16295835,0.16766944,0.16146443,0.14191409,0.11215246,0.08016601,0.05591682,0.04757220,0.05851062,0.08633732,0.12413159,0.16312213,0.19547545,0.21609097
0.30523042,0.29536875,0.27475536,0.25362742,0.24268466,0.24719679,0.26368015,0.28135233,0.28782523,0.27587924,0.24737504,0.21199545,0.18161350,0.16373175,0.15796954,0.15765111,0.15536721,0.14891384,0.14376581,0.15035614,0.17761164,0.22652549,0.28764849,0.34420930,0.37941164,0.38412105,0.36093809,0.32261809,0.28579488,0.26334357,0.25923977,0.26825875,0.28021585,0.28612760,0.28287343,0.27399546,0.26653137,0.26597201,0.27239735,0.28009225,0.28092768,0.26962826,0.24791801,0.22506154,0.21422682,0.22636238,0.26468019,0.32259737,0.38623123,0.44020645,0.47387373,0.48493250,0.47891280,0.46516395,0.45171240,0.44169254,0.43293453,0.42044487,0.40002498,0.37093576,0.33638556,0.30203506,0.27376053,0.25601374,0.25135233,0.26073593,0.28371859,0.31802050,0.35880689,0.39863559,0.42888691,0.44255706,0.43718461,0.41620588,0.38765802,0.36060421,0.34107252,0.32973939,0.32267179,0.31464777,0.30298949,0.28948611,0.27914623,0.27653038,0.28202435,0.29057650,0.29396582,0.28544832,0.26402571,0.23563649,0.21032613,0.19688073,0.19802125,0.20902540,0.22065844,0.22472756,0.21898103,0.20843225,0.20229825,0.20833848
0.34589937,0.30382748,0.25135562,0.19645836,0.14859690,0.11679686,0.10721194,0.12087659,0.15270326,0.19258504,0.22862492,0.25139358,0.25737508,0.24992794,0.23720241,0.22796883,0.22739876,0.23487551,0.24484988,0.25016866,0.24604850,0.23260903,0.21471990,0.19936551,0.19199811,0.19378981,0.20113863,0.20758640,0.20711018,0.19713579,0.17983622,0.16115274,0.14805809,0.14536894,0.15357686,0.16866884,0.18399370,0.19330806,0.19360479,0.18642038,0.17700184,0.17169442,0.17474858,0.18604312,0.20082037,0.21159917,0.21140699,0.19685328,0.16965727,0.13599778,0.10408215,0.08111730,0.07102761,0.07376565,0.08621239,0.10393613,0.12284020,0.14003818,0.15389553,0.16366808,0.16926055,0.17131536,0.17139038,0.17175118,0.17449309,0.18022765,0.18706953,0.19075962,0.18629074,0.17055363,0.14476415,0.11525780,0.09185789,0.08420568,0.09759438,0.13032412,0.17405004,0.21721492,0.25009903,0.26909234,0.27803268,0.28581349,0.30131135,0.32809271,0.36159064,0.39032606,0.40079851,0.38383670,0.33939592,0.27743684,0.21432714,0.16630996,0.14297017,0.14363861,0.15831141,0.17258777,0.17432844,0.15903127,0.13159288,0.10381198
