-0.07760358,-0.09216265,-0.10720821,-0.12038247,-0.12848995,-0.12866770,-0.11976429,-0.10336815,-0.08394524,-0.06775240,-0.06065288,-0.06557945,-0.08083621,-0.10030883,-0.11583764,-0.12084727,-0.11349826,-0.09770065,-0.08135690,-0.07263810,-0.07613336,-0.09077434,-0.11051337,-0.12735115,-0.13518830,-0.13264284,-0.12353109,-0.11484236,-0.11321110,-0.12158710,-0.13771947,-0.15523133,-0.16682567,-0.16809033,-0.15999139,-0.14869757,-0.14265683,-0.14825040,-0.16616600,-0.19039304,-0.21050564,-0.21625243,-0.20225991,-0.17053796,-0.12955168,-0.09035382,-0.06174701,-0.04688338,-0.04288536,-0.04344952,-0.04285741,-0.03917691,-0.03499399,-0.03542043,-0.04459673,-0.06267778,-0.08498155,-0.10380255,-0.11197893,-0.10638826,-0.08958408,-0.06873510,-0.05239253,-0.04668868,-0.05282208,-0.06699828,-0.08274098,-0.09431414,-0.09949198,-0.10031170,-0.10151362,-0.10755911,-0.11982569,-0.13547412,-0.14862689,-0.15331930,-0.14675831,-0.13121271,-0.11348109,-0.10205880,-0.10328270,-0.11828970,-0.14228264,-0.16650316,-0.18200779,-0.18348611,-0.17137733,-0.15140536,-0.13190055,-0.12026863,-0.12023065,-0.13092393,-0.14796664,-0.16568622,-0.17933095,-0.18633480,-0.18636065,-0.18050065,-0.17032629,-0.15735317
-0.04054462,-0.04737573,-0.05446510,-0.06006057,-0.06283634,-0.06236113,-0.05934626,-0.05537233,-0.05211149,-0.05045029,-0.05005860,-0.04969282,-0.04803260,-0.04449299,-0.03949903,-0.03411281,-0.02934982,-0.02568244,-0.02301685,-0.02104666,-0.01963614,-0.01893387,-0.01917908,-0.02040563,-0.02229357,-0.02427266,-0.02579450,-0.02660678,-0.02691124,-0.02738243,-0.02907140,-0.03319804,-0.04081254,-0.05235188,-0.06723149,-0.08370811,-0.09921741,-0.11119123,-0.11807581,-0.12007534,-0.11918667,-0.11840233,-0.12039894,-0.12635092,-0.13549868,-0.14572075,-0.15479866,-0.16164734,-0.16677840,-0.17170098,-0.17760132,-0.18409903,-0.18886865,-0.18843427,-0.17977467,-0.16191356,-0.13668446,-0.10832536,-0.08218390,-0.06322365,-0.05499962,-0.05937321,-0.07675147,-0.10637752,-0.14631610,-0.19315945,-0.24184047,-0.28601731,-0.31921225,-0.33641882,-0.33553119,-0.31794096,-0.28801128,-0.25167294,-0.21478217,-0.18191389,-0.15593518,-0.13823056,-0.12912646,-0.12807820,-0.13350269,-0.14253272,-0.15115525,-0.15503113,-0.15086227,-0.13774114,-0.11776897,-0.09549035,-0.07624676,-0.06410923,-0.06030481,-0.06285637,-0.06759942,-0.07010014,-0.06759122,-0.06005984,-0.05004555,-0.04131877,-0.03711339,-0.03874866
-0.18152782,-0.17510108,-0.17021677,-0.17141753,-0.18072952,-0.19663424,-0.21471083,-0.22966297,-0.23779040,-0.23868432,-0.23519504,-0.23154864,-0.23056280,-0.23161032,-0.23073124,-0.22305781,-0.20618260,-0.18231360,-0.15767508,-0.13933578,-0.13135336,-0.13263522,-0.13784820,-0.14077958,-0.13805414,-0.13100222,-0.12472239,-0.12508501,-0.13548858,-0.15506892,-0.17903574,-0.20063075,-0.21355302,-0.21379628,-0.20042001,-0.17537053,-0.14275709,-0.10793873,-0.07657739,-0.05367879,-0.04267040,-0.04468928,-0.05832727,-0.08000423,-0.10492720,-0.12835897,-0.14679191,-0.15865830,-0.16437560,-0.16574548,-0.16493483,-0.16342259,-0.16135358,-0.15763398,-0.15080003,-0.14027313,-0.12729962,-0.11491363,-0.10674126,-0.10517425,-0.10994517,-0.11804757,-0.12522425,-0.12828930,-0.12696392,-0.12411048,-0.12416952,-0.13068541,-0.14436751,-0.16280800,-0.18196275,-0.19843464,-0.21114751,-0.22143222,-0.23157377,-0.24282895,-0.25421857,-0.26286272,-0.26562966,-0.26105467,-0.25035952,-0.23700553,-0.22511688,-0.21772239,-0.21572750,-0.21794984,-0.22188904,-0.22462074,-0.22343489,-0.21630035,-0.20247858,-0.18337760,-0.16320657,-0.14864764,-0.14702893,-0.16335039,-0.19746971,-0.24309091,-0.28951788,-0.32568838
-0.06265083,-0.05729721,-0.04816859,-0.03737339,-0.02827839,-0.02424541,-0.02723086,-0.03698281,-0.05127865,-0.06705517,-0.08175317,-0.09409592,-0.10393620,-0.11145845,-0.11644317,-0.11818389,-0.11609416,-0.11048019,-0.10281296,-0.09520772,-0.08941317,-0.08597594,-0.08411930,-0.08237691,-0.07953282,-0.07527779,-0.07025383,-0.06558693,-0.06228696,-0.06086631,-0.06128445,-0.06308891,-0.06556512,-0.06782451,-0.06890500,-0.06798262,-0.06467180,-0.05924227,-0.05255524,-0.04567752,-0.03937201,-0.03379718,-0.02864850,-0.02367889,-0.01924273,-0.01644261,-0.01669483,-0.02092944,-0.02892516,-0.03923604,-0.04980200,-0.05888963,-0.06579332,-0.07089709,-0.07514205,-0.07934767,-0.08390407,-0.08902739,-0.09528228,-0.10379160,-0.11571670,-0.13113469,-0.14800317,-0.16206975,-0.16816183,-0.16247666,-0.14476876,-0.11918342,-0.09307314,-0.07417352,-0.06742492,-0.07297623,-0.08633491,-0.10054645,-0.10929085,-0.10940500,-0.10174068,-0.09017675,-0.07949957,-0.07328844,-0.07274351,-0.07677059,-0.08298225,-0.08892665,-0.09293053,-0.09430726,-0.09307716,-0.08955627,-0.08412267,-0.07725453,-0.06971192,-0.06263517,-0.05739298,-0.05517483,-0.05648628,-0.06078712,-0.06647714,-0.07130229,-0.07307748,-0.07047092
-0.04962828,-0.05942333,-0.07319561,-0.08564904,-0.09566501,-0.10441601,-0.11214074,-0.11651420,-0.11401491,-0.10314317,-0.08676350,-0.07143508,-0.06387942,-0.06695215,-0.07794700,-0.09042495,-0.09826636,-0.09913306,-0.09507275,-0.09013517,-0.08699215,-0.08512858,-0.08185063,-0.07518242,-0.06631362,-0.05961793,-0.06007650,-0.06986333,-0.08649907,-0.10391521,-0.11577390,-0.11887237,-0.11446804,-0.10684180,-0.10029945,-0.09677181,-0.09557311,-0.09519606,-0.09549968,-0.09839013,-0.10628778,-0.11944408,-0.13421608,-0.14392043,-0.14215489,-0.12667796,-0.10134605,-0.07468637,-0.05576126,-0.04969502,-0.05545904,-0.06710237,-0.07749913,-0.08222734,-0.08129476,-0.07794630,-0.07568008,-0.07562843,-0.07601699,-0.07387883,-0.06764966,-0.05873255,-0.05090684,-0.04798062,-0.05129809,-0.05880853,-0.06634999,-0.07032708,-0.07004993,-0.06823170,-0.06932981,-0.07676850,-0.09073507,-0.10782616,-0.12265683,-0.13040306,-0.12882088,-0.11876184,-0.10319384,-0.08557195,-0.06859098,-0.05386732,-0.04235574,-0.03483920,-0.03192680,-0.03352684,-0.03830147,-0.04374399,-0.04713504,-0.04698888,-0.04414554,-0.04173526,-0.04383396,-0.05339625,-0.07052604,-0.09202895,-0.11254262,-0.12672767,-0.13147500,-0.12710929
-0.18856200,-0.19399973,-0.19261737,-0.18429460,-0.17279865,-0.16255499,-0.15480858,-0.14625843,-0.13154347,-0.10812279,-0.08015677,-0.05838698,-0.05553836,-0.07973199,-0.12978744,-0.19517945,-0.26057650,-0.31223688,-0.34276133,-0.35212792,-0.34539871,-0.32924965,-0.30948985,-0.29032192,-0.27455791,-0.26355687,-0.25647968,-0.24967462,-0.23743710,-0.21455503,-0.17956750,-0.13673404,-0.09516935,-0.06524592,-0.05409516,-0.06264742,-0.08571967,-0.11482963,-0.14190978,-0.16184861,-0.17283249,-0.17498002,-0.16870828,-0.15410367,-0.13156096,-0.10291684,-0.07197306,-0.04383122,-0.02336805,-0.01376622,-0.01588760,-0.02860891,-0.04959504,-0.07585709,-0.10387420,-0.12963556,-0.14915576,-0.15962884,-0.16070536,-0.15497597,-0.14702594,-0.14128621,-0.13977795,-0.14109027,-0.14130147,-0.13640487,-0.12486058,-0.10877875,-0.09303625,-0.08284112,-0.08113770,-0.08727545,-0.09757694,-0.10735603,-0.11320642,-0.11437279,-0.11263925,-0.11098663,-0.11181897,-0.11562539,-0.12061510,-0.12339868,-0.12040576,-0.10950772,-0.09123996,-0.06908713,-0.04855158,-0.03518588,-0.03230670,-0.03943789,-0.05236931,-0.06500949,-0.07225721,-0.07246146,-0.06813570,-0.06447847,-0.06646364,-0.07608695,-0.09127620,-0.10701653
-0.02370681,-0.02470921,-0.02554170,-0.02601421,-0.02655399,-0.02766805,-0.02940164,-0.03129651,-0.03296782,-0.03485361,-0.03842482,-0.04546742,-0.05677671,-0.07117887,-0.08571721,-0.09709278,-0.10354021,-0.10591704,-0.10721372,-0.11068956,-0.11774350,-0.12683512,-0.13414451,-0.13560389,-0.12911197,-0.11565149,-0.09870816,-0.08240796,-0.06952954,-0.06056606,-0.05430704,-0.04942846,-0.04594092,-0.04546311,-0.05009340,-0.06062601,-0.07535388,-0.09037295,-0.10134981,-0.10575318,-0.10421054,-0.10015492,-0.09794903,-0.10056641,-0.10812801,-0.11803781,-0.12651058,-0.13052819,-0.12912489,-0.12340705,-0.11550080,-0.10720424,-0.09918093,-0.09108991,-0.08241882,-0.07336937,-0.06517145,-0.05962110,-0.05815459,-0.06105685,-0.06729173,-0.07503060,-0.08252299,-0.08877189,-0.09364296,-0.09742358,-0.10019625,-0.10148701,-0.10044815,-0.09647438,-0.08985928,-0.08204733,-0.07525235,-0.07157149,-0.07202359,-0.07601731,-0.08155974,-0.08614584,-0.08791438,-0.08650408,-0.08318324,-0.08019078,-0.07962805,-0.08246637,-0.08816251,-0.09504443,-0.10122222,-0.10551510,-0.10790480,-0.10930804,-0.11084337,-0.11303510,-0.11540636,-0.11666994,-0.11537870,-0.11064940,-0.10256411,-0.09207538,-0.08055048,-0.06929309
-0.08013401,-0.07150737,-0.06545904,-0.06662364,-0.07605225,-0.09049789,-0.10395078,-0.11057109,-0.10743602,-0.09569329,-0.07965784,-0.06452838,-0.05407192,-0.04946752,-0.04967242,-0.05273821,-0.05706248,-0.06184602,-0.06675766,-0.07141250,-0.07530328,-0.07831218,-0.08132062,-0.08624123,-0.09518340,-0.10912787,-0.12690992,-0.14518038,-0.15944190,-0.16566090,-0.16170901,-0.14807146,-0.12766063,-0.10491577,-0.08452871,-0.07016408,-0.06353402,-0.06414065,-0.06982734,-0.07795374,-0.08666066,-0.09556196,-0.10545345,-0.11718081,-0.13034424,-0.14268024,-0.15060796,-0.15074359,-0.14158216,-0.12440234,-0.10286943,-0.08154633,-0.06412583,-0.05230021,-0.04573779,-0.04294246,-0.04229300,-0.04259626,-0.04298264,-0.04253531,-0.04024517,-0.03556169,-0.02921091,-0.02355380,-0.02191609,-0.02698872,-0.03913136,-0.05566870,-0.07179947,-0.08278268,-0.08622162,-0.08310386,-0.07693389,-0.07143664,-0.06821864,-0.06586001,-0.06107348,-0.05128052,-0.03700400,-0.02248208,-0.01392244,-0.01626248,-0.03029633,-0.05192940,-0.07413522,-0.09060243,-0.09902498,-0.10214420,-0.10591965,-0.11584274,-0.13345688,-0.15501460,-0.17299546,-0.17964559,-0.17066213,-0.14716973,-0.11513057,-0.08268475,-0.05688338,-0.04138770
-0.07370501,-0.07139778,-0.06745040,-0.06292151,-0.05944808,-0.05857692,-0.06109692,-0.06664932,-0.07379271,-0.08052089,-0.08502928,-0.08638835,-0.08480582,-0.08136349,-0.07739583,-0.07385981,-0.07100922,-0.06847077,-0.06558745,-0.06180389,-0.05693805,-0.05130438,-0.04570255,-0.04125295,-0.03904408,-0.03964914,-0.04272899,-0.04700958,-0.05077287,-0.05267632,-0.05244013,-0.05094993,-0.04966331,-0.04967130,-0.05102413,-0.05277971,-0.05375528,-0.05347718,-0.05266581,-0.05288104,-0.05550575,-0.06070442,-0.06705747,-0.07218820,-0.07409568,-0.07244951,-0.06907363,-0.06727363,-0.07030499,-0.07976781,-0.09476486,-0.11224524,-0.12831521,-0.13979908,-0.14525230,-0.14499548,-0.14031747,-0.13244365,-0.12192878,-0.10879989,-0.09326594,-0.07644361,-0.06053882,-0.04826702,-0.04177468,-0.04164671,-0.04655838,-0.05377306,-0.06021981,-0.06358647,-0.06290805,-0.05847007,-0.05125505,-0.04237525,-0.03283525,-0.02364936,-0.01604305,-0.01140821,-0.01089616,-0.01485194,-0.02247537,-0.03199450,-0.04131907,-0.04883047,-0.05388045,-0.05676898,-0.05830817,-0.05931444,-0.06034961,-0.06178572,-0.06399441,-0.06736658,-0.07202628,-0.07739435,-0.08196188,-0.08358227,-0.08029180,-0.07130620,-0.05765539,-0.04204825
-0.02499124,-0.02130289,-0.01986061,-0.02217935,-0.02869062,-0.03850235,-0.04987301,-0.06103940,-0.07089071,-0.07919277,-0.08640069,-0.09328270,-0.10053184,-0.10840419,-0.11638756,-0.12301867,-0.12608545,-0.12337969,-0.11385732,-0.09869369,-0.08157554,-0.06782904,-0.06256278,-0.06858670,-0.08509124,-0.10776611,-0.13034582,-0.14686960,-0.15362774,-0.15000080,-0.13802280,-0.12113038,-0.10283985,-0.08591357,-0.07213212,-0.06241707,-0.05698281,-0.05540397,-0.05672470,-0.05977127,-0.06362507,-0.06796897,-0.07299012,-0.07879579,-0.08470022,-0.08894866,-0.08924731,-0.08394206,-0.07318086,-0.05928166,-0.04594482,-0.03666295,-0.03322673,-0.03521219,-0.04072996,-0.04789405,-0.05597958,-0.06544599,-0.07680465,-0.08918349,-0.09976893,-0.10480123,-0.10173740,-0.09126555,-0.07772077,-0.06729753,-0.06481597,-0.07083322,-0.08089559,-0.08760983,-0.08458325,-0.07010813,-0.04848281,-0.02811693,-0.01736634,-0.02034521,-0.03499967,-0.05446085,-0.07085468,-0.07939570,-0.08050904,-0.07892994,-0.08048928,-0.08856359,-0.10222775,-0.11702392,-0.12767781,-0.13101739,-0.12738251,-0.11985877,-0.11202224,-0.10570774,-0.10015479,-0.09292169,-0.08184228,-0.06672427,-0.04975599,-0.03445942,-0.02391427,-0.01934082
