0.12011029,0.10751016,0.14434497,0.17753758,0.21279154,0.22902653,0.21127699,0.20460458,0.19100983,0.14626949,0.17629289,0.22767238,0.21415811,0.14533738,0.11339916,0.14084973,0.19976295,0.24049413,0.24504800,0.23075512,0.17481980,0.09990947,0.06964250,0.07552855,0.08105417,0.08783512,0.13938785,0.14695393,0.14222196,0.13835840,0.11970826,0.11301529,0.11765360,0.12449297,0.12795482,0.11125576,0.06801247,0.05892341,0.08332114,0.09865735,0.08732102,0.07821020,0.10034701,0.12863770,0.14677832,0.18422611,0.22658775,0.18001243,0.15914095,0.15010167
0.61941985,0.60658025,0.54322393,0.55686780,0.59752025,0.60099566,0.56240138,0.55392781,0.56177055,0.52907155,0.49008803,0.49001937,0.41896868,0.29231901,0.30026572,0.29677803,0.38782403,0.43660909,0.44866979,0.49484684,0.52577751,0.55550649,0.54503558,0.46017541,0.36754053,0.40756585,0.48527101,0.46647089,0.47595761,0.48630673,0.46625333,0.39210324,0.32666224,0.20803810,0.24924859,0.30843467,0.31016985,0.33441247,0.32945420,0.35568231,0.36720736,0.42188706,0.40762519,0.35420875,0.32023297,0.28010824,0.26621351,0.29472659,0.32536999,0.34883385
0.21468197,0.17369509,0.13570764,0.12619854,0.20805820,0.27833726,0.29940664,0.26556570,0.23851779,0.20694244,0.15557875,0.12655626,0.14389780,0.17811868,0.25836001,0.27170786,0.25613895,0.24003106,0.23522926,0.26998488,0.31826438,0.32159023,0.31381437,0.34893489,0.35067454,0.32188785,0.34394850,0.37727441,0.38672188,0.39190611,0.39533656,0.41880113,0.40389367,0.36207199,0.29521060,0.27027791,0.31432138,0.40587757,0.42489214,0.39085185,0.39180778,0.42556458,0.40720820,0.37184231,0.33691023,0.35748549,0.38315508,0.36513427,0.32679531,0.33319220
0.44911192,0.41610342,0.32578591,0.23019901,0.15809171,0.20419080,0.23361985,0.20416771,0.14378798,0.11851235,0.17881754,0.18954674,0.15633738,0.21529296,0.23386148,0.19197074,0.09894411,0.07450963,0.11445071,0.16471781,0.21400935,0.28764019,0.34094292,0.33864481,0.32836143,0.33056311,0.27241680,0.30505319,0.32734895,0.31136759,0.30801167,0.33125421,0.34537050,0.35232174,0.37477433,0.40330249,0.37277193,0.35478977,0.30291910,0.19728049,0.13830250,0.16348128,0.26752302,0.35216375,0.34985728,0.29444442,0.16995581,0.14088222,0.18782351,0.23583359
0.26712462,0.22969412,0.22695375,0.25101611,0.29545385,0.32643035,0.30192033,0.25766373,0.26485177,0.27031373,0.26403443,0.24304749,0.27353460,0.39281362,0.44853244,0.42053308,0.38439275,0.35745587,0.29500386,0.25548123,0.27660283,0.35217575,0.39665922,0.38888389,0.34208310,0.29482475,0.28264132,0.30117360,0.29624711,0.28935873,0.31379006,0.32722423,0.27077410,0.20502182,0.20281360,0.22718226,0.26396029,0.35624029,0.42444051,0.42949638,0.41641792,0.37463893,0.32303272,0.28144570,0.27982182,0.29163766,0.29569344,0.29992276,0.34297959,0.37957919
0.29189696,0.24096855,0.18645543,0.15685333,0.13549343,0.08815000,0.15167965,0.22719472,0.26043787,0.26835288,0.27749789,0.28808315,0.23673174,0.14735004,0.17175853,0.18999903,0.19925893,0.22320291,0.22702122,0.20038910,0.17115547,0.08237035,0.07453695,0.13755771,0.18326907,0.22291459,0.20228050,0.17844201,0.17035522,0.14111356,0.08241615,0.03916832,0.03453378,0.05726172,0.06629201,0.07554103,0.09876898,0.12541845,0.15150277,0.15009056,0.11342084,0.07830109,0.07901823,0.09282468,0.09374363,0.10082715,0.11564390,0.13882081,0.17538249,0.19570061
0.34285885,0.32921185,0.38220132,0.39790850,0.41108620,0.40034752,0.38008824,0.39392558,0.40334727,0.35722025,0.29305766,0.23589573,0.24701247,0.27868686,0.26092862,0.19152796,0.15762796,0.15533635,0.14220276,0.09277074,0.09259036,0.16191304,0.21875824,0.24010430,0.19299188,0.20215545,0.21236690,0.18837267,0.14785370,0.14831714,0.22007369,0.24215703,0.25165462,0.24088639,0.22959596,0.23818570,0.21864458,0.26108446,0.29820229,0.28465209,0.27825727,0.28469135,0.23448741,0.17304174,0.13896227,0.12680422,0.17749601,0.20944877,0.23857363,0.27938831
0.11273525,0.11903389,0.14029160,0.17866151,0.20851833,0.22159408,0.21024351,0.21438239,0.19535209,0.15385970,0.15068655,0.22536404,0.30379792,0.34134457,0.36940848,0.40830764,0.42696916,0.41396423,0.37656210,0.31076425,0.21597400,0.19577380,0.21199026,0.20132447,0.21130778,0.27024670,0.32402334,0.34253023,0.30979289,0.25067898,0.24383410,0.27976018,0.24298053,0.20311005,0.19195157,0.20460683,0.22910862,0.22647207,0.21537915,0.18668069,0.12789593,0.10112416,0.09947914,0.07740684,0.05390711,0.10033566,0.18470120,0.15859826,0.13773860,0.15751217
0.22672072,0.18421228,0.14385619,0.08649620,0.05818475,0.04605233,0.06151527,0.08335569,0.10156268,0.13607736,0.15647610,0.13013062,0.16467524,0.19919079,0.23285157,0.26620935,0.29123595,0.28677471,0.26765713,0.24085518,0.18007838,0.10078599,0.10449022,0.19016979,0.27921809,0.30836335,0.28449299,0.23163498,0.18438296,0.11928411,0.03677133,0.06148127,0.16631703,0.24792675,0.26165931,0.26813205,0.30401249,0.28411177,0.20758953,0.13627642,0.08698575,0.05133345,0.09209960,0.17817921,0.25090911,0.30408259,0.32779691,0.28135556,0.19164609,0.12619060
0.34450108,0.37182704,0.37255258,0.33622152,0.29802726,0.29178707,0.30455042,0.32554591,0.35541446,0.36463949,0.36617168,0.38262994,0.35073484,0.32541753,0.34247268,0.34629085,0.38854286,0.42499320,0.41690572,0.36371462,0.31433136,0.33793873,0.29872790,0.21230431,0.25408604,0.32097460,0.32979178,0.35353925,0.43510333,0.48905175,0.46737815,0.37954841,0.26859399,0.17251982,0.11915340,0.12417275,0.13005708,0.11674247,0.11803998,0.16034082,0.20112165,0.22567796,0.22590962,0.20538532,0.22010232,0.25904397,0.28740952,0.29254618,0.23347623,0.17913656
0.16670889,0.16420895,0.14166386,0.14849639,0.12336946,0.09186365,0.08154415,0.09548589,0.12345625,0.14933850,0.17001735,0.14362597,0.07766078,0.07236936,0.05983370,0.04652525,0.04768812,0.06554190,0.07647778,0.07242652,0.06069729,0.06650368,0.07604534,0.07469575,0.07079525,0.07076211,0.05889641,0.05547261,0.08240955,0.09452115,0.07672016,0.04261895,0.05397785,0.06793939,0.07596087,0.08784792,0.09392717,0.09933459,0.10075697,0.09433447,0.07028115,0.05447405,0.07304401,0.08117683,0.11989935,0.12100110,0.09476225,0.07824583,0.06986973,0.08442900
0.29183368,0.33725309,0.33360591,0.26342479,0.16654242,0.08899944,0.11182748,0.14634837,0.14093397,0.13017753,0.13270225,0.13436319,0.11241283,0.12150454,0.15373232,0.21357791,0.28625100,0.31290494,0.32326032,0.30302371,0.26758609,0.23308864,0.21773329,0.23287147,0.25251839,0.26553750,0.29360600,0.38067594,0.43138580,0.41501274,0.35025156,0.26898372,0.19625322,0.17277774,0.19197672,0.19476890,0.19255510,0.21956480,0.26407730,0.31438101,0.36545379,0.39855299,0.37032324,0.35090792,0.32892646,0.27100209,0.26396685,0.25417538,0.27075103,0.34035178
0.27066231,0.29171112,0.38620710,0.41252147,0.42888093,0.41898949,0.37595212,0.37993280,0.41549298,0.37395896,0.31155868,0.27549960,0.30084949,0.35045800,0.41286350,0.41724125,0.37906631,0.37509550,0.34643010,0.32437215,0.32657723,0.30646087,0.26696256,0.24742783,0.21145590,0.18714220,0.21107535,0.21126656,0.18081872,0.14692681,0.14270834,0.16224324,0.15438329,0.14759306,0.17191048,0.17890026,0.16792305,0.18835557,0.17199365,0.13117701,0.10832307,0.16624454,0.20216636,0.20099787,0.16359488,0.16074420,0.17573765,0.15780502,0.14062435,0.14429134
0.33587910,0.34759390,0.33095107,0.32848085,0.35265753,0.32500154,0.24172043,0.17311941,0.22593752,0.27776725,0.28806985,0.28386482,0.27540089,0.28821847,0.34556197,0.39769468,0.42398016,0.42067018,0.37865759,0.30562638,0.26159560,0.23775392,0.22367490,0.26295546,0.31317470,0.36879553,0.40610958,0.38701028,0.36785439,0.36081686,0.34619926,0.41246553,0.35899768,0.31485102,0.30379420,0.31686961,0.32677236,0.31508623,0.31793603,0.32337299,0.30187739,0.30713479,0.32433758,0.29093903,0.24572536,0.21862309,0.19999775,0.24925873,0.25897920,0.20346047
0.23840472,0.23188509,0.21447826,0.18339566,0.23986013,0.26850100,0.26028042,0.26642992,0.29397048,0.29955302,0.26398877,0.19227529,0.11996063,0.10660570,0.15840904,0.21236827,0.21622213,0.22331539,0.24316004,0.26677632,0.28949576,0.29595253,0.29370700,0.27670247,0.27900830,0.32196710,0.36507724,0.38277545,0.37821656,0.33955505,0.26784023,0.21522642,0.22975575,0.25781939,0.23909577,0.21097636,0.25391175,0.29456690,0.29127111,0.24629929,0.18923695,0.18774271,0.24341575,0.32053810,0.34513397,0.32133744,0.28002734,0.26426820,0.27770155,0.27767546
0.23810870,0.18061526,0.15209880,0.12704630,0.10432793,0.13214629,0.16946345,0.19089174,0.19413963,0.17805558,0.16145766,0.16357116,0.13095767,0.17785493,0.18682005,0.17504741,0.16057886,0.14900567,0.11606220,0.06703006,0.07481435,0.14633087,0.24561667,0.25626960,0.14799602,0.08601996,0.11280936,0.10870591,0.06803695,0.04714296,0.07071825,0.13152452,0.20282975,0.22987219,0.19767645,0.13697310,0.10031513,0.11718053,0.15659837,0.18174439,0.17687794,0.11279269,0.06636698,0.13603354,0.23710680,0.30394777,0.32343086,0.22995506,0.15736353,0.14314208
0.20582441,0.22319976,0.21394832,0.18304346,0.18004311,0.19960187,0.20324860,0.23397880,0.26058332,0.24662385,0.21546979,0.19640275,0.20052270,0.15756583,0.12967869,0.13330740,0.13976474,0.13118182,0.12770289,0.13493302,0.13780071,0.14711975,0.15962544,0.18787251,0.21723596,0.24196165,0.23313621,0.19166337,0.15394971,0.09499807,0.13021443,0.16063704,0.14844931,0.16335644,0.18904168,0.18031699,0.16924037,0.18190803,0.17287540,0.16316598,0.17003412,0.21027513,0.21100667,0.18390112,0.19722032,0.21470419,0.20405024,0.18108750,0.17248005,0.14516666
0.32184558,0.28701718,0.22632624,0.37202960,0.37333940,0.35200933,0.35519701,0.32820898,0.31061712,0.30819400,0.31116241,0.31527859,0.38485983,0.48006043,0.50139148,0.47523451,0.41141661,0.33536493,0.27357706,0.23437992,0.27006875,0.31502901,0.27019156,0.31568693,0.31151704,0.29064217,0.30033625,0.35044315,0.43071184,0.39154124,0.32587227,0.31783939,0.26462913,0.23493733,0.25776012,0.24330694,0.24756034,0.33576721,0.37115068,0.41227876,0.46944746,0.46719969,0.42201719,0.33111162,0.27058814,0.32810068,0.44175014,0.53803646,0.59827009,0.58688940
0.27803994,0.27980197,0.23230172,0.22225771,0.20774087,0.20010332,0.21695898,0.23015576,0.23473692,0.24565477,0.25204657,0.24462144,0.24826807,0.23558539,0.21215478,0.20810339,0.18150558,0.13280036,0.08412699,0.07411955,0.11741450,0.17173583,0.22142054,0.25375480,0.24879996,0.25707029,0.30592901,0.28868906,0.24196587,0.19940800,0.19567293,0.23004601,0.25197208,0.27561565,0.30703699,0.30457429,0.30359275,0.30563178,0.29821196,0.29375960,0.32124993,0.33867646,0.34121275,0.34791323,0.30597106,0.27755761,0.24828911,0.23484022,0.27789103,0.35432614
0.27818298,0.27805176,0.27062152,0.28573663,0.26879141,0.24699402,0.24480933,0.24553068,0.21656674,0.20573345,0.21643775,0.27237530,0.31328123,0.33047567,0.32809721,0.39146457,0.34037583,0.28853496,0.25911963,0.20745304,0.25229017,0.33590286,0.37585194,0.35391286,0.31659747,0.24166227,0.21666937,0.21664521,0.26476765,0.32816345,0.35316727,0.34370715,0.37848100,0.39925671,0.42362480,0.40459146,0.35709862,0.30322055,0.22739810,0.18605776,0.21874806,0.28828857,0.33482892,0.35128891,0.33538969,0.29317633,0.27298319,0.21388396,0.11101136,0.14362789
0.33039742,0.25833365,0.19389824,0.17584614,0.17306932,0.19984227,0.24559812,0.25882981,0.28762513,0.37821068,0.43478070,0.42943851,0.31499243,0.14096479,0.12348520,0.12861912,0.12219792,0.12640218,0.17668163,0.25726866,0.29907649,0.21263760,0.16501629,0.18596173,0.23675728,0.16834505,0.08566864,0.06512680,0.07591845,0.10396229,0.14026272,0.19826015,0.25955902,0.24095128,0.17545127,0.10540563,0.13691804,0.18786219,0.18885354,0.15905317,0.14136708,0.14387392,0.22240289,0.25917814,0.25893538,0.24579294,0.17513988,0.23507128,0.25518348,0.25051510
0.44412181,0.41483462,0.41230878,0.51625748,0.49206892,0.35600230,0.33044638,0.38107471,0.41025081,0.40259778,0.36990407,0.38865156,0.41971876,0.41789910,0.37687361,0.34671917,0.35407013,0.35397404,0.34040065,0.31122125,0.24428316,0.22410408,0.22845759,0.29975918,0.34363331,0.34312118,0.31413850,0.25053280,0.24824280,0.27815532,0.28834940,0.28449743,0.27468477,0.25263838,0.21995088,0.17739038,0.13922147,0.14317663,0.17199540,0.18701723,0.18528094,0.17345136,0.16209832,0.17931744,0.22232529,0.22491672,0.21815013,0.23178825,0.28278221,0.30807907
0.20466924,0.14772939,0.15371806,0.18500626,0.23404295,0.34596355,0.33402749,0.31494492,0.29634629,0.28487499,0.28066945,0.26465644,0.20428551,0.13871079,0.14344264,0.15187481,0.14122636,0.13639340,0.14569318,0.17152236,0.16922200,0.12149734,0.07261530,0.10083458,0.10110185,0.09134187,0.06948478,0.06823029,0.09665510,0.11635128,0.14278802,0.17563198,0.20162230,0.13042200,0.13072549,0.12235759,0.11936168,0.11378045,0.10785539,0.08453671,0.06812753,0.09763915,0.14244572,0.16787558,0.18902144,0.20749184,0.19930780,0.15029361,0.10008960,0.10078750
0.34045075,0.33003534,0.38077561,0.44926954,0.45857549,0.41633086,0.42220721,0.42169040,0.32150515,0.23009473,0.24462419,0.29792896,0.32304900,0.33423142,0.32819300,0.29392573,0.25816168,0.22852752,0.18084364,0.12174743,0.11364446,0.17780661,0.26288366,0.30750386,0.30728280,0.29826780,0.23344372,0.17061098,0.16540107,0.25317193,0.27220504,0.20752108,0.12837571,0.14572838,0.16188309,0.17598002,0.22676848,0.27100078,0.29633129,0.28751218,0.22585514,0.13849982,0.14906709,0.16828201,0.13074267,0.16373392,0.22352163,0.27988528,0.32024366,0.31316071
0.26558328,0.28016735,0.42191894,0.52999379,0.51067617,0.47723524,0.45870441,0.43550978,0.36419537,0.27980003,0.26075756,0.28851342,0.33439206,0.35854641,0.35595939,0.36163075,0.39889492,0.43015825,0.40657787,0.30919186,0.29690813,0.29461394,0.32550458,0.36730820,0.38701426,0.36795219,0.30772341,0.23011335,0.31292237,0.29483209,0.28331577,0.28474514,0.29929051,0.34357558,0.39819995,0.45797664,0.47534894,0.42452891,0.37563971,0.32899943,0.30946840,0.31716361,0.31605442,0.31456443,0.33124508,0.34896177,0.34702145,0.32373233,0.30421285,0.30318898
0.13888500,0.20583433,0.21757826,0.17183826,0.14354259,0.14321816,0.16388172,0.20944217,0.18968464,0.17167240,0.16551912,0.15082721,0.15872911,0.20796396,0.24857025,0.26908740,0.26298487,0.21470092,0.11649865,0.11135938,0.17236510,0.17752964,0.15880030,0.18570011,0.20820315,0.21605858,0.23118403,0.26746224,0.29739613,0.19375701,0.08598369,0.13022796,0.15186163,0.12560974,0.08893238,0.10432055,0.16290743,0.18514177,0.14205414,0.14231355,0.16276254,0.10097655,0.08845118,0.12991038,0.15380683,0.17955918,0.21584637,0.21787488,0.18230639,0.12746834
0.36056303,0.35611191,0.32225963,0.27174688,0.25644275,0.26693173,0.30908301,0.33772489,0.33282368,0.32080741,0.30627056,0.28553779,0.25097710,0.20105348,0.14574746,0.13097083,0.13128795,0.16060964,0.15856298,0.13607175,0.11286626,0.08620887,0.06440929,0.07204388,0.06731200,0.08980528,0.15808993,0.22600600,0.20373641,0.19366340,0.24535933,0.28193244,0.26745960,0.22958519,0.19210015,0.19673679,0.26100383,0.24971722,0.37162550,0.52269809,0.47685669,0.37613464,0.29579484,0.23430008,0.20286048,0.17836430,0.18454607,0.24014936,0.30838245,0.35645416
0.18270956,0.15225215,0.17478085,0.15954108,0.15352731,0.13868393,0.12709922,0.14603165,0.14702219,0.14542849,0.11941305,0.10874530,0.15314224,0.17350426,0.20955824,0.17771652,0.15822674,0.14485021,0.11738835,0.08394173,0.06631928,0.07923695,0.12680850,0.15990000,0.19073728,0.20562135,0.21235139,0.20677412,0.19139833,0.17311964,0.14344637,0.16576955,0.21661537,0.25274158,0.22785949,0.17040602,0.22425749,0.26753052,0.27913689,0.31850497,0.30942887,0.24863956,0.19700330,0.16423617,0.15967258,0.16628269,0.23264996,0.26898547,0.25271131,0.27317989
0.18834315,0.23750059,0.27463413,0.24163016,0.17112656,0.12794528,0.15393548,0.17892905,0.17368059,0.18382229,0.24432750,0.27153051,0.27525110,0.16977410,0.15400415,0.16117353,0.16929273,0.14363395,0.15231297,0.16174354,0.17463706,0.25747835,0.24487835,0.22529210,0.24567462,0.29395783,0.24946894,0.17120133,0.11658722,0.21873453,0.26373303,0.27097115,0.29014244,0.33627357,0.35551337,0.34694775,0.28077694,0.24208600,0.16639316,0.15270789,0.17604886,0.15849326,0.21537998,0.32435819,0.30323613,0.24966377,0.24010883,0.21024586,0.11465513,0.17290084
0.23595321,0.27623183,0.29310888,0.30145751,0.27018187,0.28721060,0.27927051,0.23170971,0.17112737,0.14758954,0.16139645,0.19380056,0.21098798,0.19459932,0.15877903,0.17386739,0.17689413,0.15903572,0.16157853,0.15146344,0.11229833,0.08068882,0.09914477,0.16113592,0.17076053,0.16745225,0.15043695,0.11302428,0.15832969,0.16244078,0.09534056,0.18554447,0.23458828,0.20817926,0.18117918,0.17945955,0.17853973,0.17982588,0.15597390,0.13003234,0.12273914,0.15490788,0.14752670,0.09455323,0.08513262,0.09807416,0.07481509,0.05115864,0.06179018,0.08857134
0.21379167,0.20846707,0.20558787,0.24863192,0.24540582,0.21613186,0.20124986,0.19434489,0.16674298,0.17478280,0.21345702,0.27070261,0.35630462,0.39711114,0.36887524,0.32311461,0.28229981,0.24694629,0.19694667,0.18286226,0.24522750,0.32757172,0.26134278,0.20338324,0.27281303,0.30817524,0.28656024,0.25769544,0.21884387,0.24438622,0.27734954,0.24660318,0.19387187,0.21515150,0.27259358,0.29864659,0.28422460,0.27828915,0.20578972,0.15952120,0.23196882,0.31028345,0.33725826,0.34422169,0.33491609,0.35695248,0.37835367,0.39338449,0.38394692,0.25635427
0.12493670,0.11052544,0.13700752,0.16014458,0.16025971,0.15175068,0.13695111,0.15469209,0.16939007,0.13734574,0.10402723,0.13340050,0.17269305,0.24075664,0.29737848,0.29853993,0.28891121,0.30742649,0.31527816,0.31818052,0.33458854,0.35632186,0.31944033,0.28142909,0.24235634,0.31692510,0.34796936,0.33117221,0.32251359,0.33134516,0.32670144,0.32774901,0.33447428,0.32267408,0.30472715,0.34379082,0.38169018,0.40379575,0.40616613,0.36105428,0.36167566,0.37356014,0.34932870,0.34989151,0.33998389,0.30268710,0.29825693,0.40625460,0.44857557,0.42039831
0.27246920,0.26671006,0.26710497,0.24907869,0.14642719,0.05926159,0.05225974,0.11251197,0.20631516,0.24551599,0.23856486,0.20557870,0.14286518,0.08959311,0.18040957,0.22949623,0.27181133,0.28389124,0.28637771,0.30737831,0.32344718,0.30167921,0.26623510,0.26994737,0.25556182,0.30475812,0.31472947,0.31454960,0.31271820,0.28393555,0.21575589,0.18020449,0.21452954,0.27348382,0.33291147,0.36657323,0.35685108,0.37812342,0.38780097,0.32449345,0.26289829,0.21514177,0.19589960,0.25227409,0.28062049,0.28943673,0.30447889,0.34644645,0.40490421,0.43259294
0.16847506,0.20710362,0.25458089,0.27725649,0.29054404,0.25705249,0.26463422,0.31148799,0.32790529,0.29966558,0.32150832,0.35006703,0.27697826,0.20496278,0.18289817,0.27018792,0.33311022,0.27991745,0.23795915,0.22902357,0.27580417,0.32915653,0.31033318,0.26089194,0.21703468,0.17169539,0.15132521,0.16076220,0.14424275,0.16726365,0.22472633,0.27891577,0.29134684,0.37162926,0.25391484,0.16184910,0.14254676,0.15059471,0.13306578,0.12494587,0.12602724,0.12448359,0.12349221,0.11967270,0.12711331,0.11337442,0.15565396,0.20932031,0.19855283,0.14380600
0.46608377,0.42723516,0.41678508,0.42379304,0.38806815,0.30341076,0.18786225,0.13235870,0.22651265,0.24124867,0.14452619,0.11258870,0.12074438,0.14101971,0.12766378,0.10491738,0.10626639,0.15299442,0.21087643,0.23079359,0.22385145,0.17905247,0.11173905,0.10706787,0.13737211,0.16204371,0.18310029,0.21339803,0.23386278,0.21415493,0.18430051,0.15310928,0.08722809,0.05458957,0.06233050,0.07050497,0.08481970,0.16086968,0.27119783,0.31711538,0.30945003,0.27094042,0.17953370,0.11226985,0.11632528,0.10599363,0.09477557,0.09973689,0.11687051,0.13991019
0.24479258,0.23760219,0.23432937,0.16922539,0.13498570,0.19385028,0.22146197,0.19093074,0.17703152,0.19691531,0.22185352,0.19984551,0.18015867,0.16773270,0.13880244,0.10014750,0.06954397,0.05308347,0.03340907,0.06314346,0.11605652,0.17887558,0.22307436,0.19486478,0.08390144,0.04625832,0.05074668,0.07053806,0.09431361,0.11653334,0.13568550,0.15234944,0.13700014,0.12515758,0.11366366,0.10743594,0.12903301,0.16249816,0.18932052,0.19124660,0.16838853,0.14549471,0.13209091,0.12914046,0.12231503,0.13468182,0.16137557,0.18273947,0.22932382,0.23929384
