0.53413610,0.43600210,0.23895578,0.17439041,0.25151820,0.30776124,0.37168574,0.41561240,0.39840644,0.40433033,0.43171465,0.40887386,0.30470586,0.24081735,0.23720373,0.30206504,0.33396602,0.32809209,0.29992483,0.25331015,0.21614416,0.18683952,0.15485809,0.18283344,0.25173917,0.31619310,0.33901819,0.31139460,0.23600736,0.15705960,0.11558431,0.13962118,0.14983977,0.15556572,0.20744397,0.25941023,0.30978601,0.29754363,0.26339552,0.21367887,0.17270443,0.19505101,0.23256003,0.25678651,0.29056894,0.28073453,0.27359890,0.29846290,0.32642143,0.30461141
0.25826015,0.24615394,0.21905848,0.20893218,0.16771586,0.13881247,0.11135501,0.07137357,0.06413317,0.19218621,0.32942599,0.25073234,0.21160370,0.19310532,0.18853815,0.19173080,0.17301632,0.13867558,0.13399493,0.13316689,0.09975334,0.10146036,0.13122463,0.13938698,0.15438993,0.15096129,0.12567039,0.11453306,0.10525178,0.12331515,0.19534872,0.22678516,0.22661401,0.18664128,0.17097308,0.17453631,0.17688476,0.19001668,0.24958568,0.16763684,0.13071064,0.12504467,0.15272457,0.20752286,0.25076178,0.20883570,0.15930853,0.23392226,0.25422710,0.21418255
0.29835665,0.29781473,0.35535443,0.32956495,0.22301167,0.27491718,0.35688628,0.38982272,0.28245123,0.22541114,0.20425002,0.18194251,0.17447083,0.28027036,0.38840214,0.44031300,0.36254589,0.30107040,0.31033555,0.29913787,0.29816311,0.32910379,0.35046150,0.33690867,0.30362292,0.28265281,0.24248598,0.25747463,0.32853563,0.24681175,0.16245617,0.14423232,0.17507296,0.19266167,0.24924286,0.34239472,0.37657154,0.42473312,0.46120040,0.45471009,0.37578855,0.27370181,0.24952944,0.30626117,0.35373348,0.41645839,0.41549153,0.28061887,0.21857207,0.19672198
0.27631156,0.26939667,0.25306507,0.17741985,0.18337506,0.14759009,0.14301165,0.23239182,0.28208358,0.30721205,0.30547498,0.26345301,0.21451860,0.21299347,0.20892083,0.22036627,0.27579740,0.30896512,0.24439303,0.20828332,0.21568124,0.29118243,0.34461029,0.34745972,0.35928272,0.42562439,0.40355217,0.29019334,0.20442137,0.14169438,0.15733266,0.26299866,0.29184704,0.28976042,0.30254570,0.29622758,0.25469959,0.18404048,0.15997504,0.15379332,0.16944647,0.24806514,0.25041820,0.24807112,0.27532885,0.32366170,0.35928671,0.32909258,0.23454036,0.15433294
0.21396889,0.15246730,0.21044725,0.28037651,0.32027986,0.34784260,0.35161928,0.32750242,0.28546599,0.21341891,0.14506903,0.14449640,0.13022057,0.17682923,0.19963553,0.21599710,0.22986491,0.19990893,0.12128123,0.07839959,0.08109412,0.19788795,0.27975363,0.29395476,0.29602564,0.29553831,0.27253978,0.19909974,0.10990457,0.22616001,0.28757570,0.30724741,0.33508950,0.38655321,0.41952447,0.39482053,0.36748273,0.28241956,0.23781932,0.26253966,0.21616153,0.22021875,0.21648930,0.21752049,0.24765804,0.29511420,0.30005262,0.21374730,0.18635920,0.18339940
0.15298249,0.16715869,0.14399491,0.10621111,0.07949902,0.07035230,0.07130109,0.07911780,0.08807739,0.11523959,0.17245904,0.23928509,0.25877653,0.19209804,0.11895483,0.11524549,0.09696995,0.06923419,0.07185437,0.07273361,0.10690930,0.17908917,0.15824133,0.11873038,0.09946815,0.10540475,0.12429073,0.12609300,0.08788180,0.11442527,0.24263683,0.31457935,0.28763376,0.23547799,0.20253566,0.15933244,0.13692030,0.15054972,0.18457556,0.19855112,0.24361797,0.26522888,0.19362648,0.07462887,0.02871015,0.05914576,0.12009822,0.18700695,0.22660773,0.19686126
0.37169190,0.28562272,0.18747308,0.11169455,0.07562421,0.10133012,0.11619633,0.13356991,0.17493056,0.17940096,0.15445276,0.14457351,0.13567805,0.12694496,0.11491737,0.08760871,0.09305378,0.10951043,0.13835213,0.17083341,0.16885999,0.11570875,0.03880026,0.01937822,0.05221636,0.10194124,0.13838075,0.17134428,0.22245915,0.21810681,0.17356862,0.11686265,0.07377357,0.07645258,0.09140455,0.10293414,0.14922288,0.17838314,0.16849769,0.15417933,0.14595839,0.19659535,0.23063211,0.22358310,0.21178962,0.26990692,0.29519612,0.29309547,0.28576447,0.27838124
0.17938389,0.22923266,0.26841281,0.26357537,0.25743523,0.25368694,0.25228564,0.26856973,0.22485040,0.17926574,0.15998096,0.16112629,0.17365456,0.23442101,0.24166635,0.19419231,0.14647654,0.13025559,0.16714079,0.19718279,0.17934946,0.17946584,0.15945904,0.16933993,0.18127541,0.13435136,0.08428567,0.15294351,0.19643165,0.13173430,0.17291048,0.18685095,0.15744713,0.17823127,0.19707642,0.20633543,0.22961813,0.23914475,0.28528643,0.28145496,0.23106738,0.17682916,0.16620380,0.20873428,0.27292636,0.29177234,0.30023784,0.34548863,0.30488493,0.21325370
0.26491707,0.32966062,0.34395760,0.33798269,0.35317979,0.33663806,0.27252908,0.18232529,0.18094981,0.22556772,0.29797238,0.38521716,0.44471649,0.35496913,0.27769338,0.27837424,0.29254176,0.29959492,0.25588422,0.26934850,0.31202551,0.30167161,0.38951844,0.40066843,0.34277458,0.28807757,0.28985799,0.33363335,0.35395922,0.34198910,0.32541379,0.35325832,0.38879555,0.47402549,0.46620722,0.40896727,0.36974674,0.32522818,0.30094397,0.31370314,0.31606640,0.28797939,0.28196719,0.26205110,0.27045460,0.29256497,0.29085979,0.27824440,0.26744906,0.22299790
0.24590866,0.34816351,0.35806830,0.29514783,0.23822130,0.18737749,0.16040177,0.15212408,0.15081103,0.17793758,0.22228614,0.26377133,0.28634038,0.27811587,0.20937062,0.12324414,0.05190896,0.03102860,0.07895084,0.13458727,0.15516649,0.14469805,0.13656031,0.16747252,0.19893059,0.19417443,0.13288737,0.06964954,0.07949361,0.11381967,0.15487771,0.20442889,0.23019995,0.25696740,0.25963668,0.20129623,0.16703412,0.19711982,0.19777659,0.16874894,0.15260140,0.11527326,0.11250079,0.15616317,0.19862437,0.22605963,0.25248886,0.27091419,0.26941452,0.21360371
0.21487116,0.26114271,0.32131471,0.31074411,0.22072501,0.14672996,0.15554434,0.16549297,0.13086340,0.10475156,0.11411431,0.13099848,0.13730689,0.25343148,0.33798539,0.31664817,0.27560055,0.24432552,0.19760442,0.14469629,0.14092634,0.08605639,0.10373423,0.18091594,0.26534641,0.31967065,0.33968865,0.33380390,0.28050580,0.18053306,0.30252730,0.34832061,0.28899505,0.21233054,0.16796453,0.16672781,0.19050802,0.20114754,0.18710412,0.18813098,0.23863847,0.34240487,0.37220208,0.37512612,0.36461797,0.33916078,0.35997560,0.40644785,0.41211392,0.42250462
0.15116294,0.11363456,0.06209956,0.12700723,0.19911359,0.24845118,0.26319448,0.27758551,0.30702681,0.30747862,0.28030276,0.23459184,0.19173510,0.13948808,0.08490983,0.14844660,0.24517659,0.30966797,0.35120960,0.37821270,0.37567218,0.33069975,0.24125685,0.21637900,0.26002310,0.31818669,0.35806301,0.37416997,0.36651835,0.33829703,0.29102497,0.25230778,0.23712848,0.27029496,0.35290213,0.41594068,0.44756241,0.43434933,0.39815900,0.37820098,0.36142555,0.34745058,0.35630252,0.38733994,0.41479540,0.39230667,0.48104653,0.52813431,0.51062659,0.49765351
0.23573876,0.29421443,0.25335243,0.19159192,0.15755585,0.15687965,0.14626463,0.20045549,0.24632854,0.24470214,0.21784494,0.21422716,0.23795573,0.24844656,0.22693515,0.24823417,0.30159392,0.32045161,0.35821655,0.41455901,0.40346077,0.34678596,0.31759493,0.31521746,0.29730424,0.21757482,0.17581457,0.25337337,0.27559225,0.24280033,0.25371378,0.28669245,0.29816563,0.27953365,0.25161884,0.21487072,0.17423446,0.12207178,0.12748134,0.11149670,0.11668243,0.15326676,0.19427183,0.22524884,0.25606555,0.29508694,0.24915618,0.13976573,0.08899070,0.10307115
0.16320161,0.20397278,0.25689544,0.27196586,0.25891779,0.23174657,0.22382287,0.22891441,0.19021715,0.17068452,0.16726263,0.20206062,0.25425246,0.29120929,0.32507158,0.39700653,0.35304804,0.24565725,0.15881370,0.13778528,0.15808876,0.20612798,0.23796443,0.22551926,0.20793159,0.13091190,0.13295819,0.09974405,0.10168322,0.14254121,0.18054811,0.29677731,0.32223643,0.34544677,0.33401624,0.28343754,0.24263988,0.23961141,0.22144037,0.22320278,0.29661381,0.33369816,0.37111062,0.30033988,0.16257447,0.10687362,0.10079799,0.12907204,0.15484691,0.16223857
0.24518021,0.26971668,0.26252463,0.25271337,0.23558111,0.20932001,0.21986036,0.22435510,0.18293519,0.15399779,0.14861571,0.15280049,0.18347314,0.23703268,0.26264511,0.25243967,0.22534338,0.19263381,0.17673440,0.18405242,0.18464226,0.16443298,0.13788989,0.13812413,0.14841871,0.15248927,0.13856160,0.10859586,0.09058550,0.12226368,0.17865770,0.17550616,0.16467344,0.16477704,0.14674261,0.11756640,0.10470895,0.10184286,0.10337384,0.12921798,0.17173633,0.21920665,0.23041580,0.17723816,0.12350803,0.10266177,0.09665632,0.09857441,0.09070271,0.05133065
0.38138721,0.29451932,0.20481899,0.22738396,0.36112626,0.38456064,0.39094795,0.38759718,0.30405643,0.22782919,0.25765358,0.30309020,0.31615927,0.33684947,0.36610569,0.40699814,0.42212724,0.35761683,0.26031881,0.20170600,0.25048212,0.31413070,0.35984164,0.36327010,0.32406423,0.29677381,0.27581614,0.28487589,0.36791463,0.45205532,0.47408717,0.43545631,0.41569832,0.38584450,0.29624654,0.26477040,0.28761474,0.31948415,0.35192766,0.36222738,0.34292421,0.31079242,0.28917066,0.28019067,0.28363976,0.27427075,0.25708197,0.27379985,0.29559043,0.24907821
0.39082340,0.36181942,0.37843956,0.41579111,0.40416142,0.35238390,0.30787402,0.27307774,0.23222721,0.17273734,0.15148596,0.17358651,0.19760365,0.28687612,0.35130601,0.34802504,0.35690102,0.35813329,0.32086313,0.24088864,0.16451095,0.15129447,0.17937682,0.24237691,0.28931160,0.29515005,0.26750382,0.25732381,0.26850054,0.26672423,0.26541651,0.23243305,0.19703275,0.19449149,0.25392419,0.29482214,0.27558959,0.23148194,0.21393899,0.22510468,0.22695587,0.18608022,0.13869137,0.26030177,0.34585143,0.33758673,0.24926560,0.15373373,0.18125340,0.23013436
0.30466462,0.29493938,0.28298688,0.27469695,0.27455635,0.28803367,0.36258970,0.40270376,0.40546435,0.36719217,0.29691606,0.27897182,0.26886854,0.22343418,0.31319989,0.29067411,0.23709962,0.20506550,0.22408218,0.24847338,0.23207417,0.20205567,0.23535753,0.24735719,0.24811417,0.26918946,0.28420820,0.29478686,0.32563724,0.33577248,0.32267300,0.30385315,0.22807434,0.21332292,0.21325864,0.15767737,0.21250913,0.30147000,0.33570672,0.34239235,0.39072952,0.47367434,0.43916437,0.38714292,0.33832126,0.27942511,0.24892088,0.25842900,0.28885261,0.31424440
0.19024086,0.20453630,0.21481106,0.17045832,0.09914571,0.07457515,0.08453969,0.11465522,0.12705664,0.11868961,0.10825914,0.10456228,0.09933451,0.06935460,0.10568466,0.10274391,0.12133615,0.14470443,0.14695554,0.16926691,0.16565348,0.14298722,0.09386922,0.04870885,0.03437210,0.04667778,0.10450049,0.21940530,0.31859289,0.31664885,0.24828010,0.18330564,0.11055032,0.07581587,0.07651716,0.09087129,0.11845052,0.14634596,0.16838883,0.18116810,0.18011099,0.14633972,0.08909959,0.06608781,0.11465704,0.15095328,0.17316550,0.17389726,0.16789432,0.13488116
0.42731154,0.35266105,0.23343400,0.20133229,0.26858020,0.31667859,0.26640237,0.34662200,0.41462283,0.43160614,0.40145939,0.34166431,0.28660262,0.32186867,0.29720627,0.23831059,0.24121455,0.29122210,0.34264758,0.35423779,0.34990902,0.36296735,0.37328435,0.31698608,0.20640038,0.18194015,0.23229708,0.30293989,0.37677100,0.38654395,0.40488247,0.39096194,0.31212033,0.22018518,0.17584673,0.16416949,0.16277178,0.18380381,0.17889416,0.18278265,0.17147367,0.17616132,0.20564166,0.18422454,0.20018039,0.27381730,0.32575394,0.30988181,0.18293126,0.07651291
0.11608365,0.13621428,0.19269798,0.22383922,0.24051167,0.24505433,0.22387078,0.21948353,0.23778760,0.24863498,0.24058180,0.20177730,0.13923916,0.16025711,0.17828895,0.20131896,0.20399487,0.19908267,0.27700624,0.35678254,0.38714927,0.33153849,0.24728391,0.16773833,0.08794612,0.05234686,0.04669549,0.07072184,0.13702106,0.21258593,0.21853439,0.18110504,0.15647587,0.11710597,0.07047095,0.05841522,0.08289176,0.10383443,0.13727706,0.14930576,0.13126330,0.17173163,0.15445787,0.14647755,0.14666662,0.12855463,0.12509880,0.10323581,0.05560801,0.02543177
0.26137779,0.32271869,0.34601087,0.34365560,0.30407871,0.35885781,0.42446447,0.30265929,0.20942677,0.27205204,0.29756653,0.32119410,0.37522066,0.34194228,0.28293446,0.23307863,0.23233359,0.26893672,0.28376366,0.28155040,0.31488658,0.34750337,0.38435072,0.43795380,0.42530647,0.41692734,0.37607995,0.31219390,0.27511780,0.23392643,0.24049288,0.33062298,0.33662805,0.30611342,0.32561867,0.37915058,0.41397251,0.38995710,0.35952322,0.33082497,0.34512037,0.42055123,0.48963209,0.49786007,0.51804319,0.54145482,0.57916514,0.59110076,0.53031757,0.41104028
0.38194042,0.29802476,0.22096921,0.22223542,0.22550532,0.22399278,0.25234533,0.28219291,0.29226643,0.30324214,0.29847503,0.28465662,0.27736117,0.23031324,0.22529276,0.23743752,0.27073249,0.32282766,0.37459432,0.42443039,0.47038265,0.47640181,0.44882258,0.35356991,0.23932366,0.28581338,0.35599519,0.41073725,0.47481215,0.52057028,0.47351973,0.39813511,0.33005021,0.27443867,0.24132905,0.22743179,0.26843744,0.30133229,0.36498904,0.42495065,0.38943608,0.30063237,0.24762655,0.27898241,0.29548921,0.28959700,0.29468176,0.28837943,0.28930933,0.31312925
0.35153893,0.38336339,0.36725434,0.28027861,0.29146158,0.36177848,0.39994465,0.39316259,0.34663039,0.30635002,0.29408632,0.27844007,0.28911262,0.25417560,0.21277535,0.11534955,0.14310786,0.21643779,0.23402579,0.21244640,0.13317817,0.18827117,0.24721424,0.28335748,0.27820359,0.23538346,0.16919945,0.10170084,0.06119330,0.09062044,0.13785139,0.11768929,0.12532952,0.12916898,0.13329613,0.14288797,0.17387017,0.19627098,0.17030523,0.14793599,0.16532168,0.19330095,0.23546743,0.26674715,0.28310167,0.31066360,0.33509347,0.27912176,0.20328699,0.16455827
0.27246418,0.27281278,0.29841743,0.31912775,0.30179333,0.35327639,0.41546482,0.42535161,0.41805572,0.40022150,0.38626372,0.38087604,0.33139586,0.22582033,0.22685239,0.25329129,0.26410254,0.25439546,0.25709113,0.26497920,0.24287132,0.21743756,0.25615888,0.35560519,0.44189234,0.40174525,0.35937387,0.36784320,0.36333972,0.35111059,0.30210698,0.28877083,0.26805182,0.24988363,0.29304023,0.34750920,0.35690787,0.30281427,0.23561097,0.17154459,0.14084076,0.13984588,0.16637936,0.21875895,0.26271933,0.26562597,0.25204598,0.28376934,0.24669214,0.16280095
0.38727189,0.36102560,0.29100866,0.22248569,0.15160695,0.12550708,0.15638549,0.19316246,0.21834053,0.22214371,0.21613031,0.20052241,0.21042655,0.30784910,0.28844035,0.20421010,0.13032158,0.09073489,0.09710855,0.11109277,0.12717542,0.17927524,0.19662422,0.17228563,0.10617822,0.07334439,0.05970866,0.09001866,0.14064974,0.14419780,0.11781565,0.10644847,0.09846342,0.12523741,0.12636744,0.11591838,0.11627276,0.11405902,0.10399965,0.08760717,0.08789625,0.07780702,0.06638733,0.07705935,0.09459477,0.13159419,0.15187810,0.10903151,0.09337302,0.09360849
0.22816308,0.28825334,0.23820911,0.19914851,0.26160346,0.34253561,0.37397204,0.30186793,0.28771274,0.33141169,0.34434994,0.30268185,0.25830986,0.23138501,0.23237932,0.22900609,0.21751004,0.21383004,0.21759640,0.19725418,0.20316259,0.20930782,0.22498007,0.28833651,0.31176764,0.30201124,0.27629288,0.25284232,0.22664439,0.19204161,0.12999911,0.09694541,0.16433528,0.24640457,0.29326598,0.32715806,0.34697399,0.31630994,0.20694404,0.14577071,0.16557539,0.12239237,0.17363216,0.27597486,0.31234069,0.32361692,0.27841468,0.17834593,0.16478827,0.22146451
0.18435258,0.14225624,0.19517278,0.23338622,0.28510342,0.25488900,0.18507569,0.17290153,0.24646445,0.32213725,0.33217993,0.29105560,0.27457546,0.26154307,0.20081936,0.14743922,0.14318707,0.13476414,0.18804478,0.25615381,0.25141326,0.21060455,0.18652377,0.21692886,0.20515451,0.14472827,0.06457928,0.10452845,0.16735535,0.19315474,0.22843981,0.24570442,0.23438593,0.18768133,0.11390559,0.07953806,0.11184937,0.16930664,0.17982550,0.16526654,0.19018616,0.21032990,0.23175044,0.23196737,0.17143962,0.13119449,0.10149107,0.10148982,0.12941388,0.17140517
0.12951183,0.12390311,0.14123488,0.15589126,0.14734336,0.12093603,0.10114226,0.11917011,0.14871509,0.18389475,0.16418775,0.14908226,0.24537305,0.25842889,0.19245213,0.12392520,0.11808169,0.15813261,0.20718773,0.29129154,0.33033735,0.29198124,0.28057051,0.22695383,0.19688060,0.25730673,0.32192074,0.34054806,0.27873042,0.17735779,0.22164169,0.25642216,0.23026595,0.22035516,0.24519952,0.25477002,0.26257257,0.23846699,0.21465109,0.19275568,0.25773768,0.35397364,0.33802059,0.27242906,0.24063977,0.22033204,0.21875367,0.27339903,0.32568961,0.29985611
0.19118559,0.13586743,0.14524864,0.15590853,0.23776425,0.28636975,0.30548043,0.30701834,0.29571475,0.26088526,0.19031151,0.14049879,0.15635043,0.18377336,0.20062805,0.21601795,0.23101865,0.24209569,0.22712362,0.18223856,0.15541283,0.16582347,0.15852042,0.14775289,0.09423712,0.10812981,0.17328404,0.21559367,0.22239235,0.24269297,0.25857285,0.26877637,0.28339210,0.25885288,0.21879777,0.20606705,0.20481903,0.19577336,0.20565980,0.25381880,0.34091157,0.35829568,0.33775136,0.30403834,0.26185500,0.21121254,0.17088719,0.18668601,0.25420121,0.27743645
0.40737004,0.32777215,0.26946045,0.21802926,0.20037435,0.16503248,0.17412889,0.25562005,0.29870181,0.25634956,0.27301878,0.29405441,0.27551889,0.21719611,0.22211499,0.20151326,0.17352970,0.16671562,0.19968986,0.25816690,0.22781659,0.17495172,0.23771197,0.30736849,0.39429495,0.39610617,0.34534845,0.28114694,0.21846384,0.12254377,0.16286757,0.29119339,0.37590590,0.33530473,0.28526667,0.30836352,0.23818704,0.15051327,0.17207490,0.18561508,0.11245978,0.17957221,0.20524338,0.20365384,0.23507016,0.27912913,0.31016970,0.30783009,0.18490468,0.08759691
0.26847156,0.24767074,0.27355844,0.29599577,0.27736310,0.22845499,0.19462117,0.17083020,0.14560465,0.13710065,0.13628052,0.17348490,0.24303064,0.23506070,0.25098981,0.24465654,0.23988987,0.22600751,0.20959790,0.17407312,0.16422921,0.19294798,0.13511947,0.20319547,0.28403029,0.29503663,0.32541563,0.36566762,0.37315626,0.32566934,0.33177378,0.26608651,0.19217776,0.15709033,0.19018989,0.23230463,0.26769288,0.30923804,0.31929174,0.31066552,0.29222116,0.24355929,0.20018051,0.25540642,0.34207237,0.29714989,0.22369219,0.20746046,0.19839535,0.23218495
0.14521859,0.22088740,0.26524284,0.30004834,0.28779797,0.27115289,0.24538272,0.15460140,0.14418618,0.23863964,0.36701704,0.40814517,0.36728822,0.31883811,0.32400029,0.27813878,0.22771955,0.18857636,0.18020313,0.22401095,0.25569123,0.29252538,0.29646357,0.18925428,0.11437700,0.11853108,0.13519336,0.19140802,0.30369057,0.33869814,0.28094524,0.23432869,0.20392836,0.17930998,0.16018592,0.13633449,0.15514484,0.18387309,0.20230218,0.22915294,0.21772614,0.16400304,0.14523158,0.14063284,0.12034684,0.10164373,0.11586060,0.13953612,0.16546626,0.16405928
0.08814082,0.18255531,0.25398833,0.24029066,0.23452556,0.22130255,0.19241813,0.14976743,0.11458190,0.09151870,0.07672953,0.07901767,0.05950788,0.08264654,0.13263188,0.14787948,0.15002014,0.13790639,0.08726367,0.05365928,0.04980002,0.07474197,0.11204890,0.12044826,0.15538851,0.23368799,0.24324052,0.19167343,0.14866352,0.13449951,0.11773697,0.07116362,0.03525017,0.04904128,0.09376294,0.15788105,0.22171281,0.23160997,0.24841649,0.23253182,0.17989776,0.10772739,0.08446506,0.11960630,0.16149354,0.17537432,0.20478310,0.22829736,0.13236784,0.09751621
0.30040466,0.38220110,0.32356298,0.22910452,0.24933320,0.29915710,0.31609811,0.41001546,0.41305582,0.36362099,0.27071445,0.15235488,0.21105380,0.22392664,0.22703324,0.26489536,0.30657292,0.30272510,0.32701387,0.33153045,0.31522990,0.26724142,0.24604518,0.27502764,0.24237742,0.27578453,0.32760091,0.35144180,0.32346730,0.31646234,0.39701375,0.40179986,0.28130159,0.33596392,0.38863214,0.43142554,0.42295278,0.35289960,0.25075905,0.22091160,0.20496386,0.30741157,0.39195080,0.35727547,0.29062500,0.29349774,0.31238646,0.30319453,0.22134110,0.16313671
0.39443773,0.31438209,0.32630937,0.36639534,0.32405465,0.26347122,0.24097713,0.21222076,0.18051748,0.24574219,0.34035289,0.38260830,0.34228947,0.28982223,0.23438863,0.21173760,0.23531432,0.28397020,0.38102886,0.44534092,0.48756069,0.52576024,0.44096652,0.27602447,0.17540734,0.14934182,0.13845250,0.20478311,0.29137518,0.32174567,0.32092545,0.37431987,0.26038391,0.31600484,0.28553159,0.23984858,0.24018414,0.20902148,0.20692665,0.23610034,0.26287570,0.30400833,0.28276825,0.22785381,0.22565026,0.24535409,0.25739685,0.25603339,0.26024385,0.22785282
0.24178495,0.22287038,0.29057020,0.33081506,0.30800780,0.25946632,0.20084648,0.20908008,0.30762735,0.38872784,0.43149010,0.43467766,0.38740318,0.29271213,0.27890631,0.36497795,0.34055467,0.23472194,0.14458110,0.17748695,0.28105678,0.39614654,0.44088275,0.30968005,0.18178590,0.29993637,0.28629797,0.28264829,0.29165048,0.27475751,0.26736038,0.25564872,0.22613277,0.18813840,0.20661876,0.30154677,0.32261766,0.29438445,0.28206298,0.26629638,0.26562021,0.29732409,0.32525542,0.32352418,0.32157209,0.26764560,0.20024001,0.24532591,0.30535403,0.33984789
0.28700408,0.30235164,0.25599235,0.21403604,0.21487535,0.23729292,0.23961929,0.24808213,0.26018116,0.25232556,0.26187800,0.30196915,0.34609019,0.34321321,0.32546485,0.31498543,0.29811158,0.24512540,0.16049851,0.18221685,0.21370357,0.23194757,0.23311730,0.24422491,0.24589341,0.25391191,0.24873451,0.22707423,0.20880787,0.25423848,0.26786341,0.24923605,0.21673030,0.20326742,0.19294009,0.21623999,0.25235613,0.26275003,0.24520183,0.23916580,0.23296909,0.17283667,0.18365045,0.22511991,0.28571310,0.36060052,0.38366727,0.36229764,0.35861901,0.34834636
0.31890330,0.24764114,0.25150704,0.19998712,0.16578219,0.19917388,0.25688336,0.28129986,0.25516285,0.19710747,0.14205816,0.14101667,0.23050241,0.27053779,0.28539700,0.28053353,0.26142405,0.25116506,0.22140198,0.15604741,0.10711109,0.09303717,0.14436751,0.22494732,0.32675171,0.38480220,0.36219685,0.30761583,0.19817501,0.12806992,0.16425498,0.14725681,0.15765195,0.23441824,0.28023054,0.27662860,0.24949508,0.24973523,0.25779734,0.26688405,0.27870776,0.25654638,0.14985539,0.18928924,0.25196138,0.28258098,0.27576832,0.24484199,0.21341242,0.21292098
0.37537331,0.33197241,0.29763113,0.31795377,0.31943730,0.24750042,0.20861735,0.21452552,0.25768514,0.28012129,0.28823619,0.29249264,0.31139973,0.34484114,0.35200811,0.33600428,0.29195656,0.26889837,0.25909193,0.24344654,0.21325169,0.19955357,0.26011208,0.29309864,0.30502629,0.31977255,0.31418647,0.30291398,0.30832348,0.33442973,0.24073539,0.21221426,0.19748694,0.19253459,0.19774131,0.22243660,0.25538926,0.26630451,0.25364271,0.22288761,0.20589749,0.17924198,0.15195154,0.16367441,0.19301927,0.22914102,0.26020315,0.28481779,0.28051691,0.26864601
0.16712564,0.28301360,0.40878439,0.35723775,0.23617279,0.16569223,0.10903892,0.03213516,0.02573940,0.09542383,0.12782021,0.22053888,0.32929638,0.35138445,0.32706879,0.31374832,0.28971103,0.25814994,0.19649611,0.12109454,0.12231028,0.22539808,0.31232645,0.28607538,0.20647168,0.19849641,0.23384595,0.25257381,0.22542104,0.17353590,0.15933010,0.22579430,0.25014794,0.24803649,0.25869919,0.25704717,0.21961056,0.16051980,0.11860570,0.15058364,0.22688471,0.25465745,0.24029895,0.21850867,0.21460426,0.27564599,0.29766049,0.22844227,0.16006156,0.17422482
0.25001465,0.16303488,0.15686788,0.16072979,0.17231301,0.20192700,0.20383052,0.15134404,0.10810961,0.11378717,0.14796874,0.18182644,0.18848597,0.18596392,0.21794041,0.23026994,0.21149416,0.18336664,0.14482245,0.12426855,0.15347416,0.17822410,0.17204252,0.16330433,0.17267954,0.19623989,0.22117734,0.24993457,0.17615823,0.11956494,0.07288683,0.12111061,0.18373959,0.17013335,0.16722274,0.16837556,0.17085290,0.21680401,0.21207553,0.18212666,0.13477437,0.20796696,0.25474408,0.27579729,0.29522868,0.28669377,0.26323759,0.27696557,0.22191248,0.14306712
0.24276514,0.27664536,0.19301177,0.22524591,0.30325575,0.30349046,0.23570926,0.20428482,0.14080602,0.07928197,0.04911271,0.06505944,0.03444098,0.04628530,0.14669115,0.22203438,0.21871501,0.17940409,0.12033845,0.08349760,0.12840827,0.12549155,0.14606041,0.18041257,0.21473734,0.26839490,0.31795692,0.31794567,0.27505369,0.21922148,0.18933312,0.22578404,0.27348382,0.26409681,0.25962981,0.27270740,0.29307137,0.27041536,0.24164684,0.21672299,0.22904161,0.31019721,0.33935328,0.23227692,0.19318820,0.20601053,0.20639523,0.18924670,0.16927883,0.16626945
0.44897859,0.47669341,0.48001189,0.41417230,0.33165239,0.25093898,0.18527365,0.17235856,0.19687449,0.21926466,0.24424879,0.27297369,0.29100240,0.30236432,0.30920420,0.28158172,0.25917086,0.27020899,0.24628510,0.21706410,0.16715109,0.09650923,0.10413608,0.18828960,0.26442535,0.30654407,0.33071497,0.33898754,0.35412769,0.34681757,0.32470396,0.27902167,0.18378558,0.11213697,0.13212137,0.18972771,0.24939748,0.30711000,0.32323995,0.27996745,0.27563300,0.28641294,0.30365134,0.29100400,0.23205558,0.23160952,0.16738196,0.13167539,0.14074273,0.16457869
0.18383941,0.15040195,0.11804998,0.09662982,0.14544191,0.12969862,0.11246959,0.16689635,0.20126083,0.20395583,0.18626554,0.15619229,0.11321587,0.03682040,0.09043927,0.13994949,0.16870105,0.19914498,0.22938873,0.22176078,0.15204241,0.10994692,0.10783455,0.08697599,0.05898295,0.04868752,0.07890072,0.10813967,0.11923130,0.10963264,0.09600157,0.08285014,0.07472707,0.06700052,0.09528103,0.13702094,0.13741056,0.13206546,0.13678031,0.12285788,0.10646563,0.11192298,0.12087338,0.12928165,0.12091123,0.13108554,0.13931694,0.11940559,0.13418665,0.14268119
0.28768735,0.29563391,0.21755114,0.26180403,0.27364286,0.28897768,0.30155784,0.31207479,0.31274951,0.29524800,0.27551954,0.25114400,0.24950212,0.31120293,0.39626331,0.42745977,0.43981260,0.45812969,0.45171221,0.42590330,0.41657318,0.40462726,0.46334098,0.49827734,0.46301860,0.43240581,0.41810804,0.42545865,0.46341899,0.42661000,0.31696474,0.31511898,0.37169464,0.39004707,0.37380549,0.37953871,0.39567464,0.36030743,0.32798837,0.31457224,0.31258961,0.31201958,0.29879222,0.30983731,0.32668893,0.30448925,0.28154491,0.27506899,0.24892802,0.23427496
