0.93368507,0.93303655,0.91624206,0.90000975,0.91168195,0.92287235,0.85799969,0.83990258,0.84758669,0.86582877,0.89008444,0.91285064,0.91879138,0.92897577,0.94769293,0.92798830,0.89498849,0.86768333,0.83889434,0.81398901,0.83191751,0.79585264,0.78930164,0.85550247,0.90480676,0.92084427,0.92672864,0.89691369,0.83789465,0.80939209,0.84475086,0.80559926,0.74925512,0.72779769,0.76077890,0.83030443,0.86888813,0.91525234,0.94557676,0.93929070,0.93560944,0.89755653,0.84897552,0.80833137,0.77837071,0.79510189,0.86411622,0.91682399,0.96033183,0.97388555
0.95808237,0.97255493,0.96246201,0.94740028,0.93355039,0.91049700,0.89208313,0.89270433,0.90252403,0.90920336,0.89789610,0.87456183,0.88694080,0.90736635,0.91812148,0.92207181,0.91802295,0.90435781,0.88455413,0.84771543,0.81878705,0.85517260,0.85956306,0.85114770,0.83527080,0.85396946,0.84205932,0.84408301,0.86529584,0.85033201,0.82168248,0.82524621,0.83852719,0.84645988,0.82646277,0.83662438,0.86698489,0.91349278,0.85796814,0.81295054,0.78759156,0.78533550,0.76626062,0.75947064,0.73231556,0.70753196,0.73366865,0.80819749,0.91535702,0.92034584
0.76165642,0.78439624,0.81994651,0.88039655,0.93643709,0.95149232,0.95514870,0.96109615,0.93003046,0.89910212,0.89123259,0.93163517,0.96583553,0.96571771,0.93333991,0.90320197,0.89102957,0.88903172,0.88896739,0.90597740,0.92080538,0.90417612,0.86284110,0.80777728,0.78301872,0.81948511,0.89633057,0.94932423,0.96240651,0.96341047,0.96915920,0.97448902,0.96413942,0.95654446,0.94437559,0.92116849,0.91589631,0.91613879,0.89555227,0.87515467,0.83139785,0.84042491,0.93376418,0.93971209,0.93150605,0.92886512,0.95711706,0.92911370,0.90632769,0.93753671
0.89557873,0.88766325,0.85218264,0.88853362,0.88372796,0.81746846,0.77908660,0.80083084,0.84704702,0.93491148,0.95268149,0.91581661,0.87940696,0.91435903,0.93430493,0.92808861,0.91351994,0.89149280,0.87317436,0.83669500,0.81756749,0.80934647,0.82024219,0.85525495,0.89012856,0.91026440,0.91117339,0.88549472,0.83420835,0.78181269,0.73298609,0.75195818,0.81364586,0.86106697,0.89428836,0.87429550,0.85412423,0.88184692,0.90653037,0.91531098,0.91377813,0.90036560,0.90619975,0.91673712,0.89175816,0.86321655,0.86645535,0.84947494,0.89891361,0.95689968
0.88598031,0.94397465,0.96686958,0.91133090,0.82930485,0.80107728,0.82141676,0.87597712,0.91405745,0.89421875,0.86496696,0.87647289,0.90250670,0.96119549,0.95728013,0.92280430,0.93709637,0.95217363,0.94845387,0.91372520,0.87535851,0.90955327,0.90458102,0.87540267,0.88269975,0.89647664,0.91686996,0.94165320,0.95895494,0.95425799,0.93261857,0.89285598,0.86202947,0.84897317,0.82561418,0.84659566,0.94021024,0.97695101,0.95575887,0.88636966,0.86205698,0.88681723,0.91389521,0.92053213,0.91109216,0.92270904,0.94542632,0.95592132,0.93640453,0.88861763
0.93891008,0.96552733,0.97009606,0.96924967,0.94117957,0.88837575,0.84029997,0.81936741,0.81067310,0.81655424,0.85543423,0.86614384,0.88257651,0.89344114,0.89679094,0.89365704,0.84665816,0.75140029,0.67904275,0.68739782,0.72298336,0.76569535,0.79076466,0.78464631,0.81215338,0.85085332,0.90377492,0.93669107,0.92674843,0.92905701,0.93669227,0.89992123,0.86704557,0.85485405,0.84822133,0.85290532,0.87138370,0.89709721,0.92278961,0.92129706,0.90470494,0.89515884,0.91478226,0.94344714,0.94341582,0.85696218,0.81665503,0.81754481,0.89451657,0.94207962
0.89258633,0.87358945,0.83322600,0.77548872,0.70078962,0.70133490,0.82289831,0.83040277,0.79411246,0.77507432,0.78982954,0.83016559,0.86829124,0.88936842,0.88227335,0.85329057,0.86942398,0.88422469,0.87707690,0.85160493,0.82434078,0.82614997,0.87877534,0.94925503,0.98020512,0.98138735,0.98041011,0.97924130,0.96442747,0.93609503,0.90274147,0.90449324,0.94128013,0.96994328,0.95113034,0.92403291,0.91738793,0.91171618,0.91272030,0.93737730,0.95719550,0.96745446,0.96957004,0.98453715,0.99303144,0.97335282,0.95740042,0.96621673,0.97366119,0.96322152
0.92141081,0.94018836,0.98052115,0.97083573,0.96190337,0.94522778,0.91468606,0.91538477,0.91469187,0.88246422,0.85968447,0.88384758,0.94350993,0.96058488,0.95982720,0.95654726,0.95550175,0.96174949,0.96468269,0.96489129,0.96318395,0.95842564,0.94982251,0.94410859,0.94184472,0.92595429,0.92694042,0.96121768,0.95599917,0.92206070,0.91183051,0.92805678,0.93281972,0.93318250,0.95896721,0.98518567,0.99116362,0.98351172,0.97290720,0.97539600,0.98204985,0.98060412,0.97681458,0.97301176,0.98124415,0.98859117,0.98257639,0.95550761,0.90710649,0.88044021
0.95499575,0.96277257,0.95912431,0.89363582,0.82493580,0.79044667,0.80399917,0.89579730,0.94807524,0.95855856,0.96894580,0.97373262,0.96208238,0.94742064,0.95251876,0.93717308,0.93443000,0.93730473,0.92530772,0.91728680,0.94271564,0.96850664,0.97043349,0.97060664,0.97726393,0.98042728,0.96819987,0.93271975,0.91756881,0.93493579,0.95919394,0.95743108,0.94833941,0.94239262,0.92811781,0.91245088,0.90767896,0.90776819,0.87184109,0.83539346,0.84476596,0.89139033,0.93137989,0.95432962,0.96402849,0.94600917,0.88568059,0.85760638,0.86832221,0.86548812
0.91312423,0.89124362,0.90155279,0.93211914,0.95073118,0.94882865,0.93798196,0.93510112,0.92741440,0.90448701,0.87374872,0.85804328,0.82438809,0.81074447,0.87410909,0.93824656,0.94773415,0.93402933,0.91342252,0.90135423,0.91827517,0.93794206,0.92705913,0.89937290,0.89064055,0.91416067,0.95164657,0.97377184,0.97727017,0.95869723,0.92237347,0.90228189,0.91690803,0.92889828,0.94464115,0.95073198,0.94944136,0.95567276,0.95649205,0.92187427,0.84201113,0.79012335,0.83472466,0.90713873,0.90968402,0.92015983,0.94918449,0.97285280,0.97555129,0.96495833
0.91897131,0.90049454,0.90783712,0.91881543,0.94503310,0.96442797,0.95685811,0.95572807,0.95384068,0.94278540,0.91373407,0.83231705,0.78833634,0.82618370,0.79125700,0.76527710,0.75328309,0.74559046,0.75795528,0.77728222,0.77110433,0.78259794,0.77728394,0.73020000,0.70848915,0.79480435,0.84359683,0.83685241,0.91097935,0.96516894,0.94639219,0.95687147,0.96852311,0.95404238,0.92060635,0.89483024,0.89179761,0.91263785,0.94185371,0.92004768,0.89238649,0.87901396,0.86956570,0.89855921,0.93930136,0.93389814,0.90730560,0.88839559,0.86942026,0.86312665
0.95687666,0.92852585,0.88558148,0.85828650,0.80564528,0.80307468,0.80368494,0.85819507,0.91565455,0.94463551,0.94932637,0.91392954,0.86097654,0.85289186,0.86291634,0.89905806,0.94031685,0.94773992,0.93472247,0.91404070,0.90376845,0.89730570,0.82471432,0.81690975,0.83119616,0.85815740,0.90564652,0.94549683,0.96773222,0.94871128,0.92367295,0.94678967,0.95047552,0.94226460,0.92054341,0.91395102,0.92666337,0.91906349,0.90620054,0.90638916,0.93441527,0.95355368,0.94475864,0.96594359,0.98525532,0.97569018,0.94969644,0.91460461,0.89831798,0.92002755
0.93818303,0.93896781,0.93437085,0.91502831,0.87433149,0.78941084,0.71976776,0.68742650,0.69723459,0.75818938,0.83568862,0.86799741,0.90720068,0.95406795,0.95695157,0.93293014,0.88133515,0.81288642,0.76284684,0.74936498,0.79676688,0.84059244,0.84421526,0.92219720,0.96205991,0.97637982,0.98287384,0.98733255,0.98791035,0.95153715,0.91453147,0.90888614,0.88555346,0.88829850,0.92454612,0.93616205,0.90088438,0.92095043,0.98295431,0.98951464,0.96415976,0.94228846,0.92172934,0.90549473,0.88346507,0.88740009,0.89796529,0.91011729,0.92855405,0.94174404
0.94540718,0.93342950,0.89241625,0.88316271,0.92141402,0.93876035,0.93795140,0.92930306,0.91383388,0.89907663,0.89552735,0.87664162,0.84488422,0.83936631,0.86747014,0.87132259,0.83579849,0.79741286,0.79766242,0.85146413,0.90182539,0.90491294,0.88919028,0.88155525,0.88925104,0.90429137,0.93580645,0.95893156,0.96479581,0.96102607,0.91464001,0.90629836,0.91268177,0.88951460,0.89303887,0.89480129,0.91588559,0.94956054,0.93854565,0.90567818,0.86437884,0.85777153,0.88055565,0.90653258,0.92816284,0.95206278,0.95405195,0.95866768,0.95611006,0.94719043
0.92353670,0.90330689,0.88054294,0.88208553,0.89716477,0.92094507,0.94385229,0.96008762,0.97091611,0.97027103,0.96589776,0.95791523,0.94311085,0.93247684,0.93783144,0.95513255,0.91022079,0.90974712,0.90877590,0.84336661,0.82977471,0.87261346,0.90546651,0.92081129,0.92085475,0.94469337,0.95789336,0.91533149,0.86331902,0.85052528,0.85482161,0.86214457,0.88694535,0.93044626,0.97436244,0.98122637,0.96344295,0.93252182,0.89826400,0.86943048,0.83518221,0.84934497,0.90521437,0.95412694,0.98049552,0.98265131,0.97156478,0.90644083,0.82314032,0.87118293
0.97478751,0.94445549,0.94980147,0.97724304,0.96664954,0.95153979,0.95933127,0.95988921,0.95567089,0.95804512,0.93838325,0.92304263,0.91372323,0.88348908,0.87472249,0.85114626,0.82065395,0.81419392,0.83286031,0.82034285,0.77963338,0.72675133,0.82055507,0.90306069,0.94605292,0.93286491,0.89037165,0.87424262,0.88923256,0.91274414,0.92188456,0.91321932,0.91741180,0.92129289,0.92496805,0.92763624,0.90933574,0.90486883,0.93029628,0.94977237,0.93130119,0.90348623,0.90456409,0.88335651,0.88075789,0.89733655,0.90156315,0.95441237,0.97174213,0.97419157
0.94300540,0.91949872,0.90719164,0.93517339,0.91743922,0.90669066,0.95331934,0.96414808,0.95420354,0.94042406,0.93702055,0.95515782,0.96767630,0.94849863,0.88060152,0.81445887,0.78922814,0.79517309,0.83675392,0.94015693,0.82463050,0.76045393,0.84415079,0.91860286,0.92017648,0.92049597,0.94045784,0.90000767,0.77989917,0.70385987,0.68608223,0.68415932,0.67538047,0.67241467,0.68485457,0.71545967,0.76399285,0.83051203,0.88412375,0.87698107,0.85103574,0.82625189,0.81948087,0.86435543,0.91300511,0.88595397,0.84766006,0.84807201,0.89958743,0.93131457
0.90743814,0.81417303,0.83850533,0.88738775,0.93868065,0.92845612,0.90594736,0.89744795,0.90391501,0.89835563,0.88934259,0.87889534,0.85938532,0.84911791,0.84782022,0.87646271,0.89074948,0.87508028,0.85648842,0.85254159,0.85904841,0.87259382,0.89629360,0.93684617,0.93198008,0.92033637,0.87397047,0.81712020,0.81515523,0.82419241,0.84774325,0.87898970,0.89711973,0.89103053,0.91240709,0.91759970,0.93380439,0.88563305,0.84656409,0.87249283,0.89847860,0.92145373,0.93038268,0.91789374,0.89894218,0.89711562,0.89971994,0.88089955,0.85335313,0.85254806
0.83074665,0.81335287,0.83984174,0.86698544,0.88101467,0.87884060,0.93881089,0.92850536,0.87494572,0.82756028,0.81556649,0.86856720,0.90433142,0.93029350,0.94792144,0.92649560,0.83741234,0.72434643,0.65532756,0.61416337,0.62527688,0.71397383,0.81495934,0.87450396,0.85177512,0.78415450,0.74257300,0.71045180,0.74306292,0.82083916,0.81293515,0.75978588,0.72195364,0.75232336,0.79042534,0.82667852,0.85920828,0.87549030,0.86584426,0.84711636,0.82060277,0.81171222,0.83226619,0.82329806,0.82827245,0.85509895,0.88721130,0.90761757,0.90897471,0.92006776
0.78478042,0.80350224,0.87455950,0.94209459,0.94300303,0.92717632,0.91936582,0.92957908,0.93212291,0.94023989,0.96367096,0.97344040,0.96713247,0.94831825,0.91142722,0.86480034,0.84800240,0.87762440,0.89042552,0.87360012,0.88886120,0.90702588,0.91722759,0.90986580,0.87252366,0.81376713,0.76733171,0.81423843,0.87323088,0.86508379,0.87580487,0.88582816,0.89314842,0.90436731,0.90659637,0.93623956,0.94087759,0.92705222,0.91621904,0.92707888,0.93690917,0.93590083,0.92268687,0.90261452,0.88329099,0.88476788,0.89287511,0.90180893,0.91360629,0.92568666
0.97391416,0.99212184,0.98748794,0.96718487,0.93333705,0.90184541,0.90014851,0.90381139,0.82613139,0.80787112,0.89736116,0.90592232,0.93411541,0.96557562,0.95557052,0.92073830,0.87386179,0.81086455,0.72376723,0.84096529,0.85656385,0.82990207,0.83282622,0.87162406,0.91501969,0.93178335,0.92963205,0.92815007,0.93114122,0.88461417,0.87918618,0.94111222,0.95407162,0.95234565,0.93297660,0.89614206,0.89321111,0.92851580,0.95441334,0.94773806,0.92768645,0.86675676,0.80006968,0.75942115,0.80987323,0.85567507,0.87283373,0.89399500,0.91304948,0.92588115
0.91071913,0.92754615,0.91914212,0.88817292,0.86271503,0.85160650,0.89541626,0.90630498,0.89279958,0.88454601,0.88756656,0.89487201,0.88782908,0.87932116,0.90566439,0.87879701,0.84635130,0.82422061,0.78083724,0.73382428,0.67894050,0.62992902,0.63607708,0.58716589,0.62394551,0.73080240,0.80603327,0.81162357,0.78577195,0.73928198,0.73988094,0.79023383,0.91994495,0.88987894,0.85097041,0.84236559,0.86032937,0.86844148,0.89193167,0.87607911,0.83428803,0.84294324,0.88734556,0.92021443,0.91723970,0.90111787,0.88706507,0.88601497,0.90103922,0.92901591
0.89536245,0.83379182,0.79865338,0.78283926,0.78033469,0.74462685,0.74029623,0.78867704,0.84412977,0.90231691,0.94076075,0.95399082,0.95290606,0.92994608,0.86577704,0.83501024,0.82629904,0.79804525,0.77389954,0.75742528,0.74458365,0.73883769,0.74226729,0.71999782,0.71689586,0.74228303,0.80665512,0.87492168,0.89251094,0.87243212,0.85468049,0.87867588,0.87833164,0.88359732,0.90173246,0.90614367,0.89522866,0.88339831,0.87560707,0.85928431,0.84893843,0.87068642,0.88162520,0.89771997,0.92334621,0.93481928,0.92812813,0.90571317,0.86161686,0.84071462
0.90777866,0.90661974,0.91222483,0.93402767,0.92093898,0.87616543,0.84635763,0.85167978,0.86141960,0.86629775,0.88614429,0.91093964,0.93348316,0.93963329,0.92108442,0.91102541,0.87943746,0.88412909,0.91461835,0.90106399,0.89706539,0.93198943,0.95505026,0.97808873,0.98415283,0.98377806,0.98081723,0.97152318,0.96919417,0.95455702,0.92478959,0.90645833,0.90364001,0.91803345,0.92150802,0.92607822,0.95055190,0.96337478,0.98535822,0.93077809,0.87298651,0.84282769,0.87337006,0.91227158,0.94882363,0.95491670,0.94864461,0.95314141,0.96857511,0.96328297
0.99801781,0.99923554,0.97313452,0.94846129,0.93125358,0.90577238,0.87911691,0.84225633,0.81920823,0.83478777,0.87069529,0.89006723,0.88776573,0.87770075,0.86587617,0.88401316,0.89306407,0.84562349,0.77915209,0.73132270,0.70612462,0.70466426,0.76577233,0.85814882,0.88774427,0.87580807,0.81787862,0.72747184,0.71959099,0.69353921,0.65453690,0.78097793,0.86451484,0.89329671,0.89540432,0.88019764,0.88250859,0.88579597,0.87225489,0.87082158,0.85764822,0.83540874,0.80275297,0.71963196,0.60131668,0.64732990,0.74032882,0.74785331,0.72212767,0.75214543
0.86771989,0.86529264,0.86607121,0.78106238,0.81556160,0.86115627,0.88537521,0.86507602,0.85508249,0.86479530,0.89319646,0.92592586,0.92766800,0.90871132,0.90504144,0.91326189,0.93287288,0.94594953,0.92110369,0.89954741,0.91338624,0.93040314,0.92702837,0.95274599,0.97027834,0.96181217,0.93647018,0.90173004,0.86694183,0.83643837,0.80381912,0.74957200,0.70944129,0.73953584,0.77946077,0.80605649,0.81898495,0.84755834,0.85737952,0.81407191,0.84343286,0.86762434,0.88307378,0.87609961,0.87010387,0.87195997,0.87286196,0.87368163,0.88918775,0.88101947
0.86532307,0.88064474,0.89835680,0.87639052,0.87512391,0.89823429,0.91023001,0.93601570,0.94088600,0.92477842,0.93020403,0.88872585,0.88450456,0.91419528,0.92699299,0.90782358,0.89483207,0.90268563,0.92006279,0.93930042,0.95381701,0.96444637,0.97233863,0.97658385,0.94899771,0.90465751,0.87432808,0.86252428,0.86247302,0.87601098,0.88483559,0.89521823,0.92363194,0.95856490,0.94514731,0.91308569,0.88157572,0.85555446,0.84607139,0.84590678,0.87625544,0.91032655,0.90056397,0.89172278,0.92247469,0.91763678,0.90442245,0.92608802,0.93573451,0.93775483
0.98803453,0.98844860,0.97636935,0.96137219,0.95047551,0.87628417,0.85744179,0.88841936,0.93166461,0.94836639,0.94089005,0.91671927,0.87623768,0.87674763,0.97820702,0.95581338,0.94473649,0.93008692,0.90899789,0.90325320,0.90489249,0.88295606,0.82391843,0.84634091,0.93821048,0.96465968,0.90561648,0.93775255,0.96553653,0.97208899,0.97112829,0.97427694,0.96831805,0.95570728,0.94949338,0.94000684,0.92382529,0.93466548,0.95651286,0.96348125,0.95584413,0.93315295,0.91632730,0.88442131,0.81169450,0.77432343,0.76741753,0.80161265,0.87298480,0.94188764
0.95983229,0.98360871,0.99772248,0.99978853,0.98134568,0.92340147,0.87727306,0.89468395,0.92250055,0.94761979,0.90545333,0.88055155,0.88425683,0.87210830,0.85484248,0.86403954,0.91016947,0.91847293,0.89489627,0.85421471,0.86480088,0.89037624,0.90223855,0.89624149,0.87742582,0.85750457,0.88287855,0.88759916,0.86663041,0.85236796,0.88734717,0.93548783,0.97919936,0.97580306,0.98619101,0.97968728,0.96416411,0.93744984,0.88926010,0.83996969,0.81245203,0.78164074,0.70202193,0.77450588,0.88353975,0.89646461,0.92433693,0.95166347,0.92438904,0.87715209
0.94954573,0.89546971,0.85435098,0.86684348,0.92659569,0.95802774,0.90713779,0.77545061,0.74398581,0.85701373,0.79522817,0.66573529,0.63363597,0.65502441,0.72474031,0.75312267,0.77588051,0.77437598,0.74274267,0.68754231,0.64714396,0.72828438,0.94340612,0.93918215,0.89687471,0.87840554,0.88647339,0.88172893,0.83621627,0.77599714,0.76312082,0.87376374,0.98332062,0.87529973,0.79206818,0.75204615,0.78297582,0.84503325,0.88838394,0.89704393,0.90727495,0.91772076,0.87746254,0.77867416,0.73484516,0.71766147,0.69880801,0.68786754,0.69580349,0.73693371
0.98155955,0.98341433,0.97389727,0.94486529,0.91563105,0.92701526,0.93432943,0.92637734,0.92087629,0.92496750,0.91922508,0.86093988,0.89070412,0.91937883,0.91128304,0.87279365,0.83806116,0.83819024,0.89207511,0.93630190,0.91856412,0.92834682,0.93987877,0.92167668,0.90430949,0.93695733,0.95148269,0.92143770,0.87891233,0.88438395,0.89443865,0.91366358,0.90835381,0.89998958,0.92303734,0.95385858,0.96889615,0.96486343,0.95246463,0.94529628,0.91163167,0.86713426,0.84224889,0.85384099,0.88757613,0.91887364,0.96036403,0.98030951,0.97650603,0.95495751
