0.09351196,0.08188441,0.07418582,0.07349936,0.08055589,0.09358050,0.10914974,0.12360059,0.13430600,0.14026821,0.14189021,0.14022618,0.13623405,0.13045127,0.12318283,0.11494939,0.10680245,0.10023544,0.09670390,0.09702272,0.10097913,0.10736371,0.11438074,0.12021207,0.12347667,0.12344379,0.12002235,0.11364972,0.10518965,0.09585791,0.08711026,0.08041961,0.07694377,0.07718417,0.08078785,0.08660766,0.09302946,0.09845863,0.10179374,0.10272764,0.10178861,0.10012526,0.09911211,0.09989405,0.10299800,0.10812605,0.11420257,0.11967953,0.12301704,0.12318315,0.11999309,0.11415879,0.10702991,0.10013115,0.09467749,0.09124402,0.08968677,0.08930260,0.08913328,0.08829209,0.08621544,0.08278591,0.07831277,0.07338479,0.06864108,0.06454327,0.06125851,0.05874232,0.05702149,0.05654571,0.05837730,0.06400634,0.07474762,0.09093041,0.11129100,0.13297365,0.15229140,0.16599789,0.17249193,0.17233202,0.16774741,0.16135672,0.15475977,0.14777583,0.13877238,0.12592477,0.10870819,0.08876748,0.06964194,0.05545993,0.04929323,0.05203696,0.06235775,0.07763031,0.09523954,0.11348396,0.13164436,0.14935085,0.16582175,0.17958188
0.25054401,0.25413721,0.26216952,0.27246921,0.28250981,0.29013947,0.29381587,0.29253793,0.28581037,0.27383664,0.25785342,0.24031307,0.22463219,0.21443963,0.21253593,0.21995205,0.23547838,0.25585019,0.27652640,0.29280071,0.30090308,0.29879077,0.28645169,0.26569676,0.23955764,0.21149776,0.18466807,0.16139194,0.14296457,0.12974036,0.12140066,0.11727028,0.11658117,0.11863232,0.12283443,0.12864251,0.13538989,0.14207018,0.14717368,0.14873369,0.14471386,0.13373272,0.11590947,0.09343614,0.07046859,0.05215448,0.04301802,0.04530915,0.05806900,0.07743059,0.09812693,0.11557324,0.12755340,0.13468776,0.13945574,0.14430175,0.14986130,0.15431000,0.15425228,0.14672630,0.13126137,0.11084296,0.09117894,0.07853956,0.07719396,0.08768566,0.10676399,0.12895250,0.14893619,0.16360029,0.17280998,0.17871264,0.18408375,0.19064563,0.19818990,0.20483756,0.20817140,0.20658738,0.20019443,0.19089403,0.18169232,0.17561738,0.17471289,0.17946817,0.18882741,0.20070806,0.21281341,0.22345602,0.23210807,0.23946236,0.24693534,0.25575720,0.26600697,0.27605216,0.28275003,0.28245838,0.27251068,0.25253141,0.22497380,0.19458264
0.19229629,0.18513580,0.18674307,0.19660047,0.21174079,0.22804613,0.24174044,0.25052427,0.25398784,0.25323912,0.24999150,0.24555864,0.24022010,0.23323694,0.22348261,0.21034991,0.19444613,0.17768109,0.16265632,0.15163514,0.14561992,0.14403992,0.14524914,0.14759435,0.15047256,0.15475524,0.16226417,0.17449796,0.19125916,0.20996488,0.22613834,0.23499831,0.23347912,0.22173443,0.20336722,0.18420624,0.17013181,0.16489835,0.16888594,0.17925547,0.19132147,0.20042900,0.20347628,0.19950540,0.18930876,0.17447988,0.15652942,0.13652649,0.11533876,0.09417228,0.07495723,0.06025391,0.05266219,0.05401412,0.06474616,0.08373434,0.10861993,0.13641368,0.16407876,0.18888651,0.20853541,0.22118636,0.22559368,0.22139063,0.20940817,0.19179126,0.17171568,0.15269250,0.13767671,0.12833503,0.12478669,0.12591867,0.13010281,0.13595367,0.14276736,0.15047231,0.15919817,0.16877388,0.17848566,0.18725019,0.19409251,0.19862070,0.20118297,0.20258609,0.20353394,0.20413888,0.20383712,0.20180064,0.19761713,0.19180415,0.18577824,0.18120610,0.17905740,0.17891767,0.17903786,0.17720907,0.17206055,0.16407448,0.15569294,0.15034934
0.17405322,0.22461821,0.24651426,0.23792993,0.20986222,0.18020338,0.16482210,0.17017656,0.19103068,0.21409704,0.22540246,0.21744137,0.19256068,0.16117591,0.13612423,0.12629546,0.13278604,0.14928155,0.16609918,0.17551807,0.17556073,0.17039515,0.16738855,0.17256031,0.18689918,0.20543306,0.21944628,0.22063657,0.20510240,0.17525139,0.13884892,0.10585222,0.08466596,0.07954703,0.09011087,0.11272838,0.14269860,0.17589872,0.20918096,0.23971318,0.26416945,0.27874232,0.28034231,0.26845236,0.24648362,0.22154851,0.20234036,0.19587145,0.20456372,0.22515458,0.25004403,0.27049715,0.28017843,0.27734683,0.26476489,0.24757734,0.23043763,0.21545684,0.20198071,0.18811276,0.17291636,0.15789336,0.14681423,0.14396724,0.15182437,0.16946255,0.19265495,0.21561393,0.23346230,0.24413311,0.24874498,0.25035215,0.25184241,0.25417378,0.25589642,0.25416148,0.24660004,0.23300490,0.21588888,0.19962056,0.18859558,0.18538569,0.18978099,0.19914735,0.20984089,0.21891218,0.22524233,0.22960004,0.23369213,0.23879331,0.24472938,0.24977239,0.25151006,0.24823288,0.24010183,0.22945537,0.22003766,0.21547077,0.21768494,0.22606733
0.23754123,0.24813035,0.25674127,0.26002095,0.25810202,0.25408518,0.25193670,0.25399108,0.25943147,0.26455376,0.26463445,0.25637114,0.23961091,0.21752956,0.19528309,0.17792118,0.16862333,0.16799966,0.17453927,0.18569920,0.19892693,0.21214983,0.22372885,0.23223724,0.23646862,0.23581418,0.23078852,0.22328716,0.21625987,0.21281579,0.21512235,0.22360565,0.23682026,0.25202419,0.26616602,0.27684126,0.28285765,0.28428317,0.28208839,0.27762052,0.27213313,0.26649934,0.26113542,0.25610138,0.25131928,0.24682961,0.24298155,0.24045099,0.24003416,0.24227822,0.24712707,0.25379749,0.26100648,0.26747386,0.27243970,0.27588984,0.27833105,0.28022996,0.28146143,0.28114399,0.27802739,0.27125443,0.26105684,0.24894149,0.23720070,0.22798132,0.22242211,0.22033617,0.22058421,0.22185762,0.22334352,0.22484323,0.22630619,0.22716942,0.22606751,0.22126193,0.21165103,0.19777296,0.18211350,0.16837877,0.16000167,0.15864788,0.16354559,0.17201692,0.18089250,0.18796818,0.19265109,0.19546632,0.19684074,0.19607579,0.19133337,0.18081169,0.16446606,0.14515395,0.12828706,0.11988267,0.12386564,0.14000830,0.16366313,0.18754080
0.04700415,0.05398572,0.05905615,0.05929703,0.05519120,0.04972554,0.04639648,0.04737351,0.05274008,0.06093214,0.06979005,0.07744829,0.08263375,0.08449490,0.08241658,0.07617636,0.06639493,0.05487067,0.04436404,0.03774508,0.03688837,0.04194519,0.05144626,0.06318891,0.07536905,0.08726463,0.09907303,0.11106057,0.12263411,0.13199990,0.13669857,0.13474384,0.12570474,0.11109768,0.09386705,0.07726020,0.06371721,0.05432133,0.04897072,0.04700186,0.04779075,0.05097923,0.05630357,0.06329526,0.07118464,0.07914407,0.08671712,0.09410879,0.10208498,0.11149242,0.12267735,0.13516383,0.14779146,0.15921717,0.16845842,0.17514708,0.17937805,0.18132089,0.18092007,0.17793096,0.17227967,0.16447846,0.15575780,0.14774936,0.14186068,0.13871303,0.13800442,0.13890114,0.14071396,0.14341047,0.14759781,0.15394526,0.16239812,0.17171658,0.17972375,0.18423709,0.18422600,0.18054875,0.17580105,0.17326871,0.17546120,0.18293971,0.19401012,0.20541154,0.21363970,0.21626428,0.21266182,0.20393042,0.19216965,0.17957433,0.16778530,0.15770908,0.14972290,0.14399720,0.14067799,0.13983619,0.14128279,0.14444319,0.14843387,0.15233700
0.09633260,0.11238040,0.12263190,0.12678211,0.12734472,0.12765292,0.12953345,0.13207914,0.13224809,0.12689660,0.11499126,0.09865261,0.08239195,0.07097015,0.06709130,0.07020412,0.07701883,0.08337664,0.08639747,0.08575934,0.08352087,0.08272664,0.08565452,0.09265678,0.10211969,0.11141280,0.11820299,0.12141753,0.12144506,0.11963594,0.11751469,0.11617291,0.11609202,0.11733135,0.11981372,0.12345520,0.12807182,0.13320198,0.13806278,0.14176098,0.14368070,0.14381331,0.14279430,0.14157635,0.14089668,0.14084209,0.14077904,0.13971190,0.13687942,0.13225025,0.12662583,0.12127937,0.11732579,0.11517237,0.11435382,0.11383416,0.11259277,0.11015729,0.10679077,0.10325391,0.10031430,0.09831445,0.09705628,0.09605152,0.09495446,0.09388221,0.09340468,0.09420375,0.09661931,0.10038068,0.10471074,0.10875392,0.11206616,0.11485159,0.11777704,0.12145621,0.12591093,0.13035113,0.13343988,0.13392631,0.13130524,0.12613536,0.11983412,0.11405947,0.11001300,0.10802805,0.10762775,0.10796656,0.10836583,0.10863500,0.10903217,0.10994850,0.11155504,0.11363929,0.11570643,0.11723831,0.11791550,0.11766472,0.11654327,0.11460001
0.13673332,0.14694267,0.14670876,0.13430047,0.11424210,0.09503211,0.08489945,0.08787647,0.10216001,0.12139628,0.13796791,0.14644872,0.14554378,0.13783576,0.12785622,0.11972335,0.11553689,0.11507246,0.11654678,0.11777476,0.11707494,0.11364637,0.10752595,0.09939682,0.09042481,0.08210502,0.07599992,0.07332625,0.07452441,0.07905631,0.08561112,0.09267495,0.09918645,0.10492214,0.11039874,0.11636257,0.12318060,0.13049887,0.13736172,0.14269993,0.14587799,0.14696994,0.14661368,0.14555518,0.14417293,0.14226714,0.13922458,0.13444433,0.12777003,0.11969259,0.11123481,0.10360542,0.09781124,0.09440083,0.09341433,0.09450720,0.09716036,0.10089541,0.10544638,0.11085697,0.11746453,0.12572846,0.13589950,0.14761709,0.15961843,0.16977062,0.17554129,0.17482064,0.16679275,0.15245594,0.13449103,0.11645389,0.10159270,0.09179217,0.08710564,0.08606045,0.08654799,0.08683367,0.08619055,0.08488854,0.08363173,0.08282909,0.08215003,0.08062517,0.07722008,0.07152841,0.06416100,0.05658566,0.05049176,0.04702943,0.04634521,0.04766485,0.04985957,0.05215594,0.05457278,0.05783242,0.06280486,0.06982012,0.07826614,0.08673036
0.09960690,0.07524108,0.05724682,0.05085916,0.05910984,0.08114485,0.11211761,0.14485368,0.17251724,0.19097871,0.19978615,0.20143516,0.19953045,0.19692176,0.19474258,0.19264287,0.18980786,0.18600010,0.18199970,0.17928896,0.17929963,0.18273561,0.18933640,0.19811379,0.20781968,0.21734606,0.22590362,0.23302514,0.23853561,0.24257376,0.24561673,0.24838401,0.25155566,0.25539392,0.25948396,0.26279454,0.26409062,0.26250896,0.25798495,0.25128527,0.24362436,0.23608507,0.22917269,0.22274050,0.21629556,0.20947311,0.20239090,0.19569670,0.19032385,0.18713383,0.18665373,0.18901074,0.19401611,0.20126796,0.21017739,0.21993254,0.22950438,0.23778593,0.24384822,0.24717517,0.24770956,0.24564725,0.24109757,0.23385767,0.22351900,0.20992533,0.19374603,0.17678352,0.16171778,0.15128213,0.14720655,0.14945027,0.15614471,0.16431988,0.17107809,0.17464393,0.17479568,0.17252909,0.16922048,0.16580212,0.16240470,0.15860650,0.15405628,0.14903041,0.14456031,0.14205835,0.14268767,0.14686365,0.15416463,0.16365223,0.17434638,0.18553360,0.19674273,0.20748352,0.21702256,0.22443790,0.22896932,0.23042306,0.22929121,0.22639867
0.27334317,0.28077326,0.28612115,0.28672717,0.28063208,0.26776769,0.25037210,0.23225303,0.21722545,0.20757682,0.20340881,0.20315927,0.20488011,0.20741276,0.21074093,0.21540224,0.22148935,0.22803081,0.23324715,0.23554278,0.23455954,0.23155013,0.22877453,0.22827500,0.23080214,0.23556396,0.24092064,0.24552242,0.24910699,0.25242342,0.25636146,0.26092396,0.26480572,0.26594457,0.26274852,0.25521998,0.24522069,0.23564953,0.22899993,0.22617293,0.22627121,0.22747692,0.22841742,0.22910196,0.23078474,0.23481279,0.24120616,0.24794641,0.25155626,0.24876635,0.23836746,0.22217262,0.20448358,0.19029591,0.18318763,0.18399743,0.19092305,0.20085200,0.21106884,0.22035154,0.22892768,0.23750280,0.24613419,0.25376509,0.25875210,0.26003084,0.25811177,0.25516856,0.25403380,0.25661299,0.26263545,0.26952518,0.27356282,0.27177684,0.26357054,0.25121123,0.23890795,0.23094670,0.22982600,0.23529539,0.24469230,0.25429672,0.26095089,0.26315367,0.26121317,0.25658093,0.25088560,0.24523717,0.24010033,0.23563598,0.23213401,0.23015817,0.23026994,0.23251660,0.23605534,0.23922457,0.24011162,0.23736454,0.23083796,0.22173707
0.12685740,0.12091025,0.12375681,0.13063912,0.13546941,0.13409342,0.12663665,0.11759304,0.11354371,0.11970612,0.13715400,0.16215345,0.18787997,0.20750944,0.21703269,0.21644219,0.20893617,0.19885967,0.18964558,0.18279316,0.17815392,0.17500328,0.17302816,0.17259932,0.17429144,0.17814050,0.18325656,0.18810212,0.19124981,0.19209861,0.19107165,0.18919031,0.18735270,0.18584072,0.18440849,0.18288372,0.18182672,0.18270132,0.18729090,0.19657731,0.20969300,0.22360971,0.23388869,0.23626750,0.22839724,0.21092640,0.18741714,0.16312207,0.14316623,0.13091410,0.12716247,0.13038036,0.13774422,0.14641408,0.15448517,0.16129330,0.16710157,0.17247097,0.17770198,0.18261913,0.18674263,0.18967818,0.19145966,0.19263202,0.19402079,0.19631140,0.19966594,0.20358803,0.20712008,0.20928718,0.20957411,0.20820138,0.20606445,0.20436671,0.20412693,0.20579728,0.20916087,0.21352545,0.21807801,0.22219583,0.22556109,0.22806138,0.22959535,0.22995495,0.22889292,0.22634643,0.22266500,0.21866364,0.21541379,0.21384072,0.21432079,0.21648577,0.21933399,0.22158419,0.22208861,0.22011780,0.21543582,0.20822469,0.19899329,0.18856794
0.17011472,0.17053991,0.17183283,0.16728956,0.15281697,0.12892133,0.10038354,0.07389090,0.05489457,0.04528448,0.04297568,0.04346691,0.04242233,0.03786946,0.03091448,0.02474098,0.02258395,0.02585745,0.03343224,0.04235740,0.04952048,0.05328460,0.05424484,0.05479683,0.05785991,0.06548234,0.07800668,0.09408220,0.11134563,0.12731661,0.14007613,0.14853476,0.15236152,0.15177617,0.14736936,0.13999232,0.13066759,0.12047748,0.11045186,0.10151862,0.09454124,0.09037540,0.08981630,0.09335945,0.10085051,0.11125407,0.12279442,0.13355181,0.14230879,0.14920927,0.15579419,0.16425943,0.17621554,0.19156657,0.20814736,0.22241455,0.23094089,0.23201245,0.22653294,0.21776428,0.21000788,0.20684765,0.20976061,0.21767437,0.22755878,0.23566311,0.23879211,0.23512992,0.22444758,0.20784758,0.18733086,0.16538971,0.14465038,0.12747587,0.11548429,0.10909604,0.10735309,0.10822203,0.10937881,0.10919077,0.10744213,0.10542097,0.10528346,0.10897839,0.11724577,0.12916567,0.14245082,0.15430946,0.16245121,0.16579088,0.16460359,0.16016642,0.15413161,0.14792456,0.14236737,0.13758543,0.13315051,0.12837912,0.12270612,0.11604242
0.27766586,0.28290234,0.27258110,0.25720434,0.24689341,0.24564919,0.24940830,0.24897199,0.23612168,0.20942539,0.17639135,0.15063054,0.14541181,0.16692680,0.21071177,0.26300339,0.30630041,0.32640178,0.31767100,0.28437025,0.23791995,0.19178396,0.15648507,0.13677512,0.13165198,0.13651928,0.14601215,0.15611106,0.16489293,0.17211105,0.17829310,0.18402815,0.18973050,0.19573936,0.20241388,0.20998663,0.21821781,0.22612339,0.23207106,0.23433653,0.23192183,0.22523997,0.21628732,0.20815223,0.20402443,0.20610940,0.21489768,0.22907373,0.24606311,0.26294975,0.27736907,0.28804171,0.29480915,0.29826125,0.29919694,0.29817655,0.29532230,0.29037567,0.28290744,0.27254699,0.25914436,0.24285174,0.22415725,0.20390016,0.18325965,0.16368032,0.14670747,0.13375104,0.12584595,0.12349027,0.12660707,0.13461459,0.14654666,0.16117084,0.17709926,0.19293143,0.20746387,0.21993715,0.23020870,0.23871036,0.24612210,0.25285004,0.25855228,0.26200154,0.26144932,0.25540295,0.24347450,0.22686190,0.20815833,0.19050572,0.17645011,0.16702985,0.16152880,0.15800068,0.15429087,0.14905285,0.14229443,0.13525943,0.12979124,0.12754827
