0.23117778,0.19909175,0.15926498,0.11721112,0.08000467,0.05343418,0.03967377,0.03688819,0.04088612,0.04765044,0.05515069,0.06348470,0.07358082,0.08558436,0.09809795,0.10871404,0.11534751,0.11738894,0.11592305,0.11295244,0.11021311,0.10834725,0.10686178,0.10475080,0.10129015,0.09652412,0.09126329,0.08672922,0.08410435,0.08416130,0.08700887,0.09195525,0.09756354,0.10202832,0.10389741,0.10290576,0.10046250,0.09936411,0.10267130,0.11220513,0.12745026,0.14553416,0.16239543,0.17458154,0.18074893,0.18211882,0.18175542,0.18318061,0.18910595,0.20081030,0.21814835,0.23976859,0.26315479,0.28453234,0.29912064,0.30223797,0.29124051,0.26750644,0.23722819,0.21009378,0.19598239,0.20101033,0.22487091,0.26094048,0.29923610,0.33076863,0.35105123,0.36099964,0.36494786,0.36713129,0.36879071,0.36755875,0.35932938,0.34129594,0.31419847,0.28241186,0.25191446,0.22748807,0.21089268,0.20102411,0.19572053,0.19382986,0.19606439,0.20407668,0.21846150,0.23716244,0.25552146,0.26811961,0.27134715,0.26511800,0.25265785,0.23850900,0.22600946,0.21578965,0.20611110,0.19464043,0.18033727,0.16414430,0.14808077,0.13352049
0.08239023,0.06079078,0.04058864,0.02665882,0.02053923,0.02028645,0.02263110,0.02580180,0.03093695,0.04100475,0.05792287,0.07989968,0.10098969,0.11345909,0.11170796,0.09541408,0.06996623,0.04388607,0.02475011,0.01596936,0.01615720,0.02115800,0.02720218,0.03310396,0.04021777,0.05043431,0.06378260,0.07739460,0.08661336,0.08756652,0.07955005,0.06568496,0.05141095,0.04173199,0.03886796,0.04165653,0.04692797,0.05187267,0.05587791,0.06072351,0.06909180,0.08238800,0.09926217,0.11577551,0.12717167,0.13029166,0.12532334,0.11595441,0.10784515,0.10617691,0.11344146,0.12846022,0.14700395,0.16365388,0.17403593,0.17646493,0.17235099,0.16528214,0.15926171,0.15691856,0.15848798,0.16199229,0.16448902,0.16375366,0.15956136,0.15393599,0.15025232,0.15164814,0.15953289,0.17289878,0.18870679,0.20308210,0.21270500,0.21579079,0.21235935,0.20388208,0.19262496,0.18098783,0.17096427,0.16370145,0.15915197,0.15594490,0.15169053,0.14381737,0.13072558,0.11272735,0.09219797,0.07270755,0.05749672,0.04813204,0.04417013,0.04409154,0.04693463,0.05350129,0.06614643,0.08701122,0.11563948,0.14753247,0.17487210,0.18946528
0.19488290,0.18728822,0.17188680,0.15333286,0.13723430,0.12761985,0.12529301,0.12768619,0.13013047,0.12793639,0.11847929,0.10255215,0.08448755,0.07089560,0.06830007,0.08041793,0.10614461,0.13924649,0.17019329,0.18962746,0.19208582,0.17827109,0.15470279,0.13079022,0.11466754,0.10980092,0.11400697,0.12127361,0.12531774,0.12295086,0.11552351,0.10784361,0.10535552,0.11123818,0.12497667,0.14300911,0.16085399,0.17538347,0.18600455,0.19429960,0.20262331,0.21267744,0.22492072,0.23899584,0.25464707,0.27231433,0.29287796,0.31666866,0.34241411,0.36690560,0.38576707,0.39504948,0.39285966,0.38016950,0.36037054,0.33779455,0.31594778,0.29632811,0.27836920,0.26047528,0.24157883,0.22242210,0.20591640,0.19636883,0.19787372,0.21252757,0.23920716,0.27343624,0.30845045,0.33711357,0.35400825,0.35694656,0.34735514,0.32941612,0.30832751,0.28838887,0.27167233,0.25777262,0.24465513,0.23014735,0.21336204,0.19541184,0.17913415,0.16801068,0.16481528,0.17059865,0.18440516,0.20374274,0.22548889,0.24677510,0.26549477,0.28034297,0.29056037,0.29567485,0.29546022,0.29012474,0.28054051,0.26825862,0.25517117,0.24291523
0.05799142,0.08889690,0.12056364,0.14324878,0.15109306,0.14248646,0.11972862,0.08861076,0.05776095,0.03710251,0.03509988,0.05544448,0.09472774,0.14267782,0.18546661,0.21095028,0.21347738,0.19589833,0.16774437,0.14050864,0.12245285,0.11553212,0.11579566,0.11670508,0.11330931,0.10493958,0.09511639,0.08902543,0.09023998,0.09863001,0.11054572,0.12097330,0.12626515,0.12584046,0.12197404,0.11795436,0.11580371,0.11492353,0.11242295,0.10490542,0.09069134,0.07125616,0.05111548,0.03620380,0.03152840,0.03918228,0.05757172,0.08211928,0.10705455,0.12749282,0.14096883,0.14789908,0.15092031,0.15348554,0.15833411,0.16642676,0.17669340,0.18659363,0.19317878,0.19418553,0.18873544,0.17742794,0.16189566,0.14411056,0.12579278,0.10816097,0.09204319,0.07816209,0.06732906,0.06036871,0.05779191,0.05942188,0.06423682,0.07058183,0.07668449,0.08121403,0.08357930,0.08380634,0.08209561,0.07837510,0.07219567,0.06311557,0.05139479,0.03855835,0.02737109,0.02104156,0.02191483,0.03027507,0.04393169,0.05893228,0.07117696,0.07820050,0.08023595,0.07999199,0.08122273,0.08680314,0.09729219,0.11070822,0.12358750,0.13270586
0.09527448,0.11365944,0.12631827,0.13154548,0.12991235,0.12364940,0.11513508,0.10543634,0.09388462,0.07906980,0.06072265,0.04129182,0.02605025,0.02133231,0.03159768,0.05680081,0.09153210,0.12655384,0.15213090,0.16162970,0.15373844,0.13239991,0.10471205,0.07799076,0.05741543,0.04514131,0.04085128,0.04299682,0.04982911,0.05973982,0.07105907,0.08184971,0.09015343,0.09469310,0.09557680,0.09443004,0.09370313,0.09544495,0.10022721,0.10686515,0.11312154,0.11698937,0.11780300,0.11654510,0.11521641,0.11569518,0.11878428,0.12397365,0.12996714,0.13555546,0.14025483,0.14435183,0.14842615,0.15276793,0.15714233,0.16107706,0.16446178,0.16801602,0.17325584,0.18191050,0.19509136,0.21266951,0.23318905,0.25432776,0.27362584,0.28910950,0.29957264,0.30452780,0.30402147,0.29852025,0.28893413,0.27667747,0.26360550,0.25174378,0.24288115,0.23819997,0.23809522,0.24220963,0.24958782,0.25882918,0.26821174,0.27588203,0.28023678,0.28050117,0.27729449,0.27282362,0.27040206,0.27328440,0.28319911,0.29923101,0.31766037,0.33298767,0.33983111,0.33495413,0.31858781,0.29450809,0.26885621,0.24819315,0.23752946,0.23899691
0.18958584,0.18510313,0.17855416,0.16798267,0.14981064,0.12213280,0.08715551,0.05129487,0.02289394,0.00888865,0.01224789,0.03141206,0.06170975,0.09765091,0.13471175,0.16982176,0.20075657,0.22534447,0.24136908,0.24737816,0.24379996,0.23340906,0.22053500,0.20923782,0.20142572,0.19604500,0.18990267,0.17972859,0.16433569,0.14565754,0.12807899,0.11644198,0.11383026,0.12030520,0.13317535,0.14851373,0.16300335,0.17512887,0.18521478,0.19450158,0.20393356,0.21336465,0.22152687,0.22662664,0.22713730,0.22237540,0.21269518,0.19939223,0.18449714,0.17054304,0.16024063,0.15595755,0.15903824,0.16921947,0.18450769,0.20174964,0.21777589,0.23062777,0.24023850,0.24816174,0.25643510,0.26616016,0.27657438,0.28514765,0.28867633,0.28478746,0.27303436,0.25500421,0.23343396,0.21090389,0.18890660,0.16783406,0.14783599,0.12993386,0.11657458,0.11111058,0.11633492,0.13280972,0.15794097,0.18642806,0.21201739,0.22979461,0.23794483,0.23816182,0.23456114,0.23168248,0.23257094,0.23780739,0.24580977,0.25406469,0.26052956,0.26446784,0.26638866,0.26729729,0.26781769,0.26774777,0.26628948,0.26277251,0.25740843,0.25161389
0.23017177,0.21237959,0.20376557,0.19931402,0.19778603,0.20242747,0.21805618,0.24652199,0.28368581,0.32019981,0.34599527,0.35596697,0.35340721,0.34890885,0.35505468,0.37969370,0.42149553,0.47025069,0.51176309,0.53467466,0.53557772,0.51981600,0.49779442,0.47902140,0.46718056,0.45876941,0.44578149,0.42074547,0.38132571,0.33212571,0.28294843,0.24460632,0.22447472,0.22387467,0.23825769,0.25973501,0.28049494,0.29550288,0.30350487,0.30631245,0.30711043,0.30877432,0.31290864,0.31977828,0.32882966,0.33930938,0.35060734,0.36223703,0.37362300,0.38395656,0.39229070,0.39785918,0.40044665,0.40059436,0.39951024,0.39870463,0.39950654,0.40266290,0.40816965,0.41536884,0.42323173,0.43069111,0.43690182,0.44137296,0.44398371,0.44492827,0.44462596,0.44360262,0.44233414,0.44106309,0.43964504,0.43751589,0.43385760,0.42796391,0.41969857,0.40985401,0.40021317,0.39321225,0.39126317,0.39595208,0.40740629,0.42407908,0.44305395,0.46078053,0.47400156,0.48057154,0.47991902,0.47303792,0.46205509,0.44955479,0.43790235,0.42878180,0.42305714,0.42092260,0.42218318,0.42646091,0.43318779,0.44140330,0.44954594,0.45551159
0.33986152,0.33169671,0.35946941,0.41507033,0.47909846,0.53033387,0.55541347,0.55364349,0.53498496,0.51323202,0.49881931,0.49521709,0.50007619,0.50916722,0.51975216,0.53107386,0.54219488,0.54956420,0.54692497,0.52838131,0.49292273,0.44726612,0.40458358,0.37914858,0.37956975,0.40436833,0.44246115,0.47835517,0.49923050,0.50015459,0.48491445,0.46252910,0.44182446,0.42719862,0.41760633,0.40869365,0.39626823,0.37887467,0.35821032,0.33766440,0.32034728,0.30799007,0.30120224,0.30050794,0.30709099,0.32253339,0.34769191,0.38156156,0.42102431,0.46177126,0.49987095,0.53301382,0.56068864,0.58326862,0.60070287,0.61174306,0.61424700,0.60636727,0.58784576,0.56057060,0.52803360,0.49402735,0.46138947,0.43155098,0.40512131,0.38307716,0.36771884,0.36264894,0.37155712,0.39626610,0.43495210,0.48147057,0.52629349,0.55889658,0.57081621,0.55828021,0.52342952,0.47364678,0.41920646,0.37009138,0.33312823,0.31044528,0.29970092,0.29580794,0.29331028,0.28840984,0.27994388,0.26918929,0.25889791,0.25217430,0.25163680,0.25893872,0.27446158,0.29702061,0.32368990,0.35009321,0.37143562,0.38411154,0.38717478,0.38272740
0.01337725,0.01127472,0.00748381,0.00345315,0.00141867,0.00328224,0.00975010,0.02011566,0.03273130,0.04586994,0.05850345,0.07060222,0.08283818,0.09589644,0.10979587,0.12359052,0.13560080,0.14403739,0.14768769,0.14632990,0.14070993,0.13215375,0.12206012,0.11153834,0.10133064,0.09197432,0.08402603,0.07816008,0.07505849,0.07515948,0.07843047,0.08432320,0.09196047,0.10046403,0.10924581,0.11810261,0.12706815,0.13611823,0.14491334,0.15274241,0.15871412,0.16209325,0.16258858,0.16042147,0.15613195,0.15023868,0.14296528,0.13421514,0.12383068,0.11199231,0.09950398,0.08774955,0.07827565,0.07217371,0.06957265,0.06952793,0.07040564,0.07060591,0.06928330,0.06670743,0.06407538,0.06285585,0.06397520,0.06723403,0.07123495,0.07386550,0.07313252,0.06799822,0.05887873,0.04761376,0.03692621,0.02957414,0.02749394,0.03122119,0.03977222,0.05101385,0.06238684,0.07172941,0.07791017,0.08104672,0.08224343,0.08297463,0.08438685,0.08682353,0.08976600,0.09218327,0.09308897,0.09201878,0.08920793,0.08542688,0.08161792,0.07856146,0.07674425,0.07644891,0.07794062,0.08158518,0.08781272,0.09697462,0.10922296,0.12450501
0.11563047,0.09063239,0.06976502,0.06680694,0.08872506,0.13225359,0.18553121,0.23399942,0.26741339,0.28418503,0.29078554,0.29675119,0.30833497,0.32456294,0.33797024,0.33949288,0.32453860,0.29658878,0.26615856,0.24565942,0.24305681,0.25784412,0.28145977,0.30174069,0.30883640,0.29941257,0.27717479,0.24991291,0.22509162,0.20650065,0.19351348,0.18282048,0.17116379,0.15732692,0.14241384,0.12865331,0.11779076,0.11014632,0.10476133,0.10027076,0.09575754,0.09104487,0.08641756,0.08219386,0.07859458,0.07601416,0.07539698,0.07829015,0.08637697,0.10070043,0.12104312,0.14583817,0.17262081,0.19867672,0.22147523,0.23874200,0.24840536,0.24881955,0.23945021,0.22173284,0.19944401,0.17799722,0.16264142,0.15628567,0.15809839,0.16378317,0.16757616,0.16501773,0.15503646,0.14020456,0.12503668,0.11332339,0.10604435,0.10104951,0.09463869,0.08404632,0.06932749,0.05354090,0.04117365,0.03579954,0.03837025,0.04708288,0.05876271,0.07078918,0.08233602,0.09422202,0.10760894,0.12252472,0.13726712,0.14912944,0.15600013,0.15780134,0.15681954,0.15667752,0.16054687,0.16966220,0.18298783,0.19815081,0.21296607,0.22653501
0.12113087,0.11436448,0.10157293,0.08548566,0.07055374,0.06129778,0.06036790,0.06739148,0.07933814,0.09226517,0.10344303,0.11257847,0.12138901,0.13183985,0.14425751,0.15666798,0.16593483,0.17005670,0.17011255,0.17042230,0.17653374,0.19203572,0.21605306,0.24301967,0.26505618,0.27574413,0.27322608,0.26090834,0.24540577,0.23293299,0.22618832,0.22341654,0.22002603,0.21167804,0.19701530,0.17854248,0.16133079,0.15045301,0.14864420,0.15535874,0.16745829,0.18084897,0.19202801,0.19882416,0.20030094,0.19633143,0.18740756,0.17485291,0.16111783,0.14964187,0.14402544,0.14677129,0.15825271,0.17653546,0.19821675,0.21984332,0.23913032,0.25534934,0.26879345,0.27980246,0.28806891,0.29270016,0.29295907,0.28912379,0.28281570,0.27649946,0.27241747,0.27160657,0.27360198,0.27699147,0.28043662,0.28348585,0.28665610,0.29075196,0.29589996,0.30097062,0.30382004,0.30226526,0.29524591,0.28350787,0.26943330,0.25613973,0.24636045,0.24166990,0.24233006,0.24762547,0.25630305,0.26679084,0.27716549,0.28513463,0.28836298,0.28523534,0.27576843,0.26213001,0.24830479,0.23885720,0.23725359,0.24451025,0.25882656,0.27638702
0.02077417,0.01827141,0.01450481,0.01100975,0.00878773,0.00827721,0.00997706,0.01502261,0.02502983,0.04113491,0.06288588,0.08789432,0.11268064,0.13426086,0.15138857,0.16451154,0.17440052,0.18045605,0.18011744,0.17018869,0.14956807,0.12168381,0.09476039,0.07912813,0.08257093,0.10609505,0.14257103,0.17929829,0.20342536,0.20755069,0.19268506,0.16717234,0.14232552,0.12719934,0.12517496,0.13381188,0.14751948,0.16114834,0.17238504,0.18185031,0.19132118,0.20156668,0.21131052,0.21791408,0.21917398,0.21492910,0.20736917,0.19983579,0.19489129,0.19287564,0.19183534,0.18884471,0.18190579,0.17130448,0.15966041,0.15067651,0.14729991,0.15026343,0.15769776,0.16590638,0.17083594,0.16953239,0.16100666,0.14629723,0.12788429,0.10881132,0.09186834,0.07905738,0.07139994,0.06902958,0.07145631,0.07787782,0.08742969,0.09930854,0.11276348,0.12701206,0.14116597,0.15422880,0.16516967,0.17302572,0.17698736,0.17647299,0.17125472,0.16168694,0.14898999,0.13540523,0.12397811,0.11783414,0.11908340,0.12778641,0.14154157,0.15607451,0.16675660,0.17046957,0.16695798,0.15896661,0.15100919,0.14728968,0.14973592,0.15706446
0.01266495,0.01239620,0.01201579,0.01201915,0.01284999,0.01429882,0.01549077,0.01550587,0.01418094,0.01247727,0.01208198,0.01444539,0.01986357,0.02720879,0.03449439,0.03992096,0.04275149,0.04349634,0.04335024,0.04329670,0.04347234,0.04316725,0.04139671,0.03761914,0.03212555,0.02589141,0.02005515,0.01540725,0.01220760,0.01037432,0.00981872,0.01063065,0.01297778,0.01683503,0.02180881,0.02725157,0.03263169,0.03790596,0.04360533,0.05052231,0.05916083,0.06928439,0.07985452,0.08941434,0.09670210,0.10115153,0.10302808,0.10318740,0.10266067,0.10232832,0.10281904,0.10457050,0.10786726,0.11271856,0.11861815,0.12440113,0.12843894,0.12924695,0.12630846,0.12071147,0.11519467,0.11343310,0.11875430,0.13277614,0.15454221,0.18055058,0.20571013,0.22487994,0.23441608,0.23315750,0.22251385,0.20567213,0.18627309,0.16709688,0.14927200,0.13229419,0.11479961,0.09571620,0.07525393,0.05526622,0.03879993,0.02902581,0.02803004,0.03600749,0.05119626,0.07053345,0.09067997,0.10893006,0.12364679,0.13416345,0.14037985,0.14239712,0.14042143,0.13491846,0.12679106,0.11732541,0.10782338,0.09909031,0.09109915,0.08308842
