0.92646755,0.91957652,0.91132721,0.90281502,0.89395745,0.88498638,0.87714726,0.87181792,0.86899830,0.86680799,0.86263953,0.85503169,0.84471728,0.83413291,0.82600396,0.82218932,0.82345438,0.82993649,0.84162025,0.85836154,0.87948795,0.90332861,0.92708288,0.94731074,0.96104245,0.96707933,0.96671954,0.96327386,0.96044485,0.96047941,0.96325829,0.96685755,0.96907646,0.96882043,0.96650431,0.96346974,0.96105161,0.95994556,0.96010027,0.96096860,0.96186958,0.96231989,0.96225655,0.96205207,0.96226545,0.96325039,0.96490907,0.96682348,0.96869814,0.97074273,0.97358720,0.97762383,0.98211771,0.98471301,0.98187398,0.97032608,0.94891963,0.91989705,0.88866108,0.86188890,0.84484014,0.83929485,0.84324426,0.85238526,0.86238147,0.87053200,0.87611677,0.87970031,0.88226336,0.88482140,0.88850950,0.89463038,0.90426719,0.91758077,0.93333006,0.94910029,0.96224682,0.97104158,0.97533175,0.97630981,0.97555469,0.97396370,0.97124524,0.96624310,0.95779260,0.94548413,0.92986821,0.91213019,0.89366694,0.87597042,0.86081720,0.85037436,0.84683338,0.85157473,0.86429503,0.88263886,0.90261455,0.91967646,0.93007992,0.93203333
0.92610348,0.92365515,0.93013532,0.94264273,0.95539927,0.96310881,0.96435512,0.96240710,0.96258046,0.96807066,0.97749330,0.98597642,0.98873181,0.98416689,0.97433087,0.96293661,0.95303499,0.94614250,0.94285487,0.94361225,0.94853728,0.95661279,0.96536399,0.97176261,0.97383809,0.97175883,0.96759076,0.96401741,0.96298420,0.96503780,0.96946592,0.97487843,0.97985590,0.98346711,0.98553039,0.98649901,0.98699108,0.98725204,0.98694782,0.98543551,0.98223431,0.97724640,0.97055074,0.96204065,0.95134150,0.93816898,0.92286386,0.90667672,0.89158287,0.87973522,0.87282451,0.87157674,0.87552989,0.88318268,0.89251348,0.90166044,0.90937553,0.91496294,0.91782361,0.91712865,0.91211644,0.90297792,0.89167787,0.88191525,0.87793867,0.88273515,0.89659670,0.91689222,0.93917878,0.95904284,0.97370777,0.98264190,0.98700639,0.98844039,0.98800947,0.98593442,0.98210720,0.97682615,0.97108038,0.96615258,0.96290455,0.96134672,0.96079835,0.96043496,0.95977016,0.95879911,0.95787753,0.95755332,0.95842563,0.96093428,0.96503380,0.96993390,0.97419991,0.97631235,0.97542187,0.97182998,0.96686756,0.96221565,0.95904229,0.95742331
0.96589447,0.96002317,0.95794898,0.95751060,0.95485906,0.94693237,0.93364971,0.91796623,0.90370277,0.89302713,0.88568209,0.88034817,0.87662362,0.87580013,0.87996863,0.89047732,0.90700891,0.92765694,0.94953417,0.96942536,0.98445776,0.99289355,0.99477002,0.99184594,0.98669505,0.98151810,0.97750713,0.97504962,0.97427909,0.97529427,0.97792042,0.98149006,0.98508033,0.98805023,0.99030250,0.99195849,0.99278397,0.99200848,0.98880421,0.98303800,0.97564520,0.96830670,0.96265823,0.95952746,0.95856962,0.95840425,0.95717049,0.95330429,0.94622378,0.93657322,0.92587965,0.91586234,0.90787482,0.90278397,0.90114042,0.90322788,0.90878190,0.91662178,0.92464194,0.93033629,0.93157613,0.92720287,0.91724825,0.90291359,0.88645614,0.87088852,0.85928616,0.85376187,0.85458038,0.85998874,0.86695278,0.87242904,0.87453209,0.87312758,0.86973978,0.86690226,0.86716481,0.87205344,0.88139550,0.89337741,0.90535176,0.91494283,0.92082711,0.92287939,0.92188307,0.91920934,0.91660911,0.91589487,0.91829578,0.92369207,0.93030629,0.93527844,0.93593360,0.93101648,0.92119843,0.90869432,0.89636214,0.88679111,0.88166486,0.88144789
0.76970655,0.86626252,0.93349881,0.95668524,0.94345002,0.91553250,0.89502102,0.89374263,0.91080479,0.93727266,0.96310724,0.98183704,0.99152209,0.99335127,0.98986310,0.98376165,0.97721518,0.97133617,0.96594966,0.95996353,0.95233967,0.94317639,0.93422551,0.92841484,0.92844959,0.93508704,0.94601227,0.95614917,0.95958467,0.95231088,0.93434917,0.91007416,0.88659922,0.87114530,0.86863053,0.88024148,0.90310484,0.93094483,0.95570100,0.96996415,0.96954517,0.95500710,0.93125208,0.90532314,0.88367377,0.87035535,0.86673001,0.87220591,0.88504703,0.90274686,0.92216985,0.93992120,0.95305924,0.95978922,0.95969122,0.95338778,0.94196968,0.92660221,0.90850165,0.88915503,0.87050318,0.85487425,0.84464285,0.84176058,0.84735692,0.86151714,0.88318483,0.91007531,0.93863205,0.96429428,0.98237005,0.98943282,0.98459644,0.96980518,0.94876176,0.92505148,0.90065283,0.87576688,0.84990825,0.82329277,0.79746856,0.77487410,0.75786724,0.74802500,0.74605553,0.75202278,0.76537820,0.78465454,0.80719917,0.82948828,0.84819188,0.86153716,0.87013560,0.87663233,0.88424229,0.89500576,0.90885668,0.92406914,0.93863773,0.95142277
0.97600859,0.97707033,0.97493067,0.96932019,0.96124785,0.95279939,0.94600192,0.94150097,0.93807482,0.93339696,0.92549445,0.91390233,0.89990919,0.88603928,0.87529280,0.87045674,0.87344318,0.88461012,0.90234867,0.92338479,0.94389391,0.96089996,0.97313738,0.98092659,0.98533769,0.98735209,0.98754503,0.98626979,0.98395687,0.98120596,0.97865270,0.97678628,0.97584953,0.97581961,0.97642703,0.97722422,0.97773520,0.97764439,0.97690836,0.97571196,0.97431766,0.97293801,0.97170945,0.97072824,0.97006269,0.96972036,0.96963142,0.96970233,0.96990851,0.97033891,0.97114911,0.97246961,0.97434610,0.97673277,0.97949516,0.98239101,0.98506461,0.98711918,0.98826878,0.98847767,0.98797619,0.98712880,0.98624124,0.98542627,0.98458511,0.98347840,0.98183123,0.97944127,0.97628275,0.97259026,0.96888442,0.96590355,0.96443276,0.96505442,0.96787492,0.97232233,0.97714208,0.98068614,0.98145311,0.97865589,0.97251962,0.96415017,0.95508645,0.94683459,0.94061150,0.93726469,0.93714449,0.93979227,0.94361529,0.94595020,0.94380961,0.93517323,0.92022892,0.90183657,0.88480828,0.87419751,0.87332769,0.88246712,0.89877318,0.91751779
0.93183147,0.92347640,0.92113154,0.92258420,0.92648811,0.93281147,0.94162912,0.95163419,0.95983448,0.96281523,0.95869017,0.94837444,0.93531996,0.92387812,0.91728611,0.91643499,0.92002475,0.92581318,0.93200271,0.93783564,0.94316687,0.94761484,0.95018119,0.94973784,0.94594633,0.93974487,0.93289765,0.92691959,0.92223883,0.91826670,0.91429661,0.91048266,0.90808039,0.90868790,0.91296968,0.91975430,0.92620273,0.92906980,0.92635014,0.91829550,0.90715890,0.89586023,0.88649979,0.87971287,0.87518229,0.87272927,0.87300592,0.87722176,0.88617550,0.89941274,0.91516898,0.93109744,0.94521492,0.95644528,0.96452828,0.96950492,0.97118167,0.96889677,0.96171390,0.94896344,0.93086599,0.90886020,0.88533734,0.86281131,0.84295463,0.82609359,0.81149436,0.79824685,0.78615980,0.77611045,0.76969017,0.76842934,0.77307534,0.78328600,0.79783551,0.81518081,0.83408502,0.85397001,0.87479911,0.89655268,0.91862170,0.93951255,0.95705287,0.96895758,0.97342134,0.96948312,0.95714019,0.93732639,0.91181069,0.88295020,0.85325145,0.82487794,0.79938778,0.77788311,0.76142991,0.75133787,0.74893982,0.75488391,0.76837368,0.78693581
0.88556125,0.88678621,0.89484944,0.90832127,0.92528692,0.94349704,0.96104691,0.97673035,0.98936038,0.99672783,0.99577214,0.98457001,0.96468593,0.94155105,0.92204283,0.91095790,0.90905771,0.91384753,0.92184875,0.93025469,0.93713590,0.94109042,0.94146551,0.93899403,0.93567410,0.93334710,0.93201936,0.92961962,0.92369692,0.91370952,0.90195645,0.89243500,0.88866494,0.89211678,0.90200712,0.91603542,0.93129259,0.94503279,0.95537879,0.96184945,0.96531073,0.96720262,0.96855250,0.96955812,0.96997693,0.96974378,0.96908552,0.96809230,0.96641546,0.96362637,0.95992693,0.95635987,0.95411881,0.95354614,0.95382316,0.95370478,0.95261242,0.95107029,0.95015513,0.95055981,0.95210802,0.95398986,0.95533178,0.95561480,0.95481762,0.95342265,0.95232149,0.95249516,0.95449367,0.95807093,0.96235795,0.96650223,0.97021355,0.97372042,0.97724955,0.98063816,0.98350588,0.98575144,0.98775517,0.99000676,0.99254820,0.99485084,0.99627287,0.99661504,0.99621307,0.99553149,0.99473286,0.99363689,0.99199850,0.98973073,0.98689216,0.98362146,0.98022452,0.97728506,0.97547498,0.97503736,0.97540417,0.97545562,0.97435104,0.97223028
0.98899509,0.99252712,0.99680657,0.99967081,1.00004161,0.99858325,0.99699983,0.99667819,0.99779940,0.99947779,1.00059054,1.00054350,0.99948898,0.99803815,0.99680060,0.99604283,0.99560141,0.99506763,0.99414351,0.99292781,0.99186404,0.99131443,0.99109043,0.99040879,0.98842848,0.98498562,0.98089229,0.97748017,0.97569444,0.97542064,0.97554056,0.97465318,0.97194149,0.96762723,0.96277616,0.95861857,0.95580593,0.95405188,0.95240376,0.95001525,0.94692034,0.94422260,0.94347299,0.94562114,0.95030504,0.95603061,0.96111597,0.96469363,0.96706450,0.96924550,0.97214689,0.97597745,0.98016968,0.98370665,0.98556371,0.98507735,0.98219375,0.97756668,0.97242809,0.96819868,0.96596432,0.96606900,0.96802823,0.97077658,0.97308926,0.97397888,0.97294507,0.97005152,0.96586295,0.96129270,0.95740040,0.95513950,0.95502584,0.95676187,0.95902005,0.95970964,0.95688661,0.94998086,0.94054040,0.93173236,0.92658356,0.92594849,0.92764590,0.92759130,0.92238532,0.91168638,0.89870396,0.88837170,0.88435252,0.88685426,0.89270539,0.89762185,0.89913022,0.89818980,0.89845142,0.90368921,0.91515429,0.93060455,0.94557404,0.95591243
0.87210323,0.85828880,0.85388005,0.85889867,0.87056111,0.88508683,0.89943407,0.91205618,0.92279060,0.93241696,0.94209840,0.95259970,0.96343828,0.97262539,0.97756533,0.97678233,0.97123524,0.96406718,0.95881552,0.95736584,0.95912718,0.96187970,0.96345372,0.96294786,0.96082033,0.95816338,0.95592971,0.95460979,0.95432653,0.95504719,0.95670860,0.95924559,0.96258020,0.96659508,0.97110754,0.97588959,0.98074753,0.98557142,0.99022664,0.99430130,0.99693935,0.99702990,0.99377233,0.98728391,0.97879593,0.97023319,0.96339456,0.95920345,0.95741217,0.95684528,0.95599937,0.95371284,0.94965130,0.94444531,0.93944267,0.93619243,0.93589822,0.93906951,0.94544549,0.95408774,0.96348749,0.97163534,0.97613613,0.97448058,0.96450240,0.94494893,0.91604024,0.87985581,0.84032901,0.80262211,0.77184038,0.75143624,0.74201498,0.74123812,0.74500552,0.74936453,0.75214988,0.75353149,0.75532021,0.75958771,0.76745154,0.77863680,0.79187893,0.80574248,0.81926773,0.83207137,0.84395848,0.85446094,0.86275398,0.86807729,0.87034282,0.87041378,0.86977764,0.86982809,0.87128815,0.87415935,0.87810190,0.88278528,0.88783770,0.89247488
0.99137946,0.98333542,0.97326142,0.96508536,0.96146227,0.96310991,0.96906084,0.97731942,0.98557142,0.99190138,0.99544986,0.99667442,0.99686953,0.99709746,0.99728164,0.99624560,0.99276117,0.98678295,0.97982049,0.97409282,0.97112562,0.97088800,0.97205927,0.97306649,0.97300063,0.97180363,0.96984544,0.96746600,0.96489286,0.96243843,0.96057562,0.95965079,0.95940133,0.95869043,0.95575290,0.94890353,0.93736887,0.92182247,0.90432433,0.88762040,0.87408047,0.86481754,0.85953497,0.85726291,0.85752862,0.86109565,0.86960107,0.88418410,0.90400337,0.92574947,0.94466400,0.95657999,0.95980972,0.95579070,0.94816435,0.94087623,0.93638764,0.93492851,0.93505491,0.93501311,0.93399073,0.93248788,0.93166917,0.93225918,0.93384216,0.93509776,0.93478007,0.93267291,0.92977816,0.92760001,0.92709122,0.92807267,0.92953773,0.93054127,0.93091649,0.93121684,0.93191844,0.93254743,0.93152826,0.92705545,0.91850194,0.90736366,0.89692339,0.89064521,0.89023627,0.89465043,0.90074946,0.90522862,0.90654500,0.90560180,0.90483290,0.90643230,0.91097937,0.91730602,0.92351207,0.92828266,0.93159079,0.93442311,0.93787667,0.94234555
0.84608661,0.79230753,0.75133192,0.72971271,0.72828038,0.74364243,0.77103774,0.80649593,0.84709754,0.88969974,0.92971598,0.96154737,0.98093060,0.98766466,0.98637582,0.98410866,0.98597880,0.99193831,0.99717021,0.99592553,0.98590050,0.96985645,0.95347407,0.94141822,0.93473221,0.93120344,0.92779036,0.92283691,0.91652489,0.90979862,0.90313685,0.89627804,0.88892637,0.88165892,0.87623593,0.87503325,0.87988314,0.89096375,0.90643239,0.92316673,0.93828795,0.95048642,0.96016480,0.96826867,0.97478915,0.97828187,0.97691421,0.97020473,0.95997887,0.94972346,0.94285124,0.94117465,0.94452191,0.95140747,0.95998750,0.96866643,0.97629078,0.98219955,0.98627448,0.98888714,0.99064405,0.99204804,0.99330354,0.99434651,0.99497418,0.99493943,0.99402690,0.99218940,0.98968395,0.98701549,0.98462190,0.98253944,0.98040334,0.97785023,0.97495587,0.97225046,0.97025922,0.96901587,0.96804711,0.96684973,0.96537533,0.96403633,0.96324299,0.96294422,0.96260983,0.96164293,0.95983976,0.95755621,0.95555211,0.95468868,0.95560436,0.95839111,0.96235240,0.96606012,0.96786376,0.96667442,0.96254718,0.95666706,0.95077642,0.94645940
0.97288430,0.95682460,0.93489906,0.90738162,0.87533880,0.84069459,0.80495266,0.76777508,0.72731459,0.68298537,0.63899854,0.60548146,0.59499511,0.61552133,0.66422381,0.72675138,0.78363002,0.82035760,0.83481965,0.83709721,0.84185803,0.85861599,0.88641360,0.91603861,0.93743623,0.94662454,0.94742637,0.94753714,0.95246970,0.96190801,0.97067714,0.97300961,0.96669366,0.95425130,0.94072912,0.93007152,0.92278409,0.91639159,0.90807193,0.89733848,0.88675106,0.88019830,0.88012228,0.88579804,0.89390979,0.90088671,0.90516516,0.90771754,0.91063505,0.91507879,0.92031541,0.92457262,0.92693569,0.92867129,0.93281534,0.94218396,0.95713606,0.97461165,0.98913264,0.99522010,0.98986821,0.97376672,0.95075002,0.92593653,0.90363357,0.88603435,0.87314725,0.86368843,0.85626328,0.85022384,0.84594608,0.84459627,0.84755480,0.85562353,0.86817988,0.88263890,0.89473581,0.89992842,0.89556748,0.88275792,0.86663485,0.85445252,0.85216603,0.86128303,0.87788331,0.89462169,0.90479710,0.90621547,0.90248930,0.90078941,0.90719024,0.92236108,0.94036194,0.95153299,0.94792352,0.92802145,0.89789965,0.86812787,0.84842559,0.84327616
0.94011878,0.95367176,0.95301309,0.94245252,0.92817295,0.91408005,0.90036908,0.88528835,0.86820185,0.85151375,0.84027267,0.83993763,0.85366802,0.88046734,0.91504004,0.94956473,0.97670519,0.99233209,0.99634849,0.99116628,0.97912783,0.96101442,0.93679748,0.90771087,0.87745815,0.85115518,0.83272937,0.82293989,0.81961551,0.81974807,0.82160298,0.82526862,0.83160062,0.84079089,0.85178267,0.86277582,0.87218962,0.87934009,0.88453600,0.88872010,0.89291449,0.89771887,0.90310596,0.90866263,0.91413267,0.91981692,0.92643740,0.93453611,0.94393694,0.95376038,0.96295280,0.97081676,0.97710026,0.98171229,0.98449860,0.98534322,0.98439560,0.98202882,0.97844883,0.97333144,0.96593097,0.95568798,0.94289362,0.92890588,0.91576624,0.90546002,0.89919547,0.89698847,0.89772606,0.89976891,0.90191061,0.90417336,0.90781916,0.91438646,0.92432766,0.93627055,0.94755863,0.95576205,0.96009783,0.96178962,0.96320495,0.96641481,0.97204280,0.97893329,0.98469127,0.98682230,0.98400154,0.97686199,0.96777824,0.95962523,0.95421779,0.95148013,0.94991241,0.94790847,0.94481901,0.94097117,0.93684578,0.93231869,0.92665946,0.91915543
