0.27216951,0.28288148,0.29294126,0.30219034,0.31047694,0.31766023,0.32361531,0.32823856,0.33145267,0.33321055,0.33349770,0.33233266,0.32976584,0.32587685,0.32077108,0.31457593,0.30743708,0.29951496,0.29098148,0.28201669,0.27280535,0.26353320,0.25438293,0.24553008,0.23713893,0.22935872,0.22232051,0.21613459,0.21088872,0.20664718,0.20345037,0.20131512,0.20023547,0.20018380,0.20111240,0.20295530,0.20563032,0.20904141,0.21308115,0.21763346,0.22257635,0.22778471,0.23313304,0.23849798,0.24376055,0.24880813,0.25353613,0.25784930,0.26166287,0.26490350,0.26751012,0.26943466,0.27064267,0.27111385,0.27084228,0.26983650,0.26811918,0.26572653,0.26270741,0.25912214,0.25504112,0.25054331,0.24571458,0.24064599,0.23543201,0.23016862,0.22495139,0.21987338,0.21502312,0.21048252,0.20632496,0.20261348,0.19939934,0.19672085,0.19460265,0.19305530,0.19207535,0.19164572,0.19173642,0.19230558,0.19330073,0.19466024,0.19631503,0.19819032,0.20020755,0.20228637,0.20434662,0.20631043,0.20810415,0.20966026,0.21091907,0.21183014,0.21235325,0.21245893,0.21212830,0.21135233,0.21013058,0.20846949,0.20638057,0.20387872
0.23491670,0.22870858,0.22166479,0.21393927,0.20571010,0.19717517,0.18854672,0.18004474,0.17188907,0.16429054,0.15744165,0.15150760,0.14661834,0.14286226,0.14028204,0.13887265,0.13858176,0.13931229,0.14092699,0.14325474,0.14609837,0.14924333,0.15246705,0.15554821,0.15827566,0.16045652,0.16192330,0.16253981,0.16220575,0.16085986,0.15848161,0.15509120,0.15074794,0.14554706,0.13961507,0.13310411,0.12618537,0.11904225,0.11186327,0.10483528,0.09813691,0.09193266,0.08636761,0.08156301,0.07761285,0.07458143,0.07250213,0.07137734,0.07117943,0.07185282,0.07331689,0.07546970,0.07819231,0.08135355,0.08481502,0.08843619,0.09207932,0.09561411,0.09892184,0.10189895,0.10445995,0.10653958,0.10809428,0.10910283,0.10956625,0.10950700,0.10896738,0.10800740,0.10670201,0.10513795,0.10341027,0.10161877,0.09986427,0.09824521,0.09685426,0.09577546,0.09508168,0.09483262,0.09507329,0.09583310,0.09712550,0.09894808,0.10128320,0.10409906,0.10735114,0.11098388,0.11493274,0.11912638,0.12348904,0.12794291,0.13241052,0.13681700,0.14109198,0.14517109,0.14899696,0.15251952,0.15569570,0.15848859,0.16086618,0.16280002
0.21874208,0.21779997,0.21692756,0.21613366,0.21542590,0.21481215,0.21430210,0.21390874,0.21364950,0.21354677,0.21362774,0.21392338,0.21446692,0.21529170,0.21642891,0.21790519,0.21974048,0.22194606,0.22452302,0.22746097,0.23073712,0.23431557,0.23814681,0.24216759,0.24630106,0.25045746,0.25453541,0.25842387,0.26200501,0.26515763,0.26776138,0.26970126,0.27087230,0.27118411,0.27056497,0.26896541,0.26636098,0.26275435,0.25817650,0.25268713,0.24637427,0.23935286,0.23176246,0.22376390,0.21553509,0.20726583,0.19915218,0.19139020,0.18416973,0.17766817,0.17204460,0.16743446,0.16394486,0.16165076,0.16059206,0.16077172,0.16215502,0.16466996,0.16820886,0.17263109,0.17776687,0.18342217,0.18938436,0.19542872,0.20132536,0.20684655,0.21177396,0.21590581,0.21906344,0.22109730,0.22189199,0.22137039,0.21949665,0.21627808,0.21176576,0.20605388,0.19927783,0.19161085,0.18325953,0.17445812,0.16546181,0.15653931,0.14796486,0.14001001,0.13293537,0.12698262,0.12236702,0.11927050,0.11783578,0.11816146,0.12029837,0.12424746,0.12995901,0.13733349,0.14622373,0.15643830,0.16774572,0.17987935,0.19254265,0.20541496
0.24808029,0.24063611,0.23160204,0.22136189,0.21034533,0.19901313,0.18784124,0.17730405,0.16785678,0.15991795,0.15385280,0.14995865,0.14845320,0.14946625,0.15303536,0.15910515,0.16753037,0.17808226,0.19045806,0.20429318,0.21917573,0.23466259,0.25029638,0.26562242,0.28020493,0.29364176,0.30557720,0.31571255,0.32381433,0.32971996,0.33334079,0.33466255,0.33374290,0.33070640,0.32573700,0.31906856,0.31097378,0.30175239,0.29171897,0.28119105,0.27047788,0.25987019,0.24963116,0.23998887,0.23113038,0.22319761,0.21628512,0.21043978,0.20566239,0.20191102,0.19910590,0.19713557,0.19586399,0.19513831,0.19479678,0.19467671,0.19462194,0.19448967,0.19415632,0.19352233,0.19251570,0.19109423,0.18924642,0.18699107,0.18437550,0.18147273,0.17837742,0.17520104,0.17206636,0.16910143,0.16643359,0.16418347,0.16245944,0.16135271,0.16093317,0.16124632,0.16231108,0.16411887,0.16663375,0.16979359,0.17351241,0.17768345,0.18218313,0.18687566,0.19161798,0.19626513,0.20067567,0.20471700,0.20827047,0.21123600,0.21353601,0.21511843,0.21595862,0.21605992,0.21545298,0.21419349,0.21235886,0.21004375,0.20735503,0.20440633
0.16843750,0.16560153,0.16267015,0.15968066,0.15666338,0.15364290,0.15063950,0.14767079,0.14475304,0.14190218,0.13913422,0.13646522,0.13391089,0.13148589,0.12920317,0.12707346,0.12510499,0.12330352,0.12167272,0.12021474,0.11893084,0.11782209,0.11688995,0.11613667,0.11556562,0.11518132,0.11498949,0.11499694,0.11521130,0.11564078,0.11629368,0.11717775,0.11829942,0.11966281,0.12126863,0.12311309,0.12518677,0.12747373,0.12995077,0.13258700,0.13534372,0.13817462,0.14102631,0.14383912,0.14654824,0.14908501,0.15137846,0.15335708,0.15495071,0.15609260,0.15672156,0.15678419,0.15623711,0.15504899,0.15320239,0.15069521,0.14754167,0.14377284,0.13943651,0.13459660,0.12933202,0.12373504,0.11790922,0.11196693,0.10602654,0.10020928,0.09463590,0.08942317,0.08468040,0.08050607,0.07698474,0.07418432,0.07215386,0.07092193,0.07049565,0.07086037,0.07198006,0.07379841,0.07624044,0.07921484,0.08261675,0.08633091,0.09023523,0.09420449,0.09811413,0.10184404,0.10528219,0.10832801,0.11089550,0.11291580,0.11433933,0.11513719,0.11530181,0.11484684,0.11380603,0.11223143,0.11019080,0.10776447,0.10504196,0.10211843
0.28056585,0.27222446,0.26338676,0.25424381,0.24497360,0.23573816,0.22668174,0.21792963,0.20958738,0.20174039,0.19445375,0.18777261,0.18172309,0.17631380,0.17153802,0.16737633,0.16379968,0.16077262,0.15825646,0.15621228,0.15460339,0.15339723,0.15256651,0.15208965,0.15195045,0.15213725,0.15264161,0.15345686,0.15457646,0.15599255,0.15769452,0.15966792,0.16189349,0.16434651,0.16699642,0.16980672,0.17273529,0.17573503,0.17875493,0.18174161,0.18464109,0.18740092,0.18997238,0.19231266,0.19438683,0.19616948,0.19764594,0.19881297,0.19967902,0.20026405,0.20059895,0.20072465,0.20069086,0.20055463,0.20037847,0.20022836,0.20017146,0.20027373,0.20059758,0.20119956,0.20212834,0.20342294,0.20511138,0.20720967,0.20972131,0.21263705,0.21593511,0.21958173,0.22353194,0.22773069,0.23211418,0.23661140,0.24114593,0.24563783,0.25000571,0.25416889,0.25804957,0.26157496,0.26467923,0.26730531,0.26940629,0.27094662,0.27190283,0.27226395,0.27203160,0.27121981,0.26985458,0.26797328,0.26562383,0.26286377,0.25975900,0.25638236,0.25281175,0.24912799,0.24541220,0.24174288,0.23819286,0.23482611,0.23169483,0.22883685
0.21205114,0.21065103,0.20914181,0.20755091,0.20589774,0.20419421,0.20244612,0.20065491,0.19881967,0.19693908,0.19501324,0.19304519,0.19104212,0.18901631,0.18698588,0.18497528,0.18301571,0.18114536,0.17940944,0.17785985,0.17655430,0.17555494,0.17492624,0.17473231,0.17503378,0.17588437,0.17732756,0.17939337,0.18209575,0.18543040,0.18937339,0.19388046,0.19888713,0.20430946,0.21004572,0.21597857,0.22197812,0.22790544,0.23361669,0.23896764,0.24381845,0.24803852,0.25151120,0.25413815,0.25584302,0.25657444,0.25630804,0.25504759,0.25282510,0.24970014,0.24575826,0.24110867,0.23588121,0.23022273,0.22429280,0.21825904,0.21229211,0.20656043,0.20122513,0.19643504,0.19232218,0.18899783,0.18654918,0.18503682,0.18449302,0.18492087,0.18629427,0.18855876,0.19163321,0.19541222,0.19976918,0.20456006,0.20962758,0.21480588,0.21992557,0.22481881,0.22932454,0.23329354,0.23659310,0.23911120,0.24076007,0.24147887,0.24123563,0.24002828,0.23788477,0.23486250,0.23104686,0.22654906,0.22150324,0.21606288,0.21039652,0.20468285,0.19910528,0.19384604,0.18908010,0.18496896,0.18165467,0.17925412,0.17785394,0.17750606
0.28350093,0.27817454,0.27277364,0.26730831,0.26177720,0.25617258,0.25048554,0.24471088,0.23885112,0.23291925,0.22694007,0.22095019,0.21499692,0.20913636,0.20343116,0.19794799,0.19275520,0.18792054,0.18350896,0.17958057,0.17618853,0.17337705,0.17117946,0.16961638,0.16869419,0.16840397,0.16872080,0.16960373,0.17099644,0.17282839,0.17501666,0.17746831,0.18008299,0.18275592,0.18538090,0.18785343,0.19007370,0.19194964,0.19339973,0.19435576,0.19476533,0.19459406,0.19382731,0.19247134,0.19055380,0.18812337,0.18524871,0.18201656,0.17852922,0.17490139,0.17125661,0.16772328,0.16443046,0.16150361,0.15906017,0.15720544,0.15602865,0.15559950,0.15596531,0.15714890,0.15914736,0.16193167,0.16544731,0.16961577,0.17433697,0.17949245,0.18494921,0.19056418,0.19618891,0.20167453,0.20687663,0.21166000,0.21590296,0.21950123,0.22237121,0.22445255,0.22570991,0.22613388,0.22574095,0.22457261,0.22269346,0.22018858,0.21716009,0.21372330,0.21000236,0.20612588,0.20222247,0.19841660,0.19482467,0.19155153,0.18868756,0.18630619,0.18446206,0.18318964,0.18250238,0.18239238,0.18283032,0.18376584,0.18512832,0.18682797
0.22446397,0.23339302,0.24231503,0.25101394,0.25928490,0.26694078,0.27381822,0.27978284,0.28473322,0.28860313,0.29136177,0.29301191,0.29358639,0.29314331,0.29176069,0.28953112,0.28655683,0.28294566,0.27880767,0.27425263,0.26938810,0.26431787,0.25914081,0.25394990,0.24883149,0.24386492,0.23912229,0.23466869,0.23056252,0.22685613,0.22359632,0.22082481,0.21857843,0.21688894,0.21578270,0.21527991,0.21539388,0.21613010,0.21748546,0.21944752,0.22199395,0.22509214,0.22869894,0.23276066,0.23721319,0.24198237,0.24698457,0.25212753,0.25731149,0.26243064,0.26737493,0.27203218,0.27629059,0.28004134,0.28318140,0.28561625,0.28726249,0.28805015,0.28792469,0.28684869,0.28480314,0.28178844,0.27782494,0.27295312,0.26723320,0.26074428,0.25358277,0.24586033,0.23770124,0.22923941,0.22061506,0.21197131,0.20345072,0.19519195,0.18732657,0.17997609,0.17324930,0.16723994,0.16202487,0.15766261,0.15419245,0.15163414,0.14998810,0.14923610,0.14934248,0.15025575,0.15191057,0.15423002,0.15712803,0.16051206,0.16428574,0.16835146,0.17261280,0.17697654,0.18135424,0.18566315,0.18982651,0.19377318,0.19743690,0.20075526
0.12428384,0.12373588,0.12291215,0.12184202,0.12055634,0.11908705,0.11746723,0.11573159,0.11391700,0.11206314,0.11021292,0.10841273,0.10671245,0.10516519,0.10382687,0.10275560,0.10201090,0.10165280,0.10174076,0.10233241,0.10348203,0.10523885,0.10764507,0.11073378,0.11452689,0.11903317,0.12424656,0.13014502,0.13668989,0.14382587,0.15148178,0.15957185,0.16799762,0.17665030,0.18541350,0.19416609,0.20278524,0.21114944,0.21914148,0.22665135,0.23357893,0.23983647,0.24535068,0.25006436,0.25393745,0.25694737,0.25908878,0.26037263,0.26082485,0.26048454,0.25940210,0.25763709,0.25525623,0.25233127,0.24893697,0.24514904,0.24104218,0.23668824,0.23215459,0.22750270,0.22278721,0.21805524,0.21334622,0.20869202,0.20411738,0.19964061,0.19527434,0.19102640,0.18690077,0.18289847,0.17901851,0.17525890,0.17161762,0.16809359,0.16468767,0.16140347,0.15824801,0.15523221,0.15237102,0.14968336,0.14719172,0.14492154,0.14290041,0.14115701,0.13972003,0.13861695,0.13787278,0.13750876,0.13754118,0.13798013,0.13882851,0.14008101,0.14172343,0.14373200,0.14607289,0.14870187,0.15156398,0.15459339,0.15771343,0.16083693
0.12746917,0.11804783,0.10898192,0.10049018,0.09277870,0.08603582,0.08042745,0.07609269,0.07314014,0.07164500,0.07164750,0.07315257,0.07613101,0.08052176,0.08623524,0.09315729,0.10115367,0.11007482,0.11976072,0.13004584,0.14076375,0.15175139,0.16285256,0.17392058,0.18482000,0.19542748,0.20563192,0.21533406,0.22444597,0.23289032,0.24059973,0.24751631,0.25359109,0.25878367,0.26306187,0.26640148,0.26878616,0.27020759,0.27066584,0.27017008,0.26873942,0.26640392,0.26320552,0.25919868,0.25445076,0.24904177,0.24306374,0.23661956,0.22982134,0.22278853,0.21564564,0.20851983,0.20153823,0.19482510,0.18849889,0.18266917,0.17743366,0.17287542,0.16906032,0.16603502,0.16382544,0.16243584,0.16184859,0.16202460,0.16290433,0.16440949,0.16644517,0.16890254,0.17166182,0.17459560,0.17757235,0.18046002,0.18312970,0.18545922,0.18733660,0.18866324,0.18935675,0.18935329,0.18860924,0.18710239,0.18483219,0.18181952,0.17810571,0.17375097,0.16883234,0.16344128,0.15768084,0.15166263,0.14550367,0.13932310,0.13323881,0.12736425,0.12180520,0.11665689,0.11200124,0.10790465,0.10441610,0.10156585,0.09936460,0.09780331
0.33130141,0.33483801,0.33824030,0.34139391,0.34418684,0.34651546,0.34829038,0.34944180,0.34992358,0.34971562,0.34882421,0.34728039,0.34513677,0.34246317,0.33934183,0.33586280,0.33211962,0.32820589,0.32421236,0.32022470,0.31632170,0.31257377,0.30904171,0.30577575,0.30281493,0.30018681,0.29790782,0.29598389,0.29441178,0.29318057,0.29227353,0.29166993,0.29134681,0.29128049,0.29144775,0.29182665,0.29239707,0.29314097,0.29404246,0.29508774,0.29626502,0.29756429,0.29897707,0.30049602,0.30211441,0.30382548,0.30562162,0.30749353,0.30942943,0.31141432,0.31342951,0.31545234,0.31745627,0.31941106,0.32128329,0.32303686,0.32463361,0.32603399,0.32719768,0.32808438,0.32865461,0.32887071,0.32869797,0.32810583,0.32706914,0.32556934,0.32359548,0.32114495,0.31822396,0.31484762,0.31103976,0.30683241,0.30226517,0.29738428,0.29224164,0.28689372,0.28140028,0.27582310,0.27022451,0.26466588,0.25920607,0.25389989,0.24879671,0.24393914,0.23936208,0.23509200,0.23114666,0.22753519,0.22425849,0.22131013,0.21867734,0.21634228,0.21428333,0.21247624,0.21089515,0.20951319,0.20830286,0.20723594,0.20628336,0.20541481
0.23131564,0.22743104,0.22341088,0.21935390,0.21535672,0.21151323,0.20791393,0.20464500,0.20178682,0.19941208,0.19758333,0.19635038,0.19574768,0.19579210,0.19648134,0.19779313,0.19968542,0.20209752,0.20495214,0.20815829,0.21161466,0.21521338,0.21884388,0.22239658,0.22576633,0.22885545,0.23157647,0.23385435,0.23562853,0.23685447,0.23750482,0.23757003,0.23705841,0.23599544,0.23442245,0.23239467,0.22997889,0.22725072,0.22429181,0.22118704,0.21802183,0.21487960,0.21183944,0.20897396,0.20634738,0.20401387,0.20201624,0.20038494,0.19913753,0.19827857,0.19779997,0.19768180,0.19789342,0.19839499,0.19913909,0.20007257,0.20113836,0.20227724,0.20342957,0.20453689,0.20554344,0.20639758,0.20705297,0.20746978,0.20761553,0.20746575,0.20700439,0.20622386,0.20512481,0.20371561,0.20201166,0.20003453,0.19781096,0.19537191,0.19275149,0.18998596,0.18711270,0.18416924,0.18119222,0.17821646,0.17527403,0.17239345,0.16959892,0.16690977,0.16434006,0.16189835,0.15958772,0.15740595,0.15534599,0.15339651,0.15154261,0.14976661,0.14804882,0.14636822,0.14470302,0.14303105,0.14132995,0.13957732,0.13775073,0.13582798
