0.43525098,0.41760952,0.40261197,0.38308481,0.36944885,0.35432936,0.33682344,0.35414973,0.42269173,0.43367567,0.44310671,0.45752724,0.46526730,0.45678915,0.43346836,0.40020510,0.36033633,0.36999922,0.39777724,0.40823789,0.39916512,0.38487103,0.37805462,0.37282815,0.35765387,0.34949639,0.36307846,0.36629833,0.36835585,0.36008593,0.36672875,0.39299335,0.39581250,0.38701917,0.40469400,0.42346726,0.41746352,0.37989487,0.37674713,0.38324687,0.38606322,0.37209677,0.34289733,0.32579619,0.31623501,0.35448459,0.39576786,0.41291570,0.42453812,0.43541989
0.42259711,0.40971533,0.38656303,0.36143629,0.35186151,0.34047913,0.32779782,0.35020959,0.41512129,0.42036406,0.43087060,0.45230903,0.46375270,0.45240579,0.42385803,0.38360215,0.34092379,0.35508668,0.38153941,0.39240366,0.38973444,0.38327338,0.38183121,0.37818017,0.35637920,0.33533002,0.35228883,0.35175304,0.35212451,0.34697922,0.35314189,0.37893107,0.39367971,0.39522503,0.40930638,0.41880736,0.39665829,0.34682727,0.34844995,0.36877214,0.38251609,0.37407719,0.34068605,0.31768656,0.30436383,0.32662951,0.36055258,0.38676299,0.41146685,0.43210090
0.42369244,0.41323374,0.38734224,0.36153723,0.35234012,0.34208659,0.33067314,0.35613845,0.41563399,0.42191030,0.43653024,0.45635093,0.46390915,0.45060128,0.42319577,0.38398218,0.34280849,0.35615300,0.38392224,0.39400887,0.38883304,0.38063055,0.38084731,0.38174564,0.36441943,0.34316060,0.35066658,0.34937407,0.35166714,0.34713126,0.35397517,0.37826637,0.38637771,0.38730865,0.40062261,0.40631735,0.38035058,0.33987175,0.34822469,0.36933607,0.37979743,0.36667078,0.33596299,0.31564137,0.29776745,0.35431779,0.36348879,0.38190490,0.40812320,0.43187187
0.39799521,0.39280331,0.37568129,0.34843485,0.33648452,0.32484170,0.31802805,0.34186633,0.38265793,0.38423611,0.39605558,0.42175637,0.44178626,0.43352209,0.40255625,0.35557426,0.31594413,0.34906765,0.37579008,0.38116615,0.37798576,0.37633692,0.37711291,0.36889899,0.34459782,0.33375768,0.33708051,0.33307891,0.34124758,0.35032337,0.36503802,0.38420827,0.38098391,0.37339860,0.37494823,0.38779846,0.37253699,0.33777674,0.34787551,0.36435811,0.37002599,0.35580775,0.32369741,0.30139114,0.28103489,0.33434122,0.34973751,0.37111346,0.39393369,0.41597901
0.39220362,0.39073288,0.37589288,0.34860869,0.33548575,0.32308662,0.31617051,0.34021364,0.38404740,0.39107670,0.41013898,0.43333733,0.43713140,0.41634426,0.38259996,0.33445510,0.30328960,0.34323479,0.37027436,0.37626312,0.37420737,0.37401811,0.37687479,0.37148136,0.34801719,0.32613169,0.33501984,0.33106043,0.34311450,0.35483927,0.37252667,0.38855663,0.37698442,0.37425127,0.37790228,0.39092014,0.37269876,0.33709410,0.34640932,0.36582627,0.37529585,0.36248813,0.33303644,0.31373220,0.30017986,0.34646782,0.35681409,0.37853522,0.39830113,0.41796391
0.40417422,0.39208368,0.37914617,0.34884391,0.33365092,0.31946340,0.31209636,0.33723460,0.38161916,0.38486433,0.40451843,0.43173423,0.43721452,0.41693717,0.38312262,0.33401794,0.29898030,0.33976508,0.36901980,0.37505153,0.37136632,0.36655851,0.36563752,0.36335381,0.35620174,0.33885463,0.33474459,0.32908463,0.34128072,0.35434702,0.37209475,0.38789833,0.38207944,0.37927706,0.37585939,0.38738185,0.37036319,0.33667064,0.34681961,0.36494826,0.36970890,0.35454426,0.32894121,0.30855981,0.29576563,0.34716512,0.35428328,0.38067554,0.39999009,0.41874535
0.40212876,0.38005872,0.36547392,0.34071288,0.32800968,0.31523730,0.30270646,0.31683736,0.37234819,0.37551538,0.39244867,0.41675870,0.41532209,0.38708664,0.34790768,0.30203422,0.28074718,0.32098684,0.35759205,0.36942938,0.36679172,0.35940567,0.35335658,0.34825416,0.33921946,0.32732112,0.32069736,0.30868829,0.32496620,0.34278975,0.36272713,0.37956458,0.37560621,0.36891501,0.36572920,0.36396300,0.33499208,0.29962187,0.31940899,0.34196727,0.34282752,0.32786916,0.30791986,0.29802708,0.31231584,0.35356016,0.35258486,0.37672735,0.39237196,0.40391358
0.40353767,0.37815408,0.36131565,0.33330232,0.31988832,0.30885175,0.29963914,0.33195851,0.38175909,0.38318110,0.39967886,0.42001066,0.41648106,0.38767552,0.34684091,0.29868172,0.28658693,0.33026089,0.36307981,0.37218143,0.36698171,0.35924688,0.35584601,0.35577192,0.34903492,0.33681286,0.32729510,0.31104228,0.32236852,0.33874012,0.35814899,0.37550514,0.37179860,0.36720597,0.36233139,0.35786431,0.33163238,0.29840462,0.32299023,0.34538979,0.34370696,0.32649029,0.30498282,0.30054831,0.29802224,0.33461536,0.35273847,0.37592519,0.39247856,0.40387342
0.39898699,0.37552876,0.35942537,0.33411475,0.32087652,0.30890138,0.29728361,0.33477170,0.38034077,0.38199298,0.39909410,0.42000569,0.41629256,0.38765342,0.34695134,0.29883496,0.29345993,0.33034131,0.36139617,0.37010141,0.36166651,0.35431209,0.35533638,0.35547635,0.33874728,0.34793172,0.33264232,0.31989607,0.32794563,0.34090704,0.35754068,0.37197322,0.36794409,0.36261544,0.35532693,0.36849619,0.34429662,0.29482665,0.31252300,0.33852091,0.34223099,0.32547979,0.30342987,0.29443251,0.29504849,0.35179412,0.36224339,0.37994840,0.39600895,0.40769645
0.40165878,0.37804705,0.36108412,0.33454760,0.31923795,0.30532913,0.29368686,0.32927553,0.37668968,0.37776133,0.39537983,0.41936066,0.41699949,0.38806259,0.34781444,0.29773504,0.28895638,0.32401233,0.35470777,0.36553949,0.36011787,0.35443039,0.35485692,0.35580258,0.33970899,0.34897098,0.33342181,0.31937816,0.32720416,0.34144269,0.35761364,0.37243538,0.36986845,0.36356547,0.35580798,0.37006971,0.35949312,0.31752114,0.31598031,0.33067152,0.32697464,0.31296844,0.29656848,0.28888048,0.29463434,0.35213984,0.36331652,0.38134973,0.39846440,0.41067043
0.40190291,0.37859970,0.35133771,0.33207576,0.32061329,0.30880695,0.29866750,0.33675601,0.38425725,0.38618112,0.40402023,0.42368130,0.42046472,0.39532798,0.35762820,0.30956947,0.30436757,0.33683661,0.36242068,0.37099926,0.36768119,0.36733350,0.37542614,0.38102506,0.36327061,0.36452999,0.34538744,0.32884158,0.33943978,0.35747556,0.37449188,0.39072675,0.38965898,0.37906180,0.36794084,0.37900824,0.36151523,0.32674552,0.33189732,0.33877866,0.32858715,0.31237609,0.29414552,0.28322765,0.29108917,0.35349765,0.36673792,0.38499315,0.40116511,0.41390381
0.40194046,0.37883718,0.35077478,0.33094514,0.31822274,0.30440840,0.29322520,0.33459445,0.38521540,0.39328039,0.40652167,0.42214187,0.41797961,0.39113704,0.35192609,0.31537658,0.31434211,0.34685172,0.37060180,0.37775877,0.37207681,0.36793294,0.36974504,0.37164800,0.35402815,0.35953535,0.34311004,0.32301300,0.33363821,0.35129024,0.36324609,0.37908525,0.38637275,0.37869115,0.36667778,0.37675507,0.36051511,0.32295427,0.31620263,0.32125762,0.32716492,0.32625679,0.31002596,0.29480858,0.30020438,0.35925302,0.36677136,0.38017009,0.40101975,0.41430557
0.40882099,0.38749941,0.34739418,0.32406324,0.31693812,0.30589717,0.29375833,0.34614029,0.39381560,0.38717038,0.39393942,0.41376246,0.42039795,0.40107550,0.36137230,0.32607538,0.32697812,0.35332514,0.37577060,0.38279936,0.37307504,0.36933093,0.37886148,0.38909823,0.36909162,0.36531958,0.34809413,0.32139110,0.32988623,0.35613627,0.38119001,0.41000294,0.41855538,0.40332551,0.37481280,0.38114747,0.37558175,0.35477623,0.35461045,0.34817909,0.34148359,0.34007450,0.33262817,0.32046003,0.34566783,0.39676218,0.38347447,0.38590602,0.39991758,0.41241458
0.40987796,0.38660731,0.34422166,0.31923316,0.30978193,0.29843436,0.29850925,0.36748357,0.39884082,0.39082824,0.40005737,0.41915555,0.42330940,0.40322596,0.36336653,0.32822092,0.33052710,0.35109068,0.37347534,0.38086185,0.37255173,0.37103909,0.37984341,0.38707384,0.36361177,0.35371041,0.33069983,0.31465024,0.32880409,0.35642123,0.38193062,0.40905813,0.41315498,0.39527875,0.36365633,0.37705452,0.37411335,0.36228576,0.36259619,0.35146472,0.34400979,0.34094563,0.33412307,0.32502166,0.36209179,0.39770570,0.37468497,0.38513455,0.39832855,0.41005162
0.40546633,0.38653451,0.34548928,0.32245104,0.30779869,0.29681397,0.31952227,0.37574869,0.39161169,0.38345508,0.39653598,0.41712469,0.42155903,0.40093803,0.36006683,0.33104968,0.33782885,0.35271454,0.37507654,0.38384615,0.37667679,0.37501420,0.38239369,0.38518262,0.35410655,0.33836211,0.31945533,0.30602243,0.32036322,0.34883030,0.37333728,0.39785260,0.40073816,0.38328639,0.35294574,0.37464060,0.36093173,0.34074743,0.34768756,0.33256618,0.32808279,0.32915157,0.32572217,0.32648439,0.36622343,0.40661882,0.36753025,0.37999512,0.39370350,0.39890746
0.40635923,0.39642864,0.35505249,0.31707045,0.30402624,0.29468227,0.31567502,0.37253542,0.38964779,0.38099506,0.39291243,0.41365703,0.41683223,0.39744999,0.36105233,0.33040888,0.33354386,0.35201279,0.37853281,0.39105364,0.38412455,0.37524049,0.38185185,0.38610664,0.35651522,0.34174329,0.31897123,0.30481217,0.32012027,0.34946539,0.37363983,0.39574699,0.40436760,0.38468687,0.34460769,0.36987344,0.36394082,0.34477867,0.35163600,0.33619342,0.33070726,0.33096108,0.32899672,0.32810408,0.33157590,0.40091907,0.37008458,0.38107002,0.39402209,0.39845282
0.40550545,0.39585901,0.35479266,0.31985331,0.30899308,0.30176882,0.32122144,0.37243962,0.38461683,0.36984641,0.38824053,0.41240032,0.41669348,0.39829868,0.35959433,0.32643396,0.32757114,0.34308282,0.37018339,0.38263308,0.37699048,0.37384273,0.38698326,0.39327040,0.36349300,0.34205840,0.32008193,0.31198613,0.32678641,0.35759220,0.38540598,0.40604696,0.40373725,0.38101741,0.34424972,0.37034838,0.36198978,0.34462497,0.35740197,0.34105500,0.32303433,0.31763067,0.31565173,0.31663100,0.32636649,0.39703048,0.37354701,0.38238524,0.39146219,0.39674424
0.39311930,0.39272534,0.35253017,0.31895623,0.30863485,0.30082755,0.31941511,0.37164340,0.38693285,0.37200870,0.39382230,0.42140905,0.42305901,0.40237135,0.36237881,0.32815763,0.33020051,0.35095434,0.38281687,0.39204983,0.38183853,0.37750444,0.39065907,0.39460805,0.36027373,0.34163865,0.32010675,0.31073481,0.32472559,0.35859281,0.39075242,0.41328872,0.40786030,0.38104010,0.34610457,0.36321364,0.35415249,0.35081037,0.35807282,0.34166527,0.33509844,0.33634286,0.33680013,0.33337213,0.37292875,0.40966333,0.38244528,0.39152674,0.38499129,0.38176910
0.39548315,0.39009164,0.35502685,0.32462161,0.31799260,0.30860877,0.30024492,0.33568196,0.36308409,0.36099137,0.38512612,0.41113200,0.41657765,0.40431999,0.37192613,0.33480622,0.33766171,0.35497730,0.38149181,0.38806601,0.37628774,0.37707699,0.40245333,0.42939405,0.40437769,0.38348896,0.35892070,0.33184291,0.33793389,0.37604390,0.41166541,0.43818747,0.44163196,0.42459610,0.37383801,0.36784396,0.34975259,0.34766595,0.35925613,0.35467544,0.35528802,0.36272865,0.36721144,0.36152150,0.38307974,0.42112922,0.40482602,0.40244715,0.38756470,0.38338158
0.40847162,0.40036645,0.34973812,0.32393723,0.31761869,0.30729035,0.29839369,0.33183039,0.35102024,0.35650250,0.38716998,0.41311655,0.41732053,0.40294557,0.36858112,0.33172523,0.33936857,0.35819455,0.38471661,0.39067707,0.38112830,0.38620629,0.40890070,0.43128423,0.41985702,0.39611763,0.35672283,0.32888124,0.33393262,0.36966738,0.40624144,0.43587119,0.44482066,0.41355358,0.33885036,0.34546506,0.34326720,0.35643022,0.36345417,0.35603625,0.35677704,0.36492815,0.37172770,0.36815011,0.39974840,0.41878128,0.42691345,0.41028818,0.38099912,0.37581485
0.41122685,0.40291167,0.35114198,0.32435616,0.31777105,0.30662919,0.29730335,0.33167234,0.34968082,0.35651655,0.38870237,0.41610062,0.42166968,0.40851389,0.37400528,0.33891052,0.34267190,0.35912981,0.38494342,0.38953874,0.37998762,0.38654345,0.41129489,0.43297488,0.42252748,0.39533156,0.35610471,0.32773208,0.33256691,0.36870271,0.40512258,0.43307120,0.43846042,0.40539595,0.33167638,0.34345021,0.34294272,0.35760295,0.36410260,0.35027178,0.34557471,0.35139838,0.35735073,0.35406551,0.37782109,0.39559581,0.42730914,0.41963939,0.40691429,0.40438548
0.36964581,0.35667923,0.31852732,0.32598866,0.33662305,0.33980724,0.32202959,0.33268764,0.33180634,0.34598092,0.38324019,0.41075920,0.41701843,0.40518033,0.36926923,0.33172810,0.33928507,0.38349640,0.40741542,0.40424143,0.39163716,0.39540833,0.40980252,0.41780478,0.40808881,0.38660004,0.35100459,0.32232878,0.33558951,0.38992420,0.43252911,0.44596422,0.42681167,0.38018148,0.31918795,0.33627904,0.33668163,0.35500833,0.36524095,0.35283290,0.34981834,0.35576991,0.35937340,0.34750936,0.37771297,0.41371762,0.42116277,0.41191602,0.40062394,0.40001011
0.36844615,0.35672074,0.31786251,0.32387981,0.33424902,0.33730790,0.31932620,0.33188766,0.33149291,0.34461036,0.38090752,0.40897313,0.41704510,0.40708746,0.37187324,0.33353373,0.33944971,0.38381632,0.40839375,0.40550990,0.39314372,0.39612577,0.40984556,0.41586570,0.40230493,0.38167264,0.34665558,0.32898870,0.34989821,0.39736450,0.43422278,0.44326251,0.42364606,0.37633306,0.31949061,0.33781711,0.34141426,0.36365781,0.36878157,0.35311384,0.34993996,0.35306880,0.35469174,0.34508411,0.37597304,0.41620600,0.42377072,0.41206856,0.39881773,0.39716970
0.34570367,0.32380455,0.26960564,0.27650816,0.29000421,0.30000021,0.30471362,0.32763163,0.33058696,0.34173735,0.37909466,0.40779724,0.41169423,0.39417412,0.35210262,0.30774949,0.29789680,0.34973467,0.39339014,0.39161645,0.37141459,0.36999271,0.38710989,0.39734218,0.37558527,0.35572235,0.31678770,0.29650473,0.32021447,0.36384532,0.39318976,0.40473326,0.39689534,0.36533342,0.31642090,0.32778586,0.32198735,0.34989714,0.36307667,0.34350954,0.33293440,0.33311214,0.33388551,0.32214115,0.34375842,0.40045828,0.37999328,0.36617192,0.35914786,0.36309739
0.32452499,0.29759847,0.26814727,0.28425207,0.29358020,0.30038641,0.30606036,0.32807460,0.33730034,0.34820822,0.37893200,0.40811288,0.41438042,0.39609117,0.34832963,0.30350776,0.30480443,0.36258887,0.39902527,0.39605457,0.37404681,0.37698740,0.39875117,0.41058864,0.38688325,0.36360984,0.31466094,0.29790917,0.32620014,0.35789042,0.37861599,0.38639650,0.38791418,0.36050161,0.31124863,0.32458615,0.32182242,0.35909829,0.35185516,0.32876149,0.32382491,0.32851008,0.33318347,0.32324761,0.35343894,0.41066931,0.39579260,0.38046866,0.37792065,0.38304478
0.31959439,0.29593715,0.26759697,0.28120734,0.28968696,0.29685968,0.30269909,0.32233413,0.33402776,0.34648986,0.37675054,0.40655528,0.41581091,0.40114848,0.35535219,0.31133558,0.32358285,0.37014010,0.40124194,0.39809739,0.37620334,0.37829923,0.39977297,0.41197053,0.38827453,0.36619034,0.32125382,0.30876237,0.33398902,0.36465556,0.38397165,0.39047099,0.38983902,0.36363694,0.31443053,0.32276739,0.32317133,0.36118990,0.36568718,0.34044885,0.32911128,0.33046495,0.33503061,0.32613928,0.35324531,0.40414335,0.39298184,0.38131296,0.38113322,0.38702299
0.31610402,0.29539993,0.26558465,0.27401457,0.27748047,0.28146600,0.29545065,0.31842375,0.32232494,0.33720136,0.36822750,0.39212139,0.39378225,0.37728016,0.34067759,0.30152398,0.30622091,0.34210498,0.37406074,0.37493152,0.35237432,0.35602126,0.38187302,0.39226829,0.34476941,0.31641480,0.28414221,0.29469283,0.32528206,0.34989232,0.36772453,0.37371287,0.36860385,0.35183454,0.30467748,0.32806001,0.33681204,0.38142617,0.38284735,0.35097568,0.33632432,0.33206207,0.32844896,0.30553642,0.25796407,0.35559821,0.36137683,0.35245381,0.35160668,0.35273532
0.30003442,0.27876552,0.24936995,0.25324685,0.25749310,0.26966200,0.29234039,0.31037344,0.31776531,0.34050890,0.37398570,0.39512109,0.39268549,0.37250941,0.33424421,0.29765267,0.30733019,0.34670805,0.37438732,0.37244552,0.34793617,0.34910118,0.37234941,0.38026263,0.33906359,0.31544336,0.28437761,0.29238645,0.32351218,0.34969566,0.36476839,0.36781940,0.36954570,0.35362457,0.30488744,0.32330452,0.33235572,0.38080604,0.37727851,0.34739406,0.33373216,0.33170443,0.32537473,0.29403543,0.30328159,0.38170069,0.36820102,0.35204929,0.35216133,0.35579012
0.30053656,0.27815253,0.24942804,0.25370832,0.25778271,0.26899982,0.29093981,0.31042176,0.31910655,0.34412961,0.37731196,0.39717114,0.39422818,0.37380346,0.33474771,0.29890365,0.30761558,0.34691442,0.37425228,0.37232414,0.34858716,0.34995985,0.37259356,0.37983997,0.33773655,0.31347849,0.28178769,0.29393652,0.32273329,0.34558379,0.36083898,0.36820265,0.37067724,0.34776766,0.30358470,0.31647113,0.32566733,0.38475449,0.38170211,0.35172892,0.33459109,0.32206657,0.30445358,0.27723884,0.31565406,0.37959406,0.36175003,0.35024046,0.35330710,0.35861017
0.30195474,0.28479573,0.25602093,0.26110594,0.26910362,0.28701627,0.30689164,0.31693467,0.32726601,0.35634006,0.38437236,0.39246070,0.38067552,0.35882092,0.32603738,0.30897329,0.32867043,0.36209564,0.37528180,0.35970441,0.32146866,0.32318958,0.35917638,0.37547411,0.32807345,0.29816593,0.26487354,0.27923165,0.30968405,0.33632561,0.35452100,0.36321445,0.36654274,0.34146851,0.29715990,0.31449023,0.33390462,0.38597349,0.38054216,0.35243867,0.33453306,0.31829736,0.29916683,0.27701838,0.31574675,0.36807614,0.33714078,0.34131267,0.35126078,0.36047792
0.30371391,0.28478758,0.25715935,0.26285062,0.27131111,0.29028513,0.31029405,0.31525952,0.31753198,0.34744455,0.37983734,0.38993153,0.37884144,0.35669230,0.32378190,0.30451799,0.32757817,0.36160179,0.38023833,0.37135166,0.33349144,0.31918954,0.35157257,0.37319312,0.31088777,0.27798492,0.25741729,0.27662929,0.30586477,0.33202343,0.35154009,0.35917640,0.34872049,0.32694438,0.30440631,0.32537428,0.34251478,0.39206085,0.39113963,0.36514572,0.34552088,0.32476766,0.29815625,0.27221229,0.30945239,0.36522501,0.33199743,0.33539424,0.34807266,0.35913229
0.30391381,0.28013959,0.25659840,0.26416001,0.27317429,0.29289029,0.31383958,0.31942988,0.31944854,0.34965976,0.38256986,0.39270939,0.38160720,0.35877966,0.32513643,0.30661639,0.32631742,0.35753250,0.37470901,0.36455759,0.32807082,0.31961687,0.35146153,0.36913536,0.30287334,0.28827907,0.26386422,0.27661628,0.30531791,0.33144110,0.34984229,0.35774984,0.34816667,0.32730633,0.30618330,0.32889073,0.33898334,0.38887035,0.38994593,0.36251475,0.34223014,0.32257356,0.29824555,0.27099086,0.30954907,0.35309291,0.31889359,0.33126917,0.34613889,0.35704560
0.27820598,0.27714228,0.26551273,0.27587577,0.28619721,0.30623064,0.32522318,0.31595469,0.31757686,0.34840630,0.37995679,0.38907225,0.37903507,0.35820652,0.32916268,0.31220682,0.32739582,0.35715749,0.37856096,0.37379929,0.33998841,0.32447977,0.34585630,0.35907665,0.30768866,0.29082380,0.26846183,0.28017327,0.30988710,0.34057659,0.36424411,0.37117328,0.34916908,0.31629162,0.30494867,0.33663418,0.33708070,0.37832518,0.37454275,0.34816554,0.33719120,0.33157254,0.31931434,0.29213872,0.30923887,0.36243754,0.32555776,0.33326005,0.34909811,0.36172214
0.27685993,0.26854151,0.26249861,0.27491260,0.28592275,0.30580338,0.32410825,0.32029230,0.31787436,0.34893532,0.38173941,0.39086145,0.38002521,0.35574060,0.32065237,0.30848655,0.32480338,0.35380932,0.37186555,0.36367710,0.33621385,0.32847036,0.34766509,0.35954866,0.30774754,0.29119795,0.26875523,0.28386457,0.31587480,0.34645763,0.37120444,0.37859952,0.35030385,0.31153333,0.30478255,0.33203145,0.34022643,0.38483200,0.38143924,0.35454411,0.34064199,0.33210103,0.31768095,0.28913461,0.30836449,0.36165213,0.32784824,0.33235385,0.34685538,0.35801129
0.28547654,0.27614109,0.26995684,0.27917491,0.28737653,0.30750757,0.32748366,0.33204028,0.33191725,0.35249256,0.37098549,0.36870745,0.35489199,0.33532506,0.30739868,0.30918503,0.33660677,0.36378574,0.37809236,0.36750047,0.33937587,0.33367673,0.35256347,0.35996048,0.30927782,0.28661302,0.26233059,0.27437539,0.30779213,0.34294726,0.37064505,0.37930252,0.35183112,0.31910140,0.31032582,0.33032184,0.34341521,0.38785347,0.38192213,0.35679584,0.34491371,0.33739728,0.32366672,0.29647562,0.31293814,0.35087748,0.32650976,0.33033919,0.34503668,0.35885142
0.28880887,0.28720988,0.27325139,0.27871171,0.28529444,0.30425369,0.32609897,0.33717847,0.33341521,0.35129651,0.37148838,0.37051238,0.35694437,0.33692620,0.30928789,0.31197556,0.33682864,0.35837872,0.37132767,0.36050154,0.33898906,0.34181881,0.36166883,0.36834770,0.32659095,0.28689355,0.25827468,0.27360575,0.30769597,0.34290831,0.37078088,0.37978857,0.35794509,0.33159854,0.30245967,0.31796608,0.33514289,0.38289692,0.37798003,0.35566275,0.34509614,0.33705959,0.32424305,0.29950280,0.34209412,0.37723802,0.33646853,0.32984288,0.34164026,0.35570653
